ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-03-18 05:00:00,0.18401824399765226,-0.05189236197392341,0.29459175200548315,0.18401824399765226,0.18401824399765226,-0.0670267079620319,-0.0670267079620319,-0.0670267079620319,-0.067433403093951,-0.067433403093951,-0.067433403093951,0.00040669513191909267,0.00040669513191909267,0.00040669513191909267,0.0,0.0,0.0,0.11699153603562036
2018-03-18 06:00:00,0.184008996910203,-0.029743500423911346,0.2924262292570228,0.184008996910203,0.184008996910203,-0.04848097996243968,-0.04848097996243968,-0.04848097996243968,-0.04962200775466271,-0.04962200775466271,-0.04962200775466271,0.001141027792223034,0.001141027792223034,0.001141027792223034,0.0,0.0,0.0,0.13552801694776334
2018-03-18 07:00:00,0.18399974982275383,-0.020518222886232052,0.3401217758067616,0.18399974982275383,0.18399974982275383,-0.016894720525309367,-0.016894720525309367,-0.016894720525309367,-0.018768358988203032,-0.018768358988203032,-0.018768358988203032,0.001873638462893665,0.001873638462893665,0.001873638462893665,0.0,0.0,0.0,0.16710502929744447
2018-03-18 08:00:00,0.18399050273530457,0.03430309122451529,0.3741215727525185,0.18399050273530457,0.18399050273530457,0.02040824196137069,0.02040824196137069,0.02040824196137069,0.017806515045849167,0.017806515045849167,0.017806515045849167,0.0026017269155215175,0.0026017269155215175,0.0026017269155215175,0.0,0.0,0.0,0.20439874469667527
2018-03-18 09:00:00,0.18398125564785536,0.061460941507592945,0.40225480492307353,0.18398125564785536,0.18398125564785536,0.04746149239949281,0.04746149239949281,0.04746149239949281,0.04413900425245269,0.04413900425245269,0.04413900425245269,0.003322488147040116,0.003322488147040116,0.003322488147040116,0.0,0.0,0.0,0.23144274804734816
2018-03-18 10:00:00,0.18397200856040613,0.0573084094268587,0.39982261836850574,0.18397200856040613,0.18397200856040613,0.050470419465967184,0.050470419465967184,0.050470419465967184,0.046437291217072414,0.046437291217072414,0.046437291217072414,0.004033128248894769,0.004033128248894769,0.004033128248894769,0.0,0.0,0.0,0.23444242802637333
2018-03-18 11:00:00,0.18396276147295693,0.053286527158989974,0.37263554013421757,0.18396276147295693,0.18396276147295693,0.02936686660887351,0.02936686660887351,0.02936686660887351,0.024635986104053906,0.024635986104053906,0.024635986104053906,0.004730880504819609,0.004730880504819609,0.004730880504819609,0.0,0.0,0.0,0.21332962808183042
2018-03-18 12:00:00,0.1839535143855077,0.012611379750039784,0.3565216814144535,0.1839535143855077,0.1839535143855077,-0.0007515416399281935,-0.0007515416399281935,-0.0007515416399281935,-0.006164563238959449,-0.006164563238959449,-0.006164563238959449,0.005413021599031253,0.005413021599031253,0.005413021599031253,0.0,0.0,0.0,0.1832019727455795
2018-03-18 13:00:00,0.18394426729805846,-0.006416753887160193,0.3382280865328124,0.18394426729805846,0.18394426729805846,-0.02036409796225114,-0.02036409796225114,-0.02036409796225114,-0.026440985773717274,-0.026440985773717274,-0.026440985773717274,0.006076887811466138,0.006076887811466138,0.006076887811466138,0.0,0.0,0.0,0.16358016933580732
2018-03-18 14:00:00,0.18393502021060923,0.016623072412584323,0.3320514495809483,0.18393502021060923,0.18393502021060923,-0.019403941606660473,-0.019403941606660473,-0.019403941606660473,-0.02612383268374519,-0.02612383268374519,-0.02612383268374519,0.006719891077084714,0.006719891077084714,0.006719891077084714,0.0,0.0,0.0,0.16453107860394875
2018-03-18 15:00:00,0.18392577312316,0.00537937535004696,0.34367198962032164,0.18392577312316,0.18392577312316,-0.0024580358484170345,-0.0024580358484170345,-0.0024580358484170345,-0.009797570630256753,-0.009797570630256753,-0.009797570630256753,0.007339534781839722,0.007339534781839722,0.007339534781839722,0.0,0.0,0.0,0.18146773727474297
2018-03-18 16:00:00,0.1839165260357108,0.024624792407167022,0.363626719321313,0.1839165260357108,0.1839165260357108,0.018283435198729485,0.018283435198729485,0.018283435198729485,0.010350006030333864,0.010350006030333864,0.010350006030333864,0.007933429168395623,0.007933429168395623,0.007933429168395623,0.0,0.0,0.0,0.20219996123444028
2018-03-18 17:00:00,0.18390727894826156,0.04449675874197226,0.3790470062941666,0.18390727894826156,0.18390727894826156,0.03465157282763987,0.03465157282763987,0.03465157282763987,0.0261522666006394,0.0261522666006394,0.0261522666006394,0.008499306227000469,0.008499306227000469,0.008499306227000469,0.0,0.0,0.0,0.21855885177590142
2018-03-18 18:00:00,0.18389803186081236,0.07769669946504515,0.3949210171721732,0.18389803186081236,0.18389803186081236,0.047539129068685224,0.047539129068685224,0.047539129068685224,0.038504095121287225,0.038504095121287225,0.038504095121287225,0.009035033947397995,0.009035033947397995,0.009035033947397995,0.0,0.0,0.0,0.23143716092949757
2018-03-18 19:00:00,0.18388878477336312,0.0797716069980092,0.4146743811074092,0.18388878477336312,0.18388878477336312,0.061522276371187394,0.061522276371187394,0.061522276371187394,0.05198364656001308,0.05198364656001308,0.05198364656001308,0.00953862981117431,0.00953862981117431,0.00953862981117431,0.0,0.0,0.0,0.24541106114455052
2018-03-18 20:00:00,0.1838795376859139,0.09435694342320258,0.43188329148527727,0.1838795376859139,0.1838795376859139,0.07582011143763427,0.07582011143763427,0.07582011143763427,0.06581183802762575,0.06581183802762575,0.06581183802762575,0.010008273410008527,0.010008273410008527,0.010008273410008527,0.0,0.0,0.0,0.25969964912354815
2018-03-18 21:00:00,0.18387029059846466,0.09401172776414078,0.4296359255465964,0.18387029059846466,0.18387029059846466,0.08169819637234084,0.08169819637234084,0.08169819637234084,0.07125587829289025,0.07125587829289025,0.07125587829289025,0.01044231807945061,0.01044231807945061,0.01044231807945061,0.0,0.0,0.0,0.2655684869708055
2018-03-18 22:00:00,0.18386104351101545,0.07587468187441623,0.43366195994980034,0.18386104351101545,0.18386104351101545,0.06946251601959905,0.06946251601959905,0.06946251601959905,0.058623214574572986,0.058623214574572986,0.058623214574572986,0.010839301445026067,0.010839301445026067,0.010839301445026067,0.0,0.0,0.0,0.2533235595306145
2018-03-18 23:00:00,0.18385179642356622,0.06349213566769735,0.38724048612876977,0.18385179642356622,0.18385179642356622,0.03816734526175912,0.03816734526175912,0.03816734526175912,0.02696939047521135,0.02696939047521135,0.02696939047521135,0.011197954786547773,0.011197954786547773,0.011197954786547773,0.0,0.0,0.0,0.22201914168532533
2018-03-19 00:00:00,0.183842549336117,0.013168727952904693,0.35338451579371977,0.183842549336117,0.183842549336117,-0.0017745313900655228,-0.0017745313900655228,-0.0017745313900655228,-0.013291742524419885,-0.013291742524419885,-0.013291742524419885,0.011517211134354362,0.011517211134354362,0.011517211134354362,0.0,0.0,0.0,0.18206801794605146
2018-03-19 01:00:00,0.18383330224866778,-0.016075442733713283,0.32046529070440527,0.18383330224866778,0.18383330224866778,-0.03587654825894447,-0.03587654825894447,-0.03587654825894447,-0.04767276027990752,-0.04767276027990752,-0.04767276027990752,0.011796212020963046,0.011796212020963046,0.011796212020963046,0.0,0.0,0.0,0.1479567539897233
2018-03-19 02:00:00,0.18382405516121855,-0.04169960748660805,0.30719866298802256,0.18382405516121858,0.18382405516121858,-0.055784447650782484,-0.055784447650782484,-0.055784447650782484,-0.06781876047468469,-0.06781876047468469,-0.06781876047468469,0.012034312823902205,0.012034312823902205,0.012034312823902205,0.0,0.0,0.0,0.12803960751043608
2018-03-19 03:00:00,0.18381480807376935,-0.047395664799045736,0.28482671069077753,0.18381480807376935,0.18381480807376935,-0.06279200687207957,-0.06279200687207957,-0.06279200687207957,-0.07502309351736015,-0.07502309351736015,-0.07502309351736015,0.012231086645280586,0.012231086645280586,0.012231086645280586,0.0,0.0,0.0,0.12102280120168978
2018-03-19 04:00:00,0.18380556098632012,-0.03721935250917079,0.2882748942488813,0.18380556098632012,0.18380556098632012,-0.062125726654220045,-0.062125726654220045,-0.062125726654220045,-0.07451205334067941,-0.07451205334067941,-0.07451205334067941,0.012386326686459377,0.012386326686459377,0.012386326686459377,0.0,0.0,0.0,0.12167983433210007
2018-03-19 05:00:00,0.18379631389887088,-0.0450603859572689,0.29177230585102093,0.18379631389887088,0.18379631389887088,-0.05493335600523717,-0.05493335600523717,-0.05493335600523717,-0.0674334030944354,-0.0674334030944354,-0.0674334030944354,0.012500047089198243,0.012500047089198243,0.012500047089198243,0.0,0.0,0.0,0.12886295789363372
2018-03-19 06:00:00,0.18378706681142165,-0.014684640598518994,0.3096188863517012,0.18378706681142165,0.18378706681142165,-0.03704952552865461,-0.03704952552865461,-0.03704952552865461,-0.049622007755625676,-0.049622007755625676,-0.049622007755625676,0.01257248222697107,0.01257248222697107,0.01257248222697107,0.0,0.0,0.0,0.14673754128276703
2018-03-19 07:00:00,0.18377781972397245,-0.004439128822997703,0.34711309655975353,0.18377781972397245,0.18377781972397245,-0.006164274544259715,-0.006164274544259715,-0.006164274544259715,-0.018768358987942945,-0.018768358987942945,-0.018768358987942945,0.01260408444368323,0.01260408444368323,0.01260408444368323,0.0,0.0,0.0,0.17761354517971273
2018-03-19 08:00:00,0.18376857263652321,0.05031412297694532,0.3778318828248457,0.18376857263652321,0.18376857263652321,0.03040203529677314,0.03040203529677314,0.03040203529677314,0.017806515046164772,0.017806515046164772,0.017806515046164772,0.012595520250608377,0.012595520250608377,0.012595520250608377,0.0,0.0,0.0,0.21417060793329634
2018-03-19 09:00:00,0.18375932554907398,0.08232426244400769,0.41980909771889174,0.18375932554907398,0.18375932554907398,0.0566866692571861,0.0566866692571861,0.0566866692571861,0.04413900425183599,0.04413900425183599,0.04413900425183599,0.012547665005350107,0.012547665005350107,0.012547665005350107,0.0,0.0,0.0,0.24044599480626008
2018-03-19 10:00:00,0.18375007846162478,0.07160293660412763,0.4236058477027275,0.18375007846162478,0.18375007846162478,0.058898887327307435,0.058898887327307435,0.058898887327307435,0.04643729121722229,0.04643729121722229,0.04643729121722229,0.012461596110085151,0.012461596110085151,0.012461596110085151,0.0,0.0,0.0,0.24264896578893222
2018-03-19 11:00:00,0.18374083137417555,0.05439183612468297,0.3849359743704063,0.18374083137417555,0.18374083137417555,0.03697457088271085,0.03697457088271085,0.03697457088271085,0.024635986103456686,0.024635986103456686,0.024635986103456686,0.012338584779254166,0.012338584779254166,0.012338584779254166,0.0,0.0,0.0,0.2207154022568864
2018-03-19 12:00:00,0.1837315842867263,0.027593582052567678,0.3589448261252235,0.1837315842867263,0.1837315842867263,0.006015523201061043,0.006015523201061043,0.006015523201061043,-0.00616456323817971,-0.00616456323817971,-0.00616456323817971,0.012180086439240751,0.012180086439240751,0.012180086439240751,0.0,0.0,0.0,0.18974710748778736
2018-03-19 13:00:00,0.18372233719927708,0.009505852881724739,0.3316701925299666,0.18372233719927708,0.18372233719927708,-0.014453255938595195,-0.014453255938595195,-0.014453255938595195,-0.02644098577334147,-0.02644098577334147,-0.02644098577334147,0.011987729834746275,0.011987729834746275,0.011987729834746275,0.0,0.0,0.0,0.16926908126068188
2018-03-19 14:00:00,0.18371309011182788,-0.007418568055564775,0.3425439581484993,0.18371309011182788,0.18371309011182788,-0.014360527756045662,-0.014360527756045662,-0.014360527756045662,-0.026123832683795388,-0.026123832683795388,-0.026123832683795388,0.011763304927749725,0.011763304927749725,0.011763304927749725,0.0,0.0,0.0,0.16935256235578222
2018-03-19 15:00:00,0.18370384302437864,0.01269656143418954,0.3591485533437978,0.18370384302437864,0.18370384302437864,0.0017111790550998554,0.0017111790550998554,0.0017111790550998554,-0.009797570630252937,-0.009797570630252937,-0.009797570630252937,0.011508749685352789,0.011508749685352789,0.011508749685352789,0.0,0.0,0.0,0.1854150220794785
2018-03-19 16:00:00,0.1836945959369294,0.03135339284081138,0.3853700525155692,0.1836945959369294,0.1836945959369294,0.02157614189249503,0.02157614189249503,0.02157614189249503,0.010350006029606935,0.010350006029606935,0.010350006029606935,0.0112261358628881,0.0112261358628881,0.0112261358628881,0.0,0.0,0.0,0.20527073782942445
2018-03-19 17:00:00,0.18368534884948018,0.041339335194001806,0.38292060380045156,0.18368534884948018,0.18368534884948018,0.037069920497474346,0.037069920497474346,0.037069920497474346,0.026152266600865573,0.026152266600865573,0.026152266600865573,0.010917653896608781,0.010917653896608781,0.010917653896608781,0.0,0.0,0.0,0.22075526934695452
2018-03-19 18:00:00,0.18367610176203097,0.04549628795215123,0.3973066336702025,0.18367610176203097,0.18367610176203097,0.04908969214998781,0.04908969214998781,0.04908969214998781,0.03850409512141781,0.03850409512141781,0.03850409512141781,0.010585597028570011,0.010585597028570011,0.010585597028570011,0.0,0.0,0.0,0.2327657939120188
2018-03-19 19:00:00,0.18366685467458174,0.07191871568344346,0.4103132451020345,0.18366685467458174,0.18366685467458174,0.06221599135246598,0.06221599135246598,0.06221599135246598,0.05198364656014207,0.05198364656014207,0.05198364656014207,0.010232344792323905,0.010232344792323905,0.010232344792323905,0.0,0.0,0.0,0.2458828460270477
2018-03-19 20:00:00,0.18365760758713254,0.09146409859659209,0.4345520611462125,0.18365760758713254,0.18365760758713254,0.07567218402134873,0.07567218402134873,0.07567218402134873,0.06581183802806417,0.06581183802806417,0.06581183802806417,0.009860345993284562,0.009860345993284562,0.009860345993284562,0.0,0.0,0.0,0.25932979160848124
2018-03-19 21:00:00,0.1836483604996833,0.08462442817279847,0.4401330011906516,0.1836483604996833,0.1836483604996833,0.08072797961433806,0.08072797961433806,0.08072797961433806,0.07125587829287333,0.07125587829287333,0.07125587829287333,0.009472101321464725,0.009472101321464725,0.009472101321464725,0.0,0.0,0.0,0.26437634011402134
2018-03-19 22:00:00,0.18363911341223407,0.08873767613408684,0.41130613253463433,0.18363911341223407,0.18363911341223407,0.0676933603118038,0.0676933603118038,0.0676933603118038,0.058623214573978545,0.058623214573978545,0.058623214573978545,0.009070145737825261,0.009070145737825261,0.009070145737825261,0.0,0.0,0.0,0.2513324737240379
2018-03-19 23:00:00,0.18362986632478487,0.045155861495049375,0.3921196901574106,0.18362986632478484,0.18362986632478484,0.03562642124973346,0.03562642124973346,0.03562642124973346,0.026969390474690547,0.026969390474690547,0.026969390474690547,0.008657030775042918,0.008657030775042918,0.008657030775042918,0.0,0.0,0.0,0.21925628757451832
2018-03-20 00:00:00,0.18362061923733564,0.002257143269356792,0.3545548948206543,0.18362061923733564,0.18362061923733564,-0.005056435629918745,-0.005056435629918745,-0.005056435629918745,-0.013291742524985542,-0.013291742524985542,-0.013291742524985542,0.008235306895066795,0.008235306895066795,0.008235306895066795,0.0,0.0,0.0,0.17856418360741688
2018-03-20 01:00:00,0.1836113721498864,-0.02494445366756515,0.30951539988257465,0.18361137214988638,0.18361137214988638,-0.03986525423616185,-0.03986525423616185,-0.03986525423616185,-0.047672760280356136,-0.047672760280356136,-0.047672760280356136,0.007807506044194287,0.007807506044194287,0.007807506044194287,0.0,0.0,0.0,0.14374611791372455
2018-03-20 02:00:00,0.18360212506243717,-0.03886715256775919,0.2914980541577784,0.18360212506243717,0.18360212506243717,-0.06044263593218703,-0.06044263593218703,-0.06044263593218703,-0.06781876047496742,-0.06781876047496742,-0.06781876047496742,0.007376124542780392,0.007376124542780392,0.007376124542780392,0.0,0.0,0.0,0.12315948913025014
2018-03-20 03:00:00,0.18359287797498797,-0.040482981303541644,0.2805204966623548,0.18359287797498797,0.18359287797498797,-0.0680794870732889,-0.0680794870732889,-0.0680794870732889,-0.0750230935170739,-0.0750230935170739,-0.0750230935170739,0.006943606443785003,0.006943606443785003,0.006943606443785003,0.0,0.0,0.0,0.11551339090169907
2018-03-20 04:00:00,0.18358363088753873,-0.043732890748121006,0.2897652703631089,0.18358363088753873,0.18358363088753873,-0.06799972585114072,-0.06799972585114072,-0.06799972585114072,-0.07451205334037415,-0.07451205334037415,-0.07451205334037415,0.006512327489233425,0.006512327489233425,0.006512327489233425,0.0,0.0,0.0,0.11558390503639801
2018-03-20 05:00:00,0.1835743838000895,-0.04225875464491652,0.2945584006216067,0.1835743838000895,0.1835743838000895,-0.06134882330798129,-0.06134882330798129,-0.06134882330798129,-0.06743340309422208,-0.06743340309422208,-0.06743340309422208,0.006084579786240781,0.006084579786240781,0.006084579786240781,0.0,0.0,0.0,0.12222556049210821
2018-03-20 06:00:00,0.1835651367126403,-0.02738965038705628,0.30644966368435933,0.1835651367126403,0.1835651367126403,-0.04395945043729159,-0.04395945043729159,-0.04395945043729159,-0.04962200775514987,-0.04962200775514987,-0.04962200775514987,0.005662557317858281,0.005662557317858281,0.005662557317858281,0.0,0.0,0.0,0.1396056862753487
