ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-24 14:00:00,1.3175531311880753,1.1565104950445568,2.289880961669312,1.3175531311880753,1.3175531311880753,0.41824088454909375,0.41824088454909375,0.41824088454909375,0.4613969312539228,0.4613969312539228,0.4613969312539228,-0.04315604670482902,-0.04315604670482902,-0.04315604670482902,0.0,0.0,0.0,1.735794015737169
2018-05-24 15:00:00,1.3180126663504674,1.0508972037203301,2.213057032994673,1.3180126663504674,1.3180126663504674,0.34153937054020156,0.34153937054020156,0.34153937054020156,0.3770362836787083,0.3770362836787083,0.3770362836787083,-0.03549691313850674,-0.03549691313850674,-0.03549691313850674,0.0,0.0,0.0,1.6595520368906689
2018-05-24 16:00:00,1.3184722015128598,1.0673518690644894,2.2046980050869256,1.3184722015128598,1.3184722015128598,0.31392388525834736,0.31392388525834736,0.31392388525834736,0.34194654903853244,0.34194654903853244,0.34194654903853244,-0.02802266378018508,-0.02802266378018508,-0.02802266378018508,0.0,0.0,0.0,1.632396086771207
2018-05-24 17:00:00,1.318931736675252,1.0264050654245895,2.212700911291917,1.318931736675252,1.318931736675252,0.2958536936867465,0.2958536936867465,0.2958536936867465,0.31659541172006167,0.31659541172006167,0.31659541172006167,-0.020741718033315166,-0.020741718033315166,-0.020741718033315166,0.0,0.0,0.0,1.6147854303619984
2018-05-24 18:00:00,1.3193912718376444,0.9450548732125832,2.086220039977483,1.3193912718376444,1.3193912718376444,0.21443640361618535,0.21443640361618535,0.21443640361618535,0.22809531322860835,0.22809531322860835,0.22809531322860835,-0.013658909612423014,-0.013658909612423014,-0.013658909612423014,0.0,0.0,0.0,1.5338276754538298
2018-05-24 19:00:00,1.3198508070000365,0.7596317615911532,1.9675071632431027,1.3198508070000368,1.3198508070000368,0.03382089537261868,0.03382089537261868,0.03382089537261868,0.04059636215023654,0.04059636215023654,0.04059636215023654,-0.00677546677761786,-0.00677546677761786,-0.00677546677761786,0.0,0.0,0.0,1.3536717023726552
2018-05-24 20:00:00,1.3203103421624287,0.5594535469441675,1.7580555173885344,1.3203103421624287,1.3203103421624287,-0.20178446871431419,-0.20178446871431419,-0.20178446871431419,-0.2016954266175997,-0.2016954266175997,-0.2016954266175997,-8.904209671446843e-05,-8.904209671446843e-05,-8.904209671446843e-05,0.0,0.0,0.0,1.1185258734481145
2018-05-24 21:00:00,1.320769877324821,0.34412212691683436,1.4345358251880551,1.320769877324821,1.320769877324821,-0.3952810569145545,-0.3952810569145545,-0.3952810569145545,-0.4016872651714053,-0.4016872651714053,-0.4016872651714053,0.006406208256850776,0.006406208256850776,0.006406208256850776,0.0,0.0,0.0,0.9254888204102666
2018-05-24 22:00:00,1.3212294124872133,0.3109050311949729,1.4101715048734758,1.3212294124872133,1.3212294124872133,-0.47306505445806507,-0.47306505445806507,-0.47306505445806507,-0.4857845507748529,-0.4857845507748529,-0.4857845507748529,0.012719496316787777,0.012719496316787777,0.012719496316787777,0.0,0.0,0.0,0.8481643580291482
2018-05-24 23:00:00,1.3216889476496056,0.29570795102624226,1.5137721445173766,1.3216889476496056,1.3216889476496056,-0.44326331025102994,-0.44326331025102994,-0.44326331025102994,-0.4621265368004532,-0.4621265368004532,-0.4621265368004532,0.0188632265494232,0.0188632265494232,0.0188632265494232,0.0,0.0,0.0,0.8784256373985757
2018-05-25 00:00:00,1.3221484828119976,0.4141750376535944,1.541102014793641,1.3221484828119976,1.3221484828119976,-0.38401310155653084,-0.38401310155653084,-0.38401310155653084,-0.40886587596117563,-0.40886587596117563,-0.40886587596117563,0.02485277440464483,0.02485277440464483,0.02485277440464483,0.0,0.0,0.0,0.9381353812554667
2018-05-25 01:00:00,1.32260801797439,0.35834151834184474,1.5401981692057414,1.32260801797439,1.32260801797439,-0.37336977249625114,-0.37336977249625114,-0.37336977249625114,-0.40407599420731355,-0.40407599420731355,-0.40407599420731355,0.03070622171106237,0.03070622171106237,0.03070622171106237,0.0,0.0,0.0,0.9492382454781388
2018-05-25 02:00:00,1.3230675531367821,0.33263338864574177,1.441044872656761,1.3230675531367821,1.3230675531367821,-0.4241427228223086,-0.4241427228223086,-0.4241427228223086,-0.4605867748509915,-0.4605867748509915,-0.4605867748509915,0.03644405202868293,0.03644405202868293,0.03644405202868293,0.0,0.0,0.0,0.8989248303144736
2018-05-25 03:00:00,1.3235270882991745,0.233575374315785,1.4374380944164609,1.3235270882991745,1.3235270882991745,-0.47932087913586513,-0.47932087913586513,-0.47932087913586513,-0.5214096887253146,-0.5214096887253146,-0.5214096887253146,0.0420888095894495,0.0420888095894495,0.0420888095894495,0.0,0.0,0.0,0.8442062091633094
2018-05-25 04:00:00,1.3239866234615667,0.2834173315149275,1.4296604105813424,1.3239866234615667,1.3239866234615667,-0.46616642930374924,-0.46616642930374924,-0.46616642930374924,-0.5138311552728931,-0.5138311552728931,-0.5138311552728931,0.0476647259691439,0.0476647259691439,0.0476647259691439,0.0,0.0,0.0,0.8578201941578174
2018-05-25 05:00:00,1.3244461586239589,0.3905361253790022,1.5428261491730864,1.3244461586239589,1.3244461586239589,-0.3555211029928435,-0.3555211029928435,-0.3555211029928435,-0.4087184220576025,-0.4087184220576025,-0.4087184220576025,0.053197319064758934,0.053197319064758934,0.053197319064758934,0.0,0.0,0.0,0.9689250556311153
2018-05-25 06:00:00,1.324905693786351,0.5768471252035426,1.7671005492871603,1.324905693786351,1.324905693786351,-0.1748306394012097,-0.1748306394012097,-0.1748306394012097,-0.2335436087621604,-0.2335436087621604,-0.2335436087621604,0.058712969360950724,0.058712969360950724,0.058712969360950724,0.0,0.0,0.0,1.1500750543851415
2018-05-25 07:00:00,1.3253652289487434,0.761400424290319,1.9010423887764172,1.3253652289487434,1.3253652289487434,0.02734077929949202,0.02734077929949202,0.02734077929949202,-0.036897699469873,-0.036897699469873,-0.036897699469873,0.064238478769365,0.064238478769365,0.064238478769365,0.0,0.0,0.0,1.3527060082482354
2018-05-25 08:00:00,1.3258247641111356,0.9528999486114796,2.0853969283754865,1.3258247641111356,1.3258247641111356,0.22213415582842921,0.22213415582842921,0.22213415582842921,0.1523335382083168,0.1523335382083168,0.1523335382083168,0.0698006176201124,0.0698006176201124,0.0698006176201124,0.0,0.0,0.0,1.547958919939565
2018-05-25 09:00:00,1.3262842992735278,1.1570726547791281,2.3106097710239246,1.3262842992735278,1.3262842992735278,0.4056881366541005,0.4056881366541005,0.4056881366541005,0.33026247110770096,0.33026247110770096,0.33026247110770096,0.07542566554639955,0.07542566554639955,0.07542566554639955,0.0,0.0,0.0,1.7319724359276283
2018-05-25 10:00:00,1.3267438344359201,1.2946404000989187,2.497289606140375,1.3267438344359201,1.3267438344359201,0.5715616420624114,0.5715616420624114,0.5715616420624114,0.4904226899161572,0.4904226899161572,0.4904226899161572,0.08113895214625426,0.08113895214625426,0.08113895214625426,0.0,0.0,0.0,1.8983054764983316
2018-05-25 11:00:00,1.3272033695983123,1.4022682300070393,2.577589698963548,1.3272033695983123,1.3272033695983123,0.6897656825111435,0.6897656825111435,0.6897656825111435,0.6028012791623226,0.6028012791623226,0.6028012791623226,0.08696440334882084,0.08696440334882084,0.08696440334882084,0.0,0.0,0.0,2.016969052109456
2018-05-25 12:00:00,1.3276629047607045,1.4967306637961133,2.6393056529925345,1.3276629047607045,1.3276629047607045,0.7230364699915741,0.7230364699915741,0.7230364699915741,0.6301123706181291,0.6301123706181291,0.6301123706181291,0.09292409937344508,0.09292409937344508,0.09292409937344508,0.0,0.0,0.0,2.050699374752279
2018-05-25 13:00:00,1.3281224399230969,1.3926457098170675,2.5775167317161967,1.3281224399230969,1.3281224399230969,0.6666616486982889,0.6666616486982889,0.6666616486982889,0.567623798611434,0.567623798611434,0.567623798611434,0.099037850086855,0.099037850086855,0.099037850086855,0.0,0.0,0.0,1.994784088621386
2018-05-25 14:00:00,1.328581975085489,1.3380939648954668,2.4328197964950586,1.328581975085489,1.328581975085489,0.5667197246293093,0.5667197246293093,0.5667197246293093,0.4613969312526147,0.4613969312526147,0.4613969312526147,0.10532279337669456,0.10532279337669456,0.10532279337669456,0.0,0.0,0.0,1.8953016997147984
2018-05-25 15:00:00,1.3290415102478814,1.2614323845587299,2.3753499263367215,1.3290415102478814,1.3290415102478814,0.48882930559940324,0.48882930559940324,0.48882930559940324,0.3770362836789224,0.3770362836789224,0.3770362836789224,0.11179302192048078,0.11179302192048078,0.11179302192048078,0.0,0.0,0.0,1.8178708158472847
2018-05-25 16:00:00,1.3295010454102734,1.2362817414034297,2.3277047158531157,1.3295010454102734,1.3295010454102734,0.46040579243599195,0.46040579243599195,0.46040579243599195,0.3419465490344717,0.3419465490344717,0.3419465490344717,0.11845924340152027,0.11845924340152027,0.11845924340152027,0.0,0.0,0.0,1.7899068378462653
2018-05-25 17:00:00,1.3299605805726658,1.1865025691178575,2.3170411632210017,1.3299605805726658,1.3299605805726658,0.4419238905820642,0.4419238905820642,0.4419238905820642,0.3165954117175397,0.3165954117175397,0.3165954117175397,0.1253284788645246,0.1253284788645246,0.1253284788645246,0.0,0.0,0.0,1.77188447115473
2018-05-25 18:00:00,1.330420115735058,1.0914301118486418,2.227242210268267,1.330420115735058,1.330420115735058,0.3604991166769747,0.3604991166769747,0.3604991166769747,0.22809531322758006,0.22809531322758006,0.22809531322758006,0.13240380344939467,0.13240380344939467,0.13240380344939467,0.0,0.0,0.0,1.6909192324120326
2018-05-25 19:00:00,1.3308796508974503,0.9601387876108002,2.0654771363450113,1.3308796508974503,1.3308796508974503,0.18028049538432003,0.18028049538432003,0.18028049538432003,0.040596362150012895,0.040596362150012895,0.040596362150012895,0.13968413323430712,0.13968413323430712,0.13968413323430712,0.0,0.0,0.0,1.5111601462817703
2018-05-25 20:00:00,1.3313391860598425,0.692299566813082,1.8175398458917404,1.3313391860598425,1.3313391860598425,-0.054531365212911374,-0.054531365212911374,-0.054531365212911374,-0.20169542662276108,-0.20169542662276108,-0.20169542662276108,0.14716406140984967,0.14716406140984967,0.14716406140984967,0.0,0.0,0.0,1.2768078208469311
2018-05-25 21:00:00,1.3317987212222346,0.5133799927863503,1.6983103111570519,1.3317987212222346,1.3317987212222346,-0.24685351878847345,-0.24685351878847345,-0.24685351878847345,-0.40168726517443454,-0.40168726517443454,-0.40168726517443454,0.15483374638596106,0.15483374638596106,0.15483374638596106,0.0,0.0,0.0,1.0849452024337611
2018-05-25 22:00:00,1.332258256384627,0.4529678312123779,1.555498643830278,1.332258256384627,1.332258256384627,-0.32310569695725755,-0.32310569695725755,-0.32310569695725755,-0.4857845507747885,-0.4857845507747885,-0.4857845507747885,0.16267885381753103,0.16267885381753103,0.16267885381753103,0.0,0.0,0.0,1.0091525594273696
2018-05-25 23:00:00,1.3327177915470192,0.46257551803244173,1.6212336704080195,1.3327177915470192,1.3327177915470192,-0.2914459829003662,-0.2914459829003662,-0.2914459829003662,-0.46212653680309507,-0.46212653680309507,-0.46212653680309507,0.17068055390272882,0.17068055390272882,0.17068055390272882,0.0,0.0,0.0,1.041271808646653
2018-05-26 00:00:00,1.3331773267094116,0.5400378095845262,1.6974487350193124,1.3331773267094116,1.3331773267094116,-0.23005030134597473,-0.23005030134597473,-0.23005030134597473,-0.40886587596430524,-0.40886587596430524,-0.40886587596430524,0.17881557461833042,0.17881557461833042,0.17881557461833042,0.0,0.0,0.0,1.1031270253634369
2018-05-26 01:00:00,1.3336368618718035,0.5024263078453328,1.6903769437377079,1.3336368618718035,1.3336368618718035,-0.21701968333533928,-0.21701968333533928,-0.21701968333533928,-0.40407599420959145,-0.40407599420959145,-0.40407599420959145,0.18705631087425215,0.18705631087425215,0.18705631087425215,0.0,0.0,0.0,1.1166171785364642
2018-05-26 02:00:00,1.334096397034196,0.4801382903923195,1.5951934164131842,1.334096397034196,1.334096397034196,-0.26521578594367884,-0.26521578594367884,-0.26521578594367884,-0.4605867748498349,-0.4605867748498349,-0.4605867748498349,0.19537098890615595,0.19537098890615595,0.19537098890615595,0.0,0.0,0.0,1.0688806110905171
2018-05-26 03:00:00,1.334555932196588,0.3856226628295891,1.6045531765171381,1.3345559321965879,1.3345559321965879,-0.31768580419980597,-0.31768580419980597,-0.31768580419980597,-0.5214096887270923,-0.5214096887270923,-0.5214096887270923,0.20372388452728632,0.20372388452728632,0.20372388452728632,0.0,0.0,0.0,1.016870127996782
2018-05-26 04:00:00,1.3350154673589805,0.43296732582645964,1.6236481475473208,1.3350154673589805,1.3350154673589805,-0.301755562084857,-0.301755562084857,-0.301755562084857,-0.513831155273212,-0.513831155273212,-0.513831155273212,0.21207559318835495,0.21207559318835495,0.21207559318835495,0.0,0.0,0.0,1.0332599052741234
2018-05-26 05:00:00,1.3354750025213726,0.5856537373048682,1.739413598189945,1.3354750025213726,1.3354750025213726,-0.18833507287903617,-0.18833507287903617,-0.18833507287903617,-0.4087184220634047,-0.4087184220634047,-0.4087184220634047,0.22038334918436855,0.22038334918436855,0.22038334918436855,0.0,0.0,0.0,1.1471399296423366
2018-05-26 06:00:00,1.3359345376837648,0.7313703209529386,1.902354843831675,1.3359345376837648,1.3359345376837648,-0.00494221806783384,-0.00494221806783384,-0.00494221806783384,-0.23354360876973126,-0.23354360876973126,-0.23354360876973126,0.22860139070189742,0.22860139070189742,0.22860139070189742,0.0,0.0,0.0,1.330992319615931
2018-05-26 07:00:00,1.336372058714406,0.9434859119668986,2.1237466778409075,1.336372058714406,1.336372058714406,0.19978366736039932,0.19978366736039932,0.19978366736039932,-0.03689769947020266,-0.03689769947020266,-0.03689769947020266,0.236681366830602,0.236681366830602,0.236681366830602,0.0,0.0,0.0,1.536155726074805
2018-05-26 08:00:00,1.3368095797450472,1.1562841434529973,2.331660916071745,1.3368095797450472,1.3368095797450472,0.396906320355668,0.396906320355668,0.396906320355668,0.1523335382011379,0.1523335382011379,0.1523335382011379,0.2445727821545301,0.2445727821545301,0.2445727821545301,0.0,0.0,0.0,1.7337159001007152
2018-05-26 09:00:00,1.337247100775688,1.3509164921974208,2.4525871540444597,1.337247100775688,1.337247100775688,0.5824859451401061,0.5824859451401061,0.5824859451401061,0.33026247110333457,0.33026247110333457,0.33026247110333457,0.25222347403677137,0.25222347403677137,0.25222347403677137,0.0,0.0,0.0,1.9197330459157942
2018-05-26 10:00:00,1.3376846218063292,1.556437752250115,2.7038213720211592,1.3376846218063292,1.3376846218063292,0.7500028072088124,0.7500028072088124,0.7500028072088124,0.4904226899180922,0.4904226899180922,0.4904226899180922,0.25958011729072017,0.25958011729072017,0.25958011729072017,0.0,0.0,0.0,2.0876874290151415
2018-05-26 11:00:00,1.3381221428369705,1.6681587436278738,2.7891567881987736,1.3381221428369705,1.3381221428369705,0.8693900297590471,0.8693900297590471,0.8693900297590471,0.6028012791623708,0.6028012791623708,0.6028012791623708,0.2665887505966763,0.2665887505966763,0.2665887505966763,0.0,0.0,0.0,2.207512172596018
2018-05-26 12:00:00,1.3385596638676116,1.6826794624071373,2.786720937344118,1.3385596638676116,1.3385596638676116,0.9033076893196255,0.9033076893196255,0.9033076893196255,0.6301123706139556,0.6301123706139556,0.6301123706139556,0.27319531870566993,0.27319531870566993,0.27319531870566993,0.0,0.0,0.0,2.241867353187237
2018-05-26 13:00:00,1.3389971848982527,1.6208498131434497,2.767978375158473,1.3389971848982527,1.3389971848982527,0.84697002287931,0.84697002287931,0.84697002287931,0.5676237986151743,0.5676237986151743,0.5676237986151743,0.2793462242641357,0.2793462242641357,0.2793462242641357,0.0,0.0,0.0,2.185967207777563
2018-05-26 14:00:00,1.3394347059288938,1.5141156699432368,2.6843630797238993,1.3394347059288938,1.3394347059288938,0.7463858142025249,0.7463858142025249,0.7463858142025249,0.46139693124964964,0.46139693124964964,0.46139693124964964,0.2849888829528754,0.2849888829528754,0.2849888829528754,0.0,0.0,0.0,2.085820520131419
2018-05-26 15:00:00,1.3398722269595351,1.432716199415474,2.579667863915331,1.3398722269595351,1.3398722269595351,0.6671085592381077,0.6671085592381077,0.6671085592381077,0.37703628368122066,0.37703628368122066,0.37703628368122066,0.29007227555688714,0.29007227555688714,0.29007227555688714,0.0,0.0,0.0,2.006980786197643
2018-05-26 16:00:00,1.340309747990176,1.4679016059558712,2.5741829366499998,1.340309747990176,1.340309747990176,0.6364940396308928,0.6364940396308928,0.6364940396308928,0.34194654904020927,0.34194654904020927,0.34194654904020927,0.2945474905906836,0.2945474905906836,0.2945474905906836,0.0,0.0,0.0,1.9768037876210687
2018-05-26 17:00:00,1.340747269020817,1.4015769066775647,2.521277827855375,1.340747269020817,1.340747269020817,0.6149636629136895,0.6149636629136895,0.6149636629136895,0.31659541171738453,0.31659541171738453,0.31659541171738453,0.29836825119630495,0.29836825119630495,0.29836825119630495,0.0,0.0,0.0,1.9557109319345067
2018-05-26 18:00:00,1.3411847900514584,1.3340761586056005,2.431894223455997,1.3411847900514584,1.3411847900514584,0.5295867334094847,0.5295867334094847,0.5295867334094847,0.2280953132248945,0.2280953132248945,0.2280953132248945,0.3014914201845903,0.3014914201845903,0.3014914201845903,0.0,0.0,0.0,1.870771523460943
2018-05-26 19:00:00,1.3416223110820993,1.1287193213381457,2.2190564864298956,1.3416223110820993,1.3416223110820993,0.34447383947991933,0.34447383947991933,0.34447383947991933,0.040596362154262954,0.040596362154262954,0.040596362154262954,0.3038774773256564,0.3038774773256564,0.3038774773256564,0.0,0.0,0.0,1.6860961505620187
2018-05-26 20:00:00,1.3420598321127406,0.8886204780935192,2.005244181695823,1.3420598321127406,1.3420598321127406,0.10379553668529613,0.10379553668529613,0.10379553668529613,-0.2016954266229178,-0.2016954266229178,-0.2016954266229178,0.30549096330821396,0.30549096330821396,0.30549096330821396,0.0,0.0,0.0,1.4458553687980367
