ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-02-03 18:00:00,0.22996242791275673,0.07443489689132973,0.4523865512585192,0.22996242791275673,0.22996242791275673,0.03311115615232839,0.03311115615232839,0.03311115615232839,0.01648700444938036,0.01648700444938036,0.01648700444938036,0.016624151702948016,0.016624151702948016,0.016624151702948016,0.0,0.0,0.0,0.26307358406508513
2018-02-03 19:00:00,0.2299896024388172,0.08474854579769486,0.5003264700654413,0.2299896024388172,0.2299896024388172,0.06576766186300105,0.06576766186300105,0.06576766186300105,0.045371265939971116,0.045371265939971116,0.045371265939971116,0.020396395923029942,0.020396395923029942,0.020396395923029942,0.0,0.0,0.0,0.29575726430181826
2018-02-03 20:00:00,0.23001677696487763,0.13410686993454018,0.5500665202989932,0.23001677696487763,0.23001677696487763,0.09831650012429123,0.09831650012429123,0.09831650012429123,0.07407904581821817,0.07407904581821817,0.07407904581821817,0.024237454306073054,0.024237454306073054,0.024237454306073054,0.0,0.0,0.0,0.3283332770891689
2018-02-03 21:00:00,0.23004395149093804,0.14035176679650072,0.5407058949968034,0.23004395149093804,0.23004395149093804,0.10811411367778892,0.10811411367778892,0.10811411367778892,0.07999264675087613,0.07999264675087613,0.07999264675087613,0.0281214669269128,0.0281214669269128,0.0281214669269128,0.0,0.0,0.0,0.33815806516872693
2018-02-03 22:00:00,0.23007112601699853,0.12086197777956542,0.5188008680845125,0.23007112601699853,0.23007112601699853,0.08501897226460814,0.08501897226460814,0.08501897226460814,0.05299762287352004,0.05299762287352004,0.05299762287352004,0.03202134939108809,0.03202134939108809,0.03202134939108809,0.0,0.0,0.0,0.31509009828160667
2018-02-03 23:00:00,0.23009830054305894,0.07075982729496036,0.47328976268496004,0.23009830054305894,0.23009830054305894,0.0398795696582982,0.0398795696582982,0.0398795696582982,0.003970516125845134,0.003970516125845134,0.003970516125845134,0.03590905353245306,0.03590905353245306,0.03590905353245306,0.0,0.0,0.0,0.2699778702013571
2018-02-04 00:00:00,0.23012547506911937,0.03241411706607419,0.42906834935556715,0.23012547506911937,0.23012547506911937,-0.004409169189862927,-0.004409169189862927,-0.004409169189862927,-0.044165011873550146,-0.044165011873550146,-0.044165011873550146,0.03975584268368722,0.03975584268368722,0.03975584268368722,0.0,0.0,0.0,0.22571630587925645
2018-02-04 01:00:00,0.23015264959517984,0.014991035465878415,0.4021509925344232,0.23015264959517984,0.23015264959517984,-0.03029931387905152,-0.03029931387905152,-0.03029931387905152,-0.0738318923096769,-0.0738318923096769,-0.0738318923096769,0.04353257843062538,0.04353257843062538,0.04353257843062538,0.0,0.0,0.0,0.19985333571612832
2018-02-04 02:00:00,0.23017982412124027,-0.011839353953991235,0.4165942060189795,0.23017982412124027,0.23017982412124027,-0.03550090185672959,-0.03550090185672959,-0.03550090185672959,-0.08271091747326408,-0.08271091747326408,-0.08271091747326408,0.04721001561653444,0.04721001561653444,0.04721001561653444,0.0,0.0,0.0,0.19467892226451067
2018-02-04 03:00:00,0.2302069986473007,0.0034429635963343264,0.37984317868479145,0.2302069986473007,0.2302069986473007,-0.02802317419958157,-0.02802317419958157,-0.02802317419958157,-0.07878227643070068,-0.07878227643070068,-0.07878227643070068,0.05075910223111912,0.05075910223111912,0.05075910223111912,0.0,0.0,0.0,0.20218382444771915
2018-02-04 04:00:00,0.23023417317336117,0.0035920131781980403,0.41562814746088617,0.23023417317336115,0.23023417317336115,-0.013886621543877634,-0.013886621543877634,-0.013886621543877634,-0.06803790228529014,-0.06803790228529014,-0.06803790228529014,0.05415128074141251,0.05415128074141251,0.05415128074141251,0.0,0.0,0.0,0.21634755162948355
2018-02-04 05:00:00,0.23026134769942158,0.054227529649389795,0.45313823787525365,0.23026134769942158,0.23026134769942158,0.008673499308947726,0.008673499308947726,0.008673499308947726,-0.04868528808671348,-0.04868528808671348,-0.04868528808671348,0.05735878739566121,0.05735878739566121,0.05735878739566121,0.0,0.0,0.0,0.2389348470083693
2018-02-04 06:00:00,0.23028852222548205,0.08508913789952299,0.4719538447685114,0.23028852222548205,0.23028852222548205,0.042898935815110326,0.042898935815110326,0.042898935815110326,-0.017456010209040435,-0.017456010209040435,-0.017456010209040435,0.060354946024150764,0.060354946024150764,0.060354946024150764,0.0,0.0,0.0,0.27318745804059236
2018-02-04 07:00:00,0.2303156967515425,0.11563815242534012,0.5188474204074142,0.2303156967515425,0.2303156967515425,0.0831984416164837,0.0831984416164837,0.0831984416164837,0.0200839887051887,0.0200839887051887,0.0200839887051887,0.06311445291129501,0.06311445291129501,0.06311445291129501,0.0,0.0,0.0,0.3135141383680262
2018-02-04 08:00:00,0.2303428712776029,0.14072004213535005,0.5277659605932615,0.2303428712776029,0.2303428712776029,0.11373542315331295,0.11373542315331295,0.11373542315331295,0.04812177374551139,0.04812177374551139,0.04812177374551139,0.06561364940780158,0.06561364940780158,0.06561364940780158,0.0,0.0,0.0,0.34407829443091587
2018-02-04 09:00:00,0.23037004580366338,0.15968914259357414,0.54102536298989,0.23037004580366338,0.23037004580366338,0.11959584402296364,0.11959584402296364,0.11959584402296364,0.05176506494777859,0.05176506494777859,0.05176506494777859,0.06783077907518503,0.06783077907518503,0.06783077907518503,0.0,0.0,0.0,0.349965889826627
2018-02-04 10:00:00,0.2303972203297238,0.13836614502603065,0.5407692017896895,0.23039722032972382,0.23039722032972382,0.10045378581678295,0.10045378581678295,0.10045378581678295,0.030707559496734285,0.030707559496734285,0.030707559496734285,0.06974622632004868,0.06974622632004868,0.06974622632004868,0.0,0.0,0.0,0.33085100614650675
2018-02-04 11:00:00,0.23042439485578428,0.08916227271367656,0.5092020028475722,0.2304243948557843,0.2304243948557843,0.0727361474577951,0.0727361474577951,0.0727361474577951,0.0013934137636300989,0.0013934137636300989,0.0013934137636300989,0.07134273369416498,0.07134273369416498,0.07134273369416498,0.0,0.0,0.0,0.30316054231357936
2018-02-04 12:00:00,0.2304515693818447,0.07670101031285079,0.4972210409850246,0.2304515693818447,0.2304515693818447,0.056801085726677046,0.056801085726677046,0.056801085726677046,-0.01580450953586175,-0.01580450953586175,-0.01580450953586175,0.07260559526253879,0.07260559526253879,0.07260559526253879,0.0,0.0,0.0,0.2872526551085217
2018-02-04 13:00:00,0.23047874390790518,0.09150092953841246,0.4939113775532268,0.23047874390790518,0.23047874390790518,0.060425577169811555,0.060425577169811555,0.060425577169811555,-0.013097246550760328,-0.013097246550760328,-0.013097246550760328,0.07352282372057188,0.07352282372057188,0.07352282372057188,0.0,0.0,0.0,0.29090432107771674
2018-02-04 14:00:00,0.2305059184339656,0.11895402484824769,0.5093299037534431,0.2305059184339656,0.2305059184339656,0.07406003010319238,0.07406003010319238,0.07406003010319238,-2.5259140081063495e-05,-2.5259140081063495e-05,-2.5259140081063495e-05,0.07408528924327344,0.07408528924327344,0.07408528924327344,0.0,0.0,0.0,0.30456594853715796
2018-02-04 15:00:00,0.23053309296002603,0.11480899291239202,0.5290933169806722,0.23053309296002603,0.23053309296002603,0.08224992027268561,0.08224992027268561,0.08224992027268561,0.007963091901308077,0.007963091901308077,0.007963091901308077,0.07428682837137754,0.07428682837137754,0.07428682837137754,0.0,0.0,0.0,0.3127830132327116
2018-02-04 16:00:00,0.2305602674860865,0.12850219217182504,0.5112710278359872,0.2305602674860865,0.2305602674860865,0.07993092571806358,0.07993092571806358,0.07993092571806358,0.005806604129988746,0.005806604129988746,0.005806604129988746,0.07412432158807482,0.07412432158807482,0.07412432158807482,0.0,0.0,0.0,0.3104911932041501
2018-02-04 17:00:00,0.23058744201214693,0.1146031952962385,0.49355352366383654,0.23058744201214693,0.23058744201214693,0.0774544538503521,0.0774544538503521,0.0774544538503521,0.0038567152467411424,0.0038567152467411424,0.0038567152467411424,0.07359773860361098,0.07359773860361098,0.07359773860361098,0.0,0.0,0.0,0.308041895862499
2018-02-04 18:00:00,0.23061461653820736,0.11535223521193143,0.5025676644723204,0.23061461653820736,0.23061461653820736,0.0891971551882515,0.0891971551882515,0.0891971551882515,0.016487004448324755,0.016487004448324755,0.016487004448324755,0.07271015073992677,0.07271015073992677,0.07271015073992677,0.0,0.0,0.0,0.31981177172645886
2018-02-04 19:00:00,0.23064179106426783,0.16624081913550365,0.5443616840839525,0.23064179106426783,0.23064179106426783,0.1168389761317096,0.1168389761317096,0.1168389761317096,0.04537126593904432,0.04537126593904432,0.04537126593904432,0.07146771019266525,0.07146771019266525,0.07146771019266525,0.0,0.0,0.0,0.3474807671959774
2018-02-04 20:00:00,0.23066896559032823,0.18152314503694478,0.583069859662799,0.23066896559032823,0.23066896559032823,0.14395864215205248,0.14395864215205248,0.14395864215205248,0.0740790458187287,0.0740790458187287,0.0740790458187287,0.06987959633332376,0.06987959633332376,0.06987959633332376,0.0,0.0,0.0,0.3746276077423807
2018-02-04 21:00:00,0.2306961401163887,0.18710103862762878,0.5764924273044862,0.2306961401163887,0.2306961401163887,0.14795057635229472,0.14795057635229472,0.14795057635229472,0.0799926467519133,0.0799926467519133,0.0799926467519133,0.0679579296003814,0.0679579296003814,0.0679579296003814,0.0,0.0,0.0,0.3786467164686834
2018-02-04 22:00:00,0.23072331464244916,0.15260651460339092,0.5495628320360724,0.23072331464244916,0.23072331464244916,0.11871527678442119,0.11871527678442119,0.11871527678442119,0.05299762287514073,0.05299762287514073,0.05299762287514073,0.06571765390928047,0.06571765390928047,0.06571765390928047,0.0,0.0,0.0,0.34943859142687034
2018-02-04 23:00:00,0.23075048916850954,0.08784955925535318,0.5002441054543485,0.23075048916850954,0.23075048916850954,0.06714690500078523,0.06714690500078523,0.06714690500078523,0.00397051612524784,0.00397051612524784,0.00397051612524784,0.06317638887553738,0.06317638887553738,0.06317638887553738,0.0,0.0,0.0,0.2978973941692948
2018-02-05 00:00:00,0.23077766369457003,0.05834614133345424,0.45338943306179186,0.23077766369457003,0.23077766369457003,0.01618924162884661,0.01618924162884661,0.01618924162884661,-0.04416501187370057,-0.04416501187370057,-0.04416501187370057,0.06035425350254718,0.06035425350254718,0.06035425350254718,0.0,0.0,0.0,0.24696690532341664
2018-02-05 01:00:00,0.23080483822063044,0.01071449458317362,0.4150936051457562,0.23080483822063044,0.23080483822063044,-0.01655822899158156,-0.01655822899158156,-0.01655822899158156,-0.07383189230895572,-0.07383189230895572,-0.07383189230895572,0.05727366331737418,0.05727366331737418,0.05727366331737418,0.0,0.0,0.0,0.21424660922904887
2018-02-05 02:00:00,0.23083201274669088,-0.013319630993211836,0.3738520388841733,0.23083201274669088,0.23083201274669088,-0.028751814227260326,-0.028751814227260326,-0.028751814227260326,-0.0827109174733265,-0.0827109174733265,-0.0827109174733265,0.05395910324606617,0.05395910324606617,0.05395910324606617,0.0,0.0,0.0,0.20208019851943054
2018-02-05 03:00:00,0.23085918727275134,-0.007089067523509962,0.40566575753701006,0.23085918727275134,0.23085918727275134,-0.028345397624727396,-0.028345397624727396,-0.028345397624727396,-0.07878227643048649,-0.07878227643048649,-0.07878227643048649,0.05043687880575911,0.05043687880575911,0.05043687880575911,0.0,0.0,0.0,0.20251378964802394
2018-02-05 04:00:00,0.23088636179881178,0.009309333103224056,0.3956076850069303,0.23088636179881178,0.23088636179881178,-0.021303053843749652,-0.021303053843749652,-0.021303053843749652,-0.06803790228488386,-0.06803790228488386,-0.06803790228488386,0.04673484844113422,0.04673484844113422,0.04673484844113422,0.0,0.0,0.0,0.20958330795506214
2018-02-05 05:00:00,0.23091353632487222,0.02108115467927267,0.4223672908867849,0.23091353632487222,0.23091353632487222,-0.005803148038503771,-0.005803148038503771,-0.005803148038503771,-0.048685288086765484,-0.048685288086765484,-0.048685288086765484,0.04288214004826173,0.04288214004826173,0.04288214004826173,0.0,0.0,0.0,0.22511038828636845
2018-02-05 06:00:00,0.23094071085093268,0.05231833584421336,0.4601852249108303,0.2309407108509327,0.2309407108509327,0.02145284470288856,0.02145284470288856,0.02145284470288856,-0.01745601020858556,-0.01745601020858556,-0.01745601020858556,0.03890885491147412,0.03890885491147412,0.03890885491147412,0.0,0.0,0.0,0.25239355555382126
2018-02-05 07:00:00,0.23096788537699312,0.08499667781841827,0.4992069377295746,0.23096788537699312,0.23096788537699312,0.05492975113317642,0.05492975113317642,0.05492975113317642,0.02008398870604269,0.02008398870604269,0.02008398870604269,0.03484576242713373,0.03484576242713373,0.03484576242713373,0.0,0.0,0.0,0.28589763651016953
2018-02-05 08:00:00,0.23099505990305355,0.10526952885738688,0.528004960523098,0.23099505990305355,0.23099505990305355,0.07884576282241906,0.07884576282241906,0.07884576282241906,0.048121773745625665,0.048121773745625665,0.048121773745625665,0.03072398907679341,0.03072398907679341,0.03072398907679341,0.0,0.0,0.0,0.30984082272547264
2018-02-05 09:00:00,0.23102223442911402,0.11420897687870019,0.5117683242356521,0.23102223442911402,0.23102223442911402,0.07833977013147717,0.07833977013147717,0.07833977013147717,0.051765064947454774,0.051765064947454774,0.051765064947454774,0.026574705184022406,0.026574705184022406,0.026574705184022406,0.0,0.0,0.0,0.30936200456059115
2018-02-05 10:00:00,0.23104940895517445,0.0818294546033487,0.4696706598632316,0.23104940895517445,0.23104940895517445,0.05313637250440748,0.05313637250440748,0.05313637250440748,0.03070755949621298,0.03070755949621298,0.03070755949621298,0.022428813008194496,0.022428813008194496,0.022428813008194496,0.0,0.0,0.0,0.28418578145958195
2018-02-05 11:00:00,0.2310765834812349,0.05354272691690581,0.45119413301948325,0.2310765834812349,0.2310765834812349,0.01971005345395574,0.01971005345395574,0.01971005345395574,0.001393413762937412,0.001393413762937412,0.001393413762937412,0.018316639691018325,0.018316639691018325,0.018316639691018325,0.0,0.0,0.0,0.25078663693519065
2018-02-05 12:00:00,0.23110375800729535,0.031760902818823246,0.41859907532092056,0.23110375800729535,0.23110375800729535,-0.0015368710192830278,-0.0015368710192830278,-0.0015368710192830278,-0.015804509536492813,-0.015804509536492813,-0.015804509536492813,0.014267638517209786,0.014267638517209786,0.014267638517209786,0.0,0.0,0.0,0.22956688698801234
2018-02-05 13:00:00,0.2311309325333558,0.023872174711599164,0.43359803486377074,0.23113093253335582,0.23113093253335582,-0.0027871447068316454,-0.0027871447068316454,-0.0027871447068316454,-0.013097246551052866,-0.013097246551052866,-0.013097246551052866,0.01031010184422122,0.01031010184422122,0.01031010184422122,0.0,0.0,0.0,0.22834378782652415
2018-02-05 14:00:00,0.2311581070594162,0.04027749007902786,0.4349425539292678,0.2311581070594162,0.2311581070594162,0.006445629752705924,0.006445629752705924,0.006445629752705924,-2.5259140014744787e-05,-2.5259140014744787e-05,-2.5259140014744787e-05,0.006470888892720668,0.006470888892720668,0.006470888892720668,0.0,0.0,0.0,0.23760373681212213
2018-02-05 15:00:00,0.2311852815854767,0.039031731647749486,0.46013241482596,0.2311852815854767,0.2311852815854767,0.010738263321033371,0.010738263321033371,0.010738263321033371,0.007963091901258207,0.007963091901258207,0.007963091901258207,0.002775171419775162,0.002775171419775162,0.002775171419775162,0.0,0.0,0.0,0.24192354490651005
2018-02-05 16:00:00,0.23121245611153707,0.04779243496419307,0.4469728696635879,0.23121245611153707,0.23121245611153707,0.005052804200363307,0.005052804200363307,0.005052804200363307,0.005806604129739153,0.005806604129739153,0.005806604129739153,-0.0007537999293758466,-0.0007537999293758466,-0.0007537999293758466,0.0,0.0,0.0,0.23626526031190037
2018-02-05 17:00:00,0.23123963063759753,0.03181513888034858,0.4417725153405331,0.23123963063759753,0.23123963063759753,-0.00023819081060683553,-0.00023819081060683553,-0.00023819081060683553,0.0038567152466438136,0.0038567152466438136,0.0038567152466438136,-0.004094906057250645,-0.004094906057250645,-0.004094906057250645,0.0,0.0,0.0,0.2310014398269907
2018-02-05 18:00:00,0.23126680516365797,0.03656136233262271,0.43051471124719787,0.23126680516365794,0.23126680516365794,0.009257660068441724,0.009257660068441724,0.009257660068441724,0.016487004448640524,0.016487004448640524,0.016487004448640524,-0.0072293443801987965,-0.0072293443801987965,-0.0072293443801987965,0.0,0.0,0.0,0.2405244652320997
2018-02-05 19:00:00,0.2312939796897184,0.06188323190355197,0.47847022771576697,0.2312939796897184,0.2312939796897184,0.03523047956348733,0.03523047956348733,0.03523047956348733,0.045371265939316,0.045371265939316,0.045371265939316,-0.010140786375828664,-0.010140786375828664,-0.010140786375828664,0.0,0.0,0.0,0.2665244592532057
