ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-01-30 16:00:00,0.2761933546695292,0.05394515834502692,0.6107661258038982,0.2761933546695292,0.2761933546695292,0.0774870409433115,0.0774870409433115,0.0774870409433115,0.05629536717380651,0.05629536717380651,0.05629536717380651,0.021191673769504978,0.021191673769504978,0.021191673769504978,0.0,0.0,0.0,0.3536803956128407
2018-01-30 17:00:00,0.276300427486919,0.07824701720921425,0.6537707024026401,0.276300427486919,0.276300427486919,0.1018437378022369,0.1018437378022369,0.1018437378022369,0.07939350178155871,0.07939350178155871,0.07939350178155871,0.0224502360206782,0.0224502360206782,0.0224502360206782,0.0,0.0,0.0,0.37814416528915595
2018-01-30 18:00:00,0.2764075003043089,0.09929823475340946,0.6657237643797378,0.2764075003043089,0.2764075003043089,0.10821744505606956,0.10821744505606956,0.10821744505606956,0.08460936839460012,0.08460936839460012,0.08460936839460012,0.02360807666146944,0.02360807666146944,0.02360807666146944,0.0,0.0,0.0,0.38462494536037845
2018-01-30 19:00:00,0.2765145731216987,0.07576813819858084,0.6710415057428794,0.2765145731216987,0.2765145731216987,0.09544767452240747,0.09544767452240747,0.09544767452240747,0.07079741913052029,0.07079741913052029,0.07079741913052029,0.024650255391887185,0.024650255391887185,0.024650255391887185,0.0,0.0,0.0,0.3719622476441062
2018-01-30 20:00:00,0.2766216459390886,0.07205804154429081,0.6454220770766982,0.2766216459390886,0.2766216459390886,0.07377631050042721,0.07377631050042721,0.07377631050042721,0.04821353983253981,0.04821353983253981,0.04821353983253981,0.02556277066788742,0.02556277066788742,0.02556277066788742,0.0,0.0,0.0,0.3503979564395158
2018-01-30 21:00:00,0.27672871875647853,0.035158529819421434,0.6070700546406035,0.27672871875647853,0.27672871875647853,0.053593234247697755,0.053593234247697755,0.053593234247697755,0.027260491678348146,0.027260491678348146,0.027260491678348146,0.026332742569349612,0.026332742569349612,0.026332742569349612,0.0,0.0,0.0,0.33032195300417627
2018-01-30 22:00:00,0.27683579157386834,0.032191575436818935,0.608455925990409,0.27683579157386834,0.27683579157386834,0.03660000403723893,0.03660000403723893,0.03660000403723893,0.00965142032672104,0.00965142032672104,0.00965142032672104,0.026948583710517896,0.026948583710517896,0.026948583710517896,0.0,0.0,0.0,0.3134357956111073
2018-01-30 23:00:00,0.27694286439125826,-0.016018284099666342,0.5856524295862668,0.27694286439125826,0.27694286439125826,0.018026538849835478,0.018026538849835478,0.018026538849835478,-0.009373617142928524,-0.009373617142928524,-0.009373617142928524,0.027400155992764002,0.027400155992764002,0.027400155992764002,0.0,0.0,0.0,0.2949694032410937
2018-01-31 00:00:00,0.27704993720864807,-0.022623064860058502,0.5586555372253389,0.27704993720864807,0.27704993720864807,-0.003710574757386372,-0.003710574757386372,-0.003710574757386372,-0.03138948592296731,-0.03138948592296731,-0.03138948592296731,0.027678911165580935,0.027678911165580935,0.027678911165580935,0.0,0.0,0.0,0.27333936245126167
2018-01-31 01:00:00,0.27715701002603793,-0.029547029319396536,0.5442170048112234,0.27715701002603793,0.27715701002603793,-0.02150822612243357,-0.02150822612243357,-0.02150822612243357,-0.04928623947795766,-0.04928623947795766,-0.04928623947795766,0.0277780133555241,0.0277780133555241,0.0277780133555241,0.0,0.0,0.0,0.25564878390360435
2018-01-31 02:00:00,0.27726408284342785,-0.0506418412494541,0.5616195177401244,0.27726408284342785,0.27726408284342785,-0.025248396571544485,-0.025248396571544485,-0.025248396571544485,-0.05294083851189133,-0.05294083851189133,-0.05294083851189133,0.02769244194034685,0.02769244194034685,0.02769244194034685,0.0,0.0,0.0,0.25201568627188337
2018-01-31 03:00:00,0.27737115566081766,-0.03745659024430566,0.5345016857618411,0.27737115566081766,0.27737115566081766,-0.013283176996036929,-0.013283176996036929,-0.013283176996036929,-0.04070225037691665,-0.04070225037691665,-0.04070225037691665,0.027419073380879715,0.027419073380879715,0.027419073380879715,0.0,0.0,0.0,0.26408797866478073
2018-01-31 04:00:00,0.2774782284782075,-0.02402705172410045,0.5551687561045927,0.2774782284782075,0.2774782284782075,0.00277707124007336,0.00277707124007336,0.00277707124007336,-0.02417966964240962,-0.02417966964240962,-0.02417966964240962,0.026956740882482982,0.026956740882482982,0.026956740882482982,0.0,0.0,0.0,0.2802552997182809
2018-01-31 05:00:00,0.27758530129559733,0.005041683428459912,0.5623529410240613,0.27758530129559733,0.27758530129559733,0.006555707944734023,0.006555707944734023,0.006555707944734023,-0.0197505630798137,-0.0197505630798137,-0.0197505630798137,0.02630627102454771,0.02630627102454771,0.02630627102454771,0.0,0.0,0.0,0.28414100924033137
2018-01-31 06:00:00,0.27769237411298725,-0.025175242678429893,0.5782264360102092,0.27769237411298725,0.27769237411298725,-0.008203485465060984,-0.008203485465060984,-0.008203485465060984,-0.03367398224519006,-0.03367398224519006,-0.03367398224519006,0.02547049678012908,0.02547049678012908,0.02547049678012908,0.0,0.0,0.0,0.26948888864792625
2018-01-31 07:00:00,0.27779944693037717,0.004672589429919964,0.5481785793860312,0.27779944693037717,0.27779944693037717,-0.030640738766373514,-0.030640738766373514,-0.030640738766373514,-0.05509498540499003,-0.05509498540499003,-0.05509498540499003,0.02445424663861651,0.02445424663861651,0.02445424663861651,0.0,0.0,0.0,0.24715870816400365
2018-01-31 08:00:00,0.27790651974776703,-0.06306346082439182,0.5160056452859437,0.27790651974776703,0.27790651974776703,-0.041310990947593294,-0.041310990947593294,-0.041310990947593294,-0.0645753007828117,-0.0645753007828117,-0.0645753007828117,0.023264309835218423,0.023264309835218423,0.023264309835218423,0.0,0.0,0.0,0.23659552880017373
2018-01-31 09:00:00,0.2780135925651569,-0.041636786861201744,0.536130166033897,0.2780135925651569,0.2780135925651569,-0.02913943222021291,-0.02913943222021291,-0.02913943222021291,-0.05104881020838411,-0.05104881020838411,-0.05104881020838411,0.0219093779881712,0.0219093779881712,0.0219093779881712,0.0,0.0,0.0,0.24887416034494397
2018-01-31 10:00:00,0.2781206653825467,0.003296046961351429,0.5784330833524121,0.2781206653825467,0.2781206653825467,-0.0012149676736895212,-0.0012149676736895212,-0.0012149676736895212,-0.021614931410703458,-0.021614931410703458,-0.021614931410703458,0.020399963737013936,0.020399963737013936,0.020399963737013936,0.0,0.0,0.0,0.2769056977088572
2018-01-31 11:00:00,0.27822773819993657,0.023784591503247913,0.5830120046332811,0.27822773819993657,0.27822773819993657,0.023812611713497512,0.023812611713497512,0.023812611713497512,0.005064314456989741,0.005064314456989741,0.005064314456989741,0.01874829725650777,0.01874829725650777,0.01874829725650777,0.0,0.0,0.0,0.3020403499134341
2018-01-31 12:00:00,0.2783348110173265,0.01842840439422287,0.6116218096033582,0.2783348110173265,0.2783348110173265,0.03260375114313329,0.03260375114313329,0.03260375114313329,0.015635549344213875,0.015635549344213875,0.015635549344213875,0.016968201798919412,0.016968201798919412,0.016968201798919412,0.0,0.0,0.0,0.3109385621604598
2018-01-31 13:00:00,0.2784418838347163,-0.0002781558797475367,0.5891278140387469,0.2784418838347163,0.2784418838347163,0.028506568982569487,0.028506568982569487,0.028506568982569487,0.013431619303782926,0.013431619303782926,0.013431619303782926,0.015074949678786559,0.015074949678786559,0.015074949678786559,0.0,0.0,0.0,0.3069484528172858
2018-01-31 14:00:00,0.27854895665210616,0.01630304979183183,0.5771468672865057,0.27854895665210616,0.27854895665210616,0.027054063800913315,0.027054063800913315,0.027054063800913315,0.013968963446128458,0.013968963446128458,0.013968963446128458,0.01308510035478486,0.01308510035478486,0.01308510035478486,0.0,0.0,0.0,0.30560302045301946
2018-01-31 15:00:00,0.278656029469496,0.039481985929256835,0.6019715611315755,0.278656029469496,0.278656029469496,0.040325441824874964,0.040325441824874964,0.040325441824874964,0.029309119334538898,0.029309119334538898,0.029309119334538898,0.011016322490336064,0.011016322490336064,0.011016322490336064,0.0,0.0,0.0,0.318981471294371
2018-01-31 16:00:00,0.2787631022868859,0.05233501298812296,0.6277683086911683,0.2787631022868859,0.2787631022868859,0.0651825692509655,0.0651825692509655,0.0651825692509655,0.05629536717270864,0.05629536717270864,0.05629536717270864,0.00888720207825685,0.00888720207825685,0.00888720207825685,0.0,0.0,0.0,0.3439456715378514
2018-01-31 17:00:00,0.2788701751042757,0.07057321526677744,0.6765349292349796,0.2788701751042757,0.2788701751042757,0.08611054066586173,0.08611054066586173,0.08611054066586173,0.07939350178198563,0.07939350178198563,0.07939350178198563,0.006717038883876083,0.006717038883876083,0.006717038883876083,0.0,0.0,0.0,0.3649807157701374
2018-01-31 18:00:00,0.27897724792166567,0.09711435583074489,0.659204269983075,0.27897724792166567,0.27897724792166567,0.0891350020101883,0.0891350020101883,0.0891350020101883,0.08460936839470487,0.08460936839470487,0.08460936839470487,0.0045256336154834344,0.0045256336154834344,0.0045256336154834344,0.0,0.0,0.0,0.368112249931854
2018-01-31 19:00:00,0.27908432073905554,0.05650442733375044,0.6575829032115016,0.27908432073905554,0.27908432073905554,0.07313048748166463,0.07313048748166463,0.07313048748166463,0.07079741913172367,0.07079741913172367,0.07079741913172367,0.002333068349940961,0.002333068349940961,0.002333068349940961,0.0,0.0,0.0,0.35221480822072015
2018-01-31 20:00:00,0.27919139355644534,0.04090274715170312,0.6172208229597915,0.27919139355644534,0.27919139355644534,0.048373022656134586,0.048373022656134586,0.048373022656134586,0.04821353983211485,0.04821353983211485,0.04821353983211485,0.00015948282401974048,0.00015948282401974048,0.00015948282401974048,0.0,0.0,0.0,0.3275644162125799
2018-01-31 21:00:00,0.27929846637383526,0.005476557585292283,0.5968079979516561,0.27929846637383526,0.27929846637383526,0.02528534094272604,0.02528534094272604,0.02528534094272604,0.027260491678551813,0.027260491678551813,0.027260491678551813,-0.0019751507358257716,-0.0019751507358257716,-0.0019751507358257716,0.0,0.0,0.0,0.3045838073165613
2018-01-31 22:00:00,0.27940553919122507,-0.019418316886750074,0.5615344202034142,0.27940553919122507,0.27940553919122507,0.005600168774631047,0.005600168774631047,0.005600168774631047,0.009651420327011813,0.009651420327011813,0.009651420327011813,-0.004051251552380765,-0.004051251552380765,-0.004051251552380765,0.0,0.0,0.0,0.2850057079658561
2018-02-01 00:00:00,0.27961968482600486,-0.05451130571728607,0.5296844416037759,0.27961968482600486,0.27961968482600486,-0.039342288609566914,-0.039342288609566914,-0.039342288609566914,-0.03138948592347091,-0.03138948592347091,-0.03138948592347091,-0.00795280268609599,-0.00795280268609599,-0.00795280268609599,0.0,0.0,0.0,0.24027739621643796
2018-02-01 01:00:00,0.27972675764339466,-0.08194799244523944,0.5113648809927817,0.27972675764339466,0.27972675764339466,-0.05902923305602923,-0.05902923305602923,-0.05902923305602923,-0.049286239477986084,-0.049286239477986084,-0.049286239477986084,-0.009742993578043157,-0.009742993578043157,-0.009742993578043157,0.0,0.0,0.0,0.22069752458736544
2018-02-01 02:00:00,0.2798338952285983,-0.08599061374518031,0.48751995636190265,0.27983389522859825,0.27983389522859825,-0.06434536850903592,-0.06434536850903592,-0.06434536850903592,-0.05294083851161381,-0.05294083851161381,-0.05294083851161381,-0.011404529997422112,-0.011404529997422112,-0.011404529997422112,0.0,0.0,0.0,0.21548852671956237
2018-02-01 03:00:00,0.27994103281380184,-0.07760638150264317,0.5224144704576699,0.27994103281380184,0.27994103281380184,-0.05362517025948216,-0.05362517025948216,-0.05362517025948216,-0.040702250376532675,-0.040702250376532675,-0.040702250376532675,-0.012922919882949486,-0.012922919882949486,-0.012922919882949486,0.0,0.0,0.0,0.22631586255431968
2018-02-01 04:00:00,0.2800481703990055,-0.030798169516682003,0.5425457939106638,0.2800481703990055,0.2800481703990055,-0.03846490457476222,-0.03846490457476222,-0.03846490457476222,-0.024179669642247773,-0.024179669642247773,-0.024179669642247773,-0.014285234932514448,-0.014285234932514448,-0.014285234932514448,0.0,0.0,0.0,0.24158326582424328
2018-02-01 05:00:00,0.28015530798420907,-0.06434291237583492,0.5292202907891727,0.28015530798420907,0.28015530798420907,-0.03523081848884574,-0.03523081848884574,-0.03523081848884574,-0.019750563079386628,-0.019750563079386628,-0.019750563079386628,-0.015480255409459102,-0.015480255409459102,-0.015480255409459102,0.0,0.0,0.0,0.24492448949536333
2018-02-01 06:00:00,0.28026244556941265,-0.06270667405695003,0.5072019807118826,0.28026244556941265,0.28026244556941265,-0.05017257743443051,-0.05017257743443051,-0.05017257743443051,-0.03367398224495307,-0.03367398224495307,-0.03367398224495307,-0.01649859518947743,-0.01649859518947743,-0.01649859518947743,0.0,0.0,0.0,0.23008986813498214
2018-02-01 07:00:00,0.28036958315461624,-0.08775831363443792,0.5167739086510386,0.28036958315461624,0.28036958315461624,-0.07242779094436551,-0.07242779094436551,-0.07242779094436551,-0.05509498540498988,-0.05509498540498988,-0.05509498540498988,-0.017332805539375627,-0.017332805539375627,-0.017332805539375627,0.0,0.0,0.0,0.20794179221025072
2018-02-01 08:00:00,0.28047672073981983,-0.10606268402570214,0.47664093900602045,0.28047672073981983,0.28047672073981983,-0.08255275716477344,-0.08255275716477344,-0.08255275716477344,-0.06457530078273628,-0.06457530078273628,-0.06457530078273628,-0.017977456382037155,-0.017977456382037155,-0.017977456382037155,0.0,0.0,0.0,0.19792396357504638
2018-02-01 09:00:00,0.2805838583250234,-0.05986705760615098,0.5166776922493815,0.2805838583250234,0.2805838583250234,-0.06947800427547414,-0.06947800427547414,-0.06947800427547414,-0.051048810207817576,-0.051048810207817576,-0.051048810207817576,-0.018429194067656564,-0.018429194067656564,-0.018429194067656564,0.0,0.0,0.0,0.2111058540495493
2018-02-01 10:00:00,0.28069099591022706,-0.05447649632526432,0.5369175190684212,0.28069099591022706,0.28069099591022706,-0.040301706369137845,-0.040301706369137845,-0.040301706369137845,-0.021614931409996888,-0.021614931409996888,-0.021614931409996888,-0.018686774959140943,-0.018686774959140943,-0.018686774959140943,0.0,0.0,0.0,0.2403892895410892
2018-02-01 11:00:00,0.2807981334954306,0.004488025792191926,0.5626512225407521,0.2807981334954306,0.2807981334954306,-0.01368675997609878,-0.01368675997609878,-0.01368675997609878,0.0050643144570068155,0.0050643144570068155,0.0050643144570068155,-0.018751074433105593,-0.018751074433105593,-0.018751074433105593,0.0,0.0,0.0,0.2671113735193318
2018-02-01 12:00:00,0.28090527108063423,0.007400090713792641,0.5691988518643992,0.28090527108063423,0.28090527108063423,-0.002989521849645666,-0.002989521849645666,-0.002989521849645666,0.01563554934439608,0.01563554934439608,0.01563554934439608,-0.018625071194041744,-0.018625071194041744,-0.018625071194041744,0.0,0.0,0.0,0.27791574923098855
2018-02-01 13:00:00,0.28101240866583777,-0.004229274696516746,0.5585988108159017,0.28101240866583777,0.28101240866583777,-0.004882187795646863,-0.004882187795646863,-0.004882187795646863,0.013431619304233722,0.013431619304233722,0.013431619304233722,-0.018313807099880588,-0.018313807099880588,-0.018313807099880588,0.0,0.0,0.0,0.2761302208701909
2018-02-01 14:00:00,0.2811195462510414,0.011834712574421613,0.5792145756585475,0.2811195462510414,0.2811195462510414,-0.003855359548377887,-0.003855359548377887,-0.003855359548377887,0.013968963445083974,0.013968963445083974,0.013968963445083974,-0.017824322993461858,-0.017824322993461858,-0.017824322993461858,0.0,0.0,0.0,0.2772641867026635
2018-02-01 15:00:00,0.281226683836245,0.012699657675717903,0.5733707255688794,0.28122668383624505,0.28122668383624505,0.012143548009826895,0.012143548009826895,0.012143548009826895,0.029309119334816267,0.029309119334816267,0.029309119334816267,-0.01716557132498938,-0.01716557132498938,-0.01716557132498938,0.0,0.0,0.0,0.2933702318460719
2018-02-01 16:00:00,0.2813338214214486,0.040329639463589605,0.6277255635360115,0.2813338214214486,0.2813338214214486,0.03994706054116499,0.03994706054116499,0.03994706054116499,0.056295367173217654,0.056295367173217654,0.056295367173217654,-0.016348306632052674,-0.016348306632052674,-0.016348306632052674,0.0,0.0,0.0,0.32128088196261356
2018-02-01 17:00:00,0.28144095900665217,0.055429186167978026,0.6148277089877536,0.28144095900665217,0.28144095900665217,0.06400854657116635,0.06400854657116635,0.06400854657116635,0.07939350178205631,0.07939350178205631,0.07939350178205631,-0.015384955210889957,-0.015384955210889957,-0.015384955210889957,0.0,0.0,0.0,0.3454495055778185
2018-02-01 18:00:00,0.28154809659185565,0.0426064892487083,0.6248003214924499,0.28154809659185565,0.28154809659185565,0.07031990283082556,0.07031990283082556,0.07031990283082556,0.08460936839491404,0.08460936839491404,0.08460936839491404,-0.014289465564088454,-0.014289465564088454,-0.014289465564088454,0.0,0.0,0.0,0.3518679994226812
