ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-01-07 10:00:00,11.115289254371492,2.3308152047932733,12.703136987284203,11.115289254371492,11.115289254371492,-3.666992223041822,-3.666992223041822,-3.666992223041822,-3.7211455173285826,-3.7211455173285826,-3.7211455173285826,0.05415329428676003,0.05415329428676003,0.05415329428676003,0.0,0.0,0.0,7.44829703132967
2018-01-07 11:00:00,11.11587937538621,5.076456364762524,15.493766761357326,11.11587937538621,11.11587937538621,-0.8176989021423915,-0.8176989021423915,-0.8176989021423915,-0.8097538067658026,-0.8097538067658026,-0.8097538067658026,-0.007945095376588811,-0.007945095376588811,-0.007945095376588811,0.0,0.0,0.0,10.29818047324382
2018-01-07 12:00:00,11.11646949640093,8.13640819434717,18.54424734717353,11.11646949640093,11.11646949640093,2.1690416067993463,2.1690416067993463,2.1690416067993463,2.239581222704962,2.239581222704962,2.239581222704962,-0.07053961590561558,-0.07053961590561558,-0.07053961590561558,0.0,0.0,0.0,13.285511103200276
2018-01-07 13:00:00,11.11705961741565,9.606364718627502,20.55051393064658,11.11705961741565,11.11705961741565,4.132134636645691,4.132134636645691,4.132134636645691,4.2653061011116735,4.2653061011116735,4.2653061011116735,-0.13317146446598346,-0.13317146446598346,-0.13317146446598346,0.0,0.0,0.0,15.24919425406134
2018-01-07 14:00:00,11.11764973843037,11.003760440395359,21.30684108830424,11.11764973843037,11.11764973843037,4.619361453047891,4.619361453047891,4.619361453047891,4.8147406170505755,4.8147406170505755,4.8147406170505755,-0.19537916400268338,-0.19537916400268338,-0.19537916400268338,0.0,0.0,0.0,15.73701119147826
2018-01-07 15:00:00,11.118239859445087,9.97311673407068,20.487186678292947,11.118239859445087,11.118239859445087,4.094303231441995,4.094303231441995,4.094303231441995,4.351006387324135,4.351006387324135,4.351006387324135,-0.2567031558821405,-0.2567031558821405,-0.2567031558821405,0.0,0.0,0.0,15.212543090887081
2018-01-07 16:00:00,11.118829980459807,9.060338666380424,19.410356441390043,11.118829980459807,11.118829980459807,3.442811653033372,3.442811653033372,3.442811653033372,3.7595020354989974,3.7595020354989974,3.7595020354989974,-0.3166903824656253,-0.3166903824656253,-0.3166903824656253,0.0,0.0,0.0,14.56164163349318
2018-01-07 17:00:00,11.119420101474528,8.976900476076018,19.596470837259076,11.119420101474528,11.119420101474528,3.2583081893355614,3.2583081893355614,3.2583081893355614,3.633206997242695,3.633206997242695,3.633206997242695,-0.3748988079071329,-0.3748988079071329,-0.3748988079071329,0.0,0.0,0.0,14.37772829081009
2018-01-07 18:00:00,11.120010222489245,9.18130666598472,19.684643790471792,11.120010222489245,11.120010222489245,3.507430874279995,3.507430874279995,3.507430874279995,3.9383327002893576,3.9383327002893576,3.9383327002893576,-0.4309018260093629,-0.4309018260093629,-0.4309018260093629,0.0,0.0,0.0,14.62744109676924
2018-01-07 19:00:00,11.120600343503966,9.634243093095204,20.33181640326963,11.120600343503966,11.120600343503966,3.761366225883339,3.761366225883339,3.761366225883339,4.245658731181335,4.245658731181335,4.245658731181335,-0.4842925052979954,-0.4842925052979954,-0.4842925052979954,0.0,0.0,0.0,14.881966569387306
2018-01-07 20:00:00,11.121190464518685,9.28967128992463,20.395244256835483,11.121190464518685,11.121190464518685,3.6583982690477392,3.6583982690477392,3.6583982690477392,4.193085892473396,4.193085892473396,4.193085892473396,-0.5346876234256555,-0.5346876234256555,-0.5346876234256555,0.0,0.0,0.0,14.779588733566424
2018-01-07 21:00:00,11.121780585533404,9.063448186347063,19.854722485121613,11.121780585533404,11.121780585533404,3.132156308218979,3.132156308218979,3.132156308218979,3.713887753608648,3.713887753608648,3.713887753608648,-0.5817314453896688,-0.5817314453896688,-0.5817314453896688,0.0,0.0,0.0,14.253936893752384
2018-01-07 22:00:00,11.122370706548123,8.254182190962961,18.518704512631633,11.122370706548125,11.122370706548125,2.2714010439974532,2.2714010439974532,2.2714010439974532,2.896500247016675,2.896500247016675,2.896500247016675,-0.6250992030192218,-0.6250992030192218,-0.6250992030192218,0.0,0.0,0.0,13.393771750545577
2018-01-07 23:00:00,11.122960827562842,7.070222331360897,17.399275455655836,11.122960827562842,11.122960827562842,1.0853480367688142,1.0853480367688142,1.0853480367688142,1.749848273618479,1.749848273618479,1.749848273618479,-0.6645002368496651,-0.6645002368496651,-0.6645002368496651,0.0,0.0,0.0,12.208308864331656
2018-01-08 00:00:00,11.123550948577561,5.6812799863424415,16.15911098073797,11.123550948577561,11.123550948577561,-0.49485272731573143,-0.49485272731573143,-0.49485272731573143,0.2048280380071074,0.2048280380071074,0.2048280380071074,-0.6996807653228391,-0.6996807653228391,-0.6996807653228391,0.0,0.0,0.0,10.62869822126183
2018-01-08 01:00:00,11.124141069592282,3.5384980609039305,14.041954605366886,11.124141069592282,11.124141069592282,-2.3746702254695324,-2.3746702254695324,-2.3746702254695324,-1.6442439748267388,-1.6442439748267388,-1.6442439748267388,-0.7304262506427934,-0.7304262506427934,-0.7304262506427934,0.0,0.0,0.0,8.74947084412275
2018-01-08 02:00:00,11.124731190607001,2.115659136324589,12.061487668529258,11.124731190607001,11.124731190607001,-4.140057491578661,-4.140057491578661,-4.140057491578661,-3.3834941560597156,-3.3834941560597156,-3.3834941560597156,-0.7565633355189442,-0.7565633355189442,-0.7565633355189442,0.0,0.0,0.0,6.98467369902834
2018-01-08 03:00:00,11.125321311621718,0.9182701971993704,11.19205478121329,11.125321311621718,11.125321311621718,-5.2625108650748675,-5.2625108650748675,-5.2625108650748675,-4.48454953516549,-4.48454953516549,-4.48454953516549,-0.7779613299093774,-0.7779613299093774,-0.7779613299093774,0.0,0.0,0.0,5.862810446546851
2018-01-08 04:00:00,11.125911432636439,0.4678717037310031,11.24485773508036,11.125911432636439,11.125911432636439,-5.543900804827398,-5.543900804827398,-5.543900804827398,-4.74936757258165,-4.74936757258165,-4.74936757258165,-0.7945332322457487,-0.7945332322457487,-0.7945332322457487,0.0,0.0,0.0,5.582010627809041
2018-01-08 05:00:00,11.12650155365116,0.8431108570164675,10.923757600589482,11.12650155365116,11.12650155365116,-5.3562404764379945,-5.3562404764379945,-5.3562404764379945,-4.550004201297897,-4.550004201297897,-4.550004201297897,-0.806236275140097,-0.806236275140097,-0.806236275140097,0.0,0.0,0.0,5.770261077213165
2018-01-08 06:00:00,11.127091674665877,0.766753556968222,10.846686229792365,11.127091674665877,11.127091674665877,-5.3580058820274905,-5.3580058820274905,-5.3580058820274905,-4.5449338909365835,-4.5449338909365835,-4.5449338909365835,-0.8130719910909062,-0.8130719910909062,-0.8130719910909062,0.0,0.0,0.0,5.7690857926383865
2018-01-08 07:00:00,11.127681795680598,-0.13151835220585778,10.520981095499359,11.127681795680598,11.127681795680598,-5.86729584957415,-5.86729584957415,-5.86729584957415,-5.052210050212605,-5.052210050212605,-5.052210050212605,-0.8150857993615448,-0.8150857993615448,-0.8150857993615448,0.0,0.0,0.0,5.260385946106448
2018-01-08 08:00:00,11.128271916695317,-0.7268418179555174,9.919526847987635,11.128271916695317,11.128271916695317,-6.459995737015518,-6.459995737015518,-6.459995737015518,-5.647629616169774,-5.647629616169774,-5.647629616169774,-0.8123661208457438,-0.8123661208457438,-0.8123661208457438,0.0,0.0,0.0,4.668276179679799
2018-01-08 09:00:00,11.128862037710036,-0.4086350560842945,10.095228032103554,11.128862037710036,11.128862037710036,-6.2231957090923435,-6.2231957090923435,-6.2231957090923435,-5.418152675900021,-5.418152675900021,-5.418152675900021,-0.805043033192322,-0.805043033192322,-0.805043033192322,0.0,0.0,0.0,4.905666328617692
2018-01-08 10:00:00,11.129452158724755,1.5042788836058216,11.913383823927996,11.129452158724753,11.129452158724753,-4.514432001128558,-4.514432001128558,-4.514432001128558,-3.721145517280495,-3.721145517280495,-3.721145517280495,-0.7932864838480627,-0.7932864838480627,-0.7932864838480627,0.0,0.0,0.0,6.615020157596197
2018-01-08 11:00:00,11.130042279739476,4.013756611244893,14.54391832751219,11.130042279739476,11.130042279739476,-1.587057890631433,-1.587057890631433,-1.587057890631433,-0.8097538068245167,-0.8097538068245167,-0.8097538068245167,-0.7773040838069164,-0.7773040838069164,-0.7773040838069164,0.0,0.0,0.0,9.542984389108042
2018-01-08 12:00:00,11.130632400754193,7.2608549043838435,18.236736007154317,11.130632400754193,11.130632400754193,1.4822427131027829,1.4822427131027829,1.4822427131027829,2.239581222764522,2.239581222764522,2.239581222764522,-0.7573385096617391,-0.7573385096617391,-0.7573385096617391,0.0,0.0,0.0,12.612875113856976
2018-01-08 13:00:00,11.131222521768914,9.322980307525874,20.33692986094483,11.131222521768914,11.131222521768914,3.531641555028801,3.531641555028801,3.531641555028801,4.265306101137781,4.265306101137781,4.265306101137781,-0.733664546108979,-0.733664546108979,-0.733664546108979,0.0,0.0,0.0,14.662864076797714
2018-01-08 14:00:00,11.131812642783633,10.182410054810877,20.554482701334393,11.131812642783633,11.131812642783633,4.1081548119808495,4.1081548119808495,4.1081548119808495,4.814740617054277,4.814740617054277,4.814740617054277,-0.7065858050734269,-0.7065858050734269,-0.7065858050734269,0.0,0.0,0.0,15.239967454764482
2018-01-08 15:00:00,11.13240276379835,9.677472204910108,20.227350227380914,11.13240276379835,11.13240276379835,3.674575226035257,3.674575226035257,3.674575226035257,4.351006387350445,4.351006387350445,4.351006387350445,-0.6764311613151868,-0.6764311613151868,-0.6764311613151868,0.0,0.0,0.0,14.806977989833607
2018-01-08 16:00:00,11.13299288481307,9.284251878707185,19.52005234544788,11.13299288481307,11.13299288481307,3.115951087975908,3.115951087975908,3.115951087975908,3.7595020355384006,3.7595020355384006,3.7595020355384006,-0.6435509475624929,-0.6435509475624929,-0.6435509475624929,0.0,0.0,0.0,14.248943972788979
2018-01-08 17:00:00,11.133583005827791,8.99379231075903,19.414798515877166,11.133583005827791,11.133583005827791,3.0248940424823445,3.0248940424823445,3.0248940424823445,3.633206997216737,3.633206997216737,3.633206997216737,-0.6083129547343923,-0.6083129547343923,-0.6083129547343923,0.0,0.0,0.0,14.158477048310136
2018-01-08 18:00:00,11.134173126842509,9.917082222477356,19.686054103901693,11.134173126842509,11.134173126842509,3.367234415332679,3.367234415332679,3.367234415332679,3.9383327003068858,3.9383327003068858,3.9383327003068858,-0.571098284974207,-0.571098284974207,-0.571098284974207,0.0,0.0,0.0,14.501407542175187
2018-01-08 19:00:00,11.134763247857228,9.577403790348678,19.944508047461163,11.134763247857228,11.134763247857228,3.7133616245620797,3.7133616245620797,3.7133616245620797,4.245658731241455,4.245658731241455,4.245658731241455,-0.5322971066793748,-0.5322971066793748,-0.5322971066793748,0.0,0.0,0.0,14.848124872419307
2018-01-08 20:00:00,11.135353368871948,9.337136986717827,19.95211789363912,11.135353368871948,11.135353368871948,3.700781530900382,3.700781530900382,3.700781530900382,4.193085892422774,4.193085892422774,4.193085892422774,-0.4923043615223921,-0.4923043615223921,-0.4923043615223921,0.0,0.0,0.0,14.83613489977233
2018-01-08 21:00:00,11.135943489886667,9.149033696729907,19.70348696088271,11.135943489886667,11.135943489886667,3.2623722798537678,3.2623722798537678,3.2623722798537678,3.71388775363457,3.71388775363457,3.71388775363457,-0.4515154737808028,-0.4515154737808028,-0.4515154737808028,0.0,0.0,0.0,14.398315769740435
2018-01-08 22:00:00,11.136533610901386,8.532665714453099,18.845429415088063,11.136533610901386,11.136533610901386,2.486178135070636,2.486178135070636,2.486178135070636,2.896500247054721,2.896500247054721,2.896500247054721,-0.4103221119840848,-0.4103221119840848,-0.4103221119840848,0.0,0.0,0.0,13.622711745972023
2018-01-08 23:00:00,11.137123731916107,7.198142801547355,18.037637581236417,11.137123731916107,11.137123731916107,1.380740221769173,1.380740221769173,1.380740221769173,1.7498482735798702,1.7498482735798702,1.7498482735798702,-0.3691080518106969,-0.3691080518106969,-0.3691080518106969,0.0,0.0,0.0,12.51786395368528
2018-01-09 00:00:00,11.137713852930824,5.920110913019609,16.34565367399167,11.137713852930826,11.137713852930826,-0.12341714977279876,-0.12341714977279876,-0.12341714977279876,0.20482803796318988,0.20482803796318988,0.20482803796318988,-0.3282451877359886,-0.3282451877359886,-0.3282451877359886,0.0,0.0,0.0,11.014296703158026
2018-01-09 01:00:00,11.138303973945545,4.050658216267409,14.329430630371451,11.138303973945547,11.138303973945547,-1.9323337135743586,-1.9323337135743586,-1.9323337135743586,-1.6442439747732174,-1.6442439747732174,-1.6442439747732174,-0.28808973880114114,-0.28808973880114114,-0.28808973880114114,0.0,0.0,0.0,9.205970260371187
2018-01-09 02:00:00,11.138894094960264,2.4418890491666803,13.067375408228806,11.138894094960264,11.138894094960264,-3.632472847217784,-3.632472847217784,-3.632472847217784,-3.3834941560761087,-3.3834941560761087,-3.3834941560761087,-0.24897869114167542,-0.24897869114167542,-0.24897869114167542,0.0,0.0,0.0,7.50642124774248
2018-01-09 03:00:00,11.139484215974983,1.1975791653996786,11.59259159564828,11.139484215974983,11.139484215974983,-4.6957760520616985,-4.6957760520616985,-4.6957760520616985,-4.484549535226366,-4.484549535226366,-4.484549535226366,-0.21122651683533122,-0.21122651683533122,-0.21122651683533122,0.0,0.0,0.0,6.443708163913285
2018-01-09 04:00:00,11.140074336989702,0.7355715085025565,11.571958986637595,11.140074336989702,11.140074336989702,-4.924489777546479,-4.924489777546479,-4.924489777546479,-4.749367572584456,-4.749367572584456,-4.749367572584456,-0.1751222049620232,-0.1751222049620232,-0.1751222049620232,0.0,0.0,0.0,6.215584559443223
2018-01-09 05:00:00,11.140664458004423,1.1402623711305793,11.844540558042173,11.140664458004423,11.140664458004423,-4.690930837982136,-4.690930837982136,-4.690930837982136,-4.550004201309787,-4.550004201309787,-4.550004201309787,-0.14092663667234792,-0.14092663667234792,-0.14092663667234792,0.0,0.0,0.0,6.449733620022287
2018-01-09 06:00:00,11.14125457901914,1.4163012988578834,11.641444033358939,11.14125457901914,11.14125457901914,-4.653804222654017,-4.653804222654017,-4.653804222654017,-4.544933890948954,-4.544933890948954,-4.544933890948954,-0.10887033170506291,-0.10887033170506291,-0.10887033170506291,0.0,0.0,0.0,6.487450356365123
2018-01-09 07:00:00,11.14184470003386,0.8610754953647327,11.280723995012863,11.14184470003386,11.14184470003386,-5.131361639256221,-5.131361639256221,-5.131361639256221,-5.052210050240458,-5.052210050240458,-5.052210050240458,-0.07915158901576412,-0.07915158901576412,-0.07915158901576412,0.0,0.0,0.0,6.010483060777638
2018-01-09 08:00:00,11.14243482104858,0.1967581479003318,10.61140382817592,11.14243482104858,11.14243482104858,-5.699564655369778,-5.699564655369778,-5.699564655369778,-5.647629616190735,-5.647629616190735,-5.647629616190735,-0.0519350391790423,-0.0519350391790423,-0.0519350391790423,0.0,0.0,0.0,5.442870165678802
2018-01-09 09:00:00,11.143024942063299,0.2648984877294831,10.609733469230456,11.143024942063299,11.143024942063299,-5.4455032969428565,-5.4455032969428565,-5.4455032969428565,-5.418152675890017,-5.418152675890017,-5.418152675890017,-0.027350621052839842,-0.027350621052839842,-0.027350621052839842,0.0,0.0,0.0,5.6975216451204425
2018-01-09 10:00:00,11.143615063078018,2.2383269288018934,12.398981744131113,11.143615063078018,11.143615063078018,-3.7266385072055255,-3.7266385072055255,-3.7266385072055255,-3.72114551726507,-3.72114551726507,-3.72114551726507,-0.005492989940455967,-0.005492989940455967,-0.005492989940455967,0.0,0.0,0.0,7.416976555872493
2018-01-09 11:00:00,11.144205184092737,5.302708110898708,15.486916945420456,11.144205184092737,11.144205184092737,-0.7961751658149632,-0.7961751658149632,-0.7961751658149632,-0.8097538068219098,-0.8097538068219098,-0.8097538068219098,0.01357864100694647,0.01357864100694647,0.01357864100694647,0.0,0.0,0.0,10.348030018277774
2018-01-09 12:00:00,11.144795305107456,7.5272996663841205,18.716991873362854,11.144795305107454,11.144795305107454,2.269421452408664,2.269421452408664,2.269421452408664,2.2395812227626477,2.2395812227626477,2.2395812227626477,0.029840229646016472,0.029840229646016472,0.029840229646016472,0.0,0.0,0.0,13.41421675751612
2018-01-09 13:00:00,11.145385426122177,10.425836381747843,20.67542212045269,11.145385426122175,11.145385426122175,4.308608313907559,4.308608313907559,4.308608313907559,4.2653061011435405,4.2653061011435405,4.2653061011435405,0.04330221276401833,0.04330221276401833,0.04330221276401833,0.0,0.0,0.0,15.453993740029736
2018-01-09 14:00:00,11.145975547136896,10.45173906656526,21.53368816431973,11.145975547136896,11.145975547136896,4.868749024123896,4.868749024123896,4.868749024123896,4.814740617044559,4.814740617044559,4.814740617044559,0.05400840707933643,0.05400840707933643,0.05400840707933643,0.0,0.0,0.0,16.014724571260793
