ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-21 12:00:00,0.06121033909872683,-0.4278221854015457,0.5014181096626507,0.06121033909872683,0.06121033909872683,-0.03559683782738352,-0.03559683782738352,-0.03559683782738352,-0.013064115820223038,-0.013064115820223038,-0.013064115820223038,-0.022532722007160482,-0.022532722007160482,-0.022532722007160482,0.0,0.0,0.0,0.025613501271343306
2018-05-21 13:00:00,0.061202888614241835,-0.4728621882533127,0.5227510758058067,0.061202888614241835,0.061202888614241835,-0.05032516592683436,-0.05032516592683436,-0.05032516592683436,-0.03138554417443806,-0.03138554417443806,-0.03138554417443806,-0.018939621752396295,-0.018939621752396295,-0.018939621752396295,0.0,0.0,0.0,0.010877722687407478
2018-05-21 14:00:00,0.06119530682772598,-0.4964626016728636,0.4772823496850851,0.06119530682772598,0.06119530682772598,-0.06122694786379047,-0.06122694786379047,-0.06122694786379047,-0.04608100685423509,-0.04608100685423509,-0.04608100685423509,-0.015145941009555372,-0.015145941009555372,-0.015145941009555372,0.0,0.0,0.0,-3.164103606448365e-05
2018-05-21 15:00:00,0.06118772504121013,-0.4422963767792557,0.48110919363220633,0.06118772504121013,0.06118772504121013,-0.05269901004240836,-0.05269901004240836,-0.05269901004240836,-0.041489789322733873,-0.041489789322733873,-0.041489789322733873,-0.011209220719674486,-0.011209220719674486,-0.011209220719674486,0.0,0.0,0.0,0.008488714998801772
2018-05-21 16:00:00,0.06118014325469428,-0.42833336551106466,0.5375513436724139,0.06118014325469428,0.06118014325469428,-0.01633082553103398,-0.01633082553103398,-0.01633082553103398,-0.009143111305497036,-0.009143111305497036,-0.009143111305497036,-0.007187714225536949,-0.007187714225536949,-0.007187714225536949,0.0,0.0,0.0,0.0448493177236603
2018-05-21 17:00:00,0.061172561468178434,-0.36466857068007075,0.5810542244712378,0.061172561468178434,0.061172561468178434,0.03990687151536851,0.03990687151536851,0.03990687151536851,0.04304652087687423,0.04304652087687423,0.04304652087687423,-0.003139649361505723,-0.003139649361505723,-0.003139649361505723,0.0,0.0,0.0,0.10107943298354694
2018-05-21 18:00:00,0.06116497968166258,-0.33349015230045814,0.6234405353906811,0.06116497968166258,0.06116497968166258,0.09323456890003211,0.09323456890003211,0.09323456890003211,0.09235706695375262,0.09235706695375262,0.09235706695375262,0.0008775019462794848,0.0008775019462794848,0.0008775019462794848,0.0,0.0,0.0,0.1543995485816947
2018-05-21 19:00:00,0.06115739789514673,-0.3043821906439623,0.7171046437629482,0.06115739789514673,0.06115739789514673,0.11920747071550253,0.11920747071550253,0.11920747071550253,0.11439973326582788,0.11439973326582788,0.11439973326582788,0.004807737449674638,0.004807737449674638,0.004807737449674638,0.0,0.0,0.0,0.18036486861064926
2018-05-21 20:00:00,0.06114981610863088,-0.3294406104923615,0.6732614822918627,0.06114981610863088,0.06114981610863088,0.10745706530587912,0.10745706530587912,0.10745706530587912,0.09885985244319284,0.09885985244319284,0.09885985244319284,0.008597212862686275,0.008597212862686275,0.008597212862686275,0.0,0.0,0.0,0.16860688141451
2018-05-21 21:00:00,0.061142234322115026,-0.3866604069306587,0.6033438894813843,0.061142234322115026,0.061142234322115026,0.06814948084208979,0.06814948084208979,0.06814948084208979,0.055954584685624455,0.055954584685624455,0.055954584685624455,0.012194896156465304,0.012194896156465304,0.012194896156465304,0.0,0.0,0.0,0.12929171516420482
2018-05-21 22:00:00,0.06113465253559918,-0.38772683572617767,0.5941426733827593,0.06113465253559918,0.06113465253559918,0.024288114430685577,0.024288114430685577,0.024288114430685577,0.00873493460176364,0.00873493460176364,0.00873493460176364,0.015553179828921933,0.015553179828921933,0.015553179828921933,0.0,0.0,0.0,0.08542276696628476
2018-05-21 23:00:00,0.06112707074908333,-0.4217724185728688,0.5509432782564548,0.06112707074908333,0.06112707074908333,-0.0038877234275985556,-0.0038877234275985556,-0.0038877234275985556,-0.022516167113829432,-0.022516167113829432,-0.022516167113829432,0.018628443686230876,0.018628443686230876,0.018628443686230876,0.0,0.0,0.0,0.05723934732148477
2018-05-22 00:00:00,0.06111948896256748,-0.418943814371507,0.5424840388354556,0.06111948896256748,0.06111948896256748,-0.010435685379913191,-0.010435685379913191,-0.010435685379913191,-0.03181724670699375,-0.03181724670699375,-0.03181724670699375,0.021381561327080554,0.021381561327080554,0.021381561327080554,0.0,0.0,0.0,0.050683803582654285
2018-05-22 01:00:00,0.061111907176051625,-0.41608393492688583,0.56921434825961,0.061111907176051625,0.061111907176051625,-0.0034983749431369894,-0.0034983749431369894,-0.0034983749431369894,-0.0272767192038963,-0.0272767192038963,-0.0272767192038963,0.023778344260759317,0.023778344260759317,0.023778344260759317,0.0,0.0,0.0,0.057613532232914634
2018-05-22 02:00:00,0.06110432538953577,-0.4481527426220992,0.5775901123727327,0.061104325389535766,0.061104325389535766,0.004318910750998198,0.004318910750998198,0.004318910750998198,-0.02147100766927022,-0.02147100766927022,-0.02147100766927022,0.025789918420268416,0.025789918420268416,0.025789918420268416,0.0,0.0,0.0,0.06542323614053397
2018-05-22 03:00:00,0.06109674360301992,-0.43063699297298386,0.5868677817140951,0.06109674360301992,0.06109674360301992,0.005864767618746106,0.005864767618746106,0.005864767618746106,-0.021528261082028124,-0.021528261082028124,-0.021528261082028124,0.027393028700774223,0.027393028700774223,0.027393028700774223,0.0,0.0,0.0,0.06696151122176602
2018-05-22 04:00:00,0.061089161816504076,-0.40774914246711147,0.5503803441619112,0.061089161816504076,0.061089161816504076,0.0022654927464268804,0.0022654927464268804,0.0022654927464268804,-0.026304775345995624,-0.026304775345995624,-0.026304775345995624,0.028570268092422503,0.028570268092422503,0.028570268092422503,0.0,0.0,0.0,0.06335465456293096
2018-05-22 05:00:00,0.061081580029988224,-0.43316813977051866,0.5572996557548492,0.061081580029988224,0.061081580029988224,-0.0012884258242973573,-0.0012884258242973573,-0.0012884258242973573,-0.030598654781182896,-0.030598654781182896,-0.030598654781182896,0.029310228956885547,0.029310228956885547,0.029310228956885547,0.0,0.0,0.0,0.05979315420569087
2018-05-22 06:00:00,0.061073998243472365,-0.4350728135245069,0.5740157169861348,0.061073998243472365,0.061073998243472365,-0.0010644763105650391,-0.0010644763105650391,-0.0010644763105650391,-0.030672051303265682,-0.030672051303265682,-0.030672051303265682,0.02960757499270064,0.02960757499270064,0.02960757499270064,0.0,0.0,0.0,0.060009521932907324
2018-05-22 07:00:00,0.06106641645695652,-0.40967261267742366,0.542022622895353,0.06106641645695652,0.06106641645695652,0.003306451350620134,0.003306451350620134,0.003306451350620134,-0.026156582109115086,-0.026156582109115086,-0.026156582109115086,0.029463033459735215,0.029463033459735215,0.029463033459735215,0.0,0.0,0.0,0.06437286780757666
2018-05-22 08:00:00,0.06105883467044067,-0.42080297270799855,0.5824368706966835,0.06105883467044067,0.06105883467044067,0.010352704987811366,0.010352704987811366,0.010352704987811366,-0.018530603263964655,-0.018530603263964655,-0.018530603263964655,0.02888330825177602,0.02888330825177602,0.02888330825177602,0.0,0.0,0.0,0.07141153965825203
2018-05-22 09:00:00,0.06105125288392482,-0.3973453053887435,0.5917458216697151,0.06105125288392482,0.06105125288392482,0.018140728015660933,0.018140728015660933,0.018140728015660933,-0.00974018740427761,-0.00974018740427761,-0.00974018740427761,0.027880915419938538,0.027880915419938538,0.027880915419938538,0.0,0.0,0.0,0.07919198089958576
2018-05-22 10:00:00,0.061043671097408964,-0.39990042180763774,0.6022576512033315,0.061043671097408964,0.061043671097408964,0.023606008008148504,0.023606008008148504,0.023606008008148504,-0.00286793572995306,-0.00286793572995306,-0.00286793572995306,0.026473943738101562,0.026473943738101562,0.026473943738101562,0.0,0.0,0.0,0.08464967910555747
2018-05-22 11:00:00,0.06103608931089311,-0.4146144984330223,0.601488716713166,0.06103608931089311,0.06103608931089311,0.021976810215229407,0.021976810215229407,0.021976810215229407,-0.002708933636973227,-0.002708933636973227,-0.002708933636973227,0.024685743852202634,0.024685743852202634,0.024685743852202634,0.0,0.0,0.0,0.08301289952612252
2018-05-22 12:00:00,0.061028507524377267,-0.4209099970636324,0.5341024002196281,0.06102850752437727,0.06102850752437727,0.009480434644998145,0.009480434644998145,0.009480434644998145,-0.013064115819488306,-0.013064115819488306,-0.013064115819488306,0.022544550464486453,0.022544550464486453,0.022544550464486453,0.0,0.0,0.0,0.07050894216937541
2018-05-22 13:00:00,0.061020925737861414,-0.43400238909375116,0.5267480118245383,0.061020925737861414,0.061020925737861414,-0.011302501327378716,-0.011302501327378716,-0.011302501327378716,-0.03138554417369038,-0.03138554417369038,-0.03138554417369038,0.020083042846311655,0.020083042846311655,0.020083042846311655,0.0,0.0,0.0,0.0497184244104827
2018-05-22 14:00:00,0.06101334395134557,-0.4431686011309772,0.5272221358874289,0.06101334395134557,0.06101334395134557,-0.028743157098614653,-0.028743157098614653,-0.028743157098614653,-0.046081006853492194,-0.046081006853492194,-0.046081006853492194,0.01733784975487754,0.01733784975487754,0.01733784975487754,0.0,0.0,0.0,0.03227018685273092
2018-05-22 15:00:00,0.06100576216482971,-0.45702342671734275,0.5263256040510316,0.06100576216482971,0.06100576216482971,-0.027140783805586908,-0.027140783805586908,-0.027140783805586908,-0.04148978932240494,-0.04148978932240494,-0.04148978932240494,0.014349005516818041,0.014349005516818041,0.014349005516818041,0.0,0.0,0.0,0.033864978359242806
2018-05-22 16:00:00,0.06099818037831386,-0.42654535039932867,0.5614234111661903,0.06099818037831386,0.06099818037831386,0.0020162533597854766,0.0020162533597854766,0.0020162533597854766,-0.009143111304426597,-0.009143111304426597,-0.009143111304426597,0.01115936466421207,0.01115936466421207,0.01115936466421207,0.0,0.0,0.0,0.06301443373809934
2018-05-22 17:00:00,0.06099059859179801,-0.4004004289023465,0.5639703299400822,0.06099059859179801,0.06099059859179801,0.050860503886115495,0.050860503886115495,0.050860503886115495,0.04304652087821871,0.04304652087821871,0.04304652087821871,0.007813983007896782,0.007813983007896782,0.007813983007896782,0.0,0.0,0.0,0.11185110247791351
2018-05-22 18:00:00,0.06098301680528216,-0.30287651327448506,0.6513813091223322,0.06098301680528216,0.06098301680528216,0.0967165404049973,0.0967165404049973,0.0967165404049973,0.09235706695468175,0.09235706695468175,0.09235706695468175,0.004359473450315557,0.004359473450315557,0.004359473450315557,0.0,0.0,0.0,0.15769955721027945
2018-05-22 19:00:00,0.06097543501876631,-0.31379710704502467,0.6853453741555535,0.06097543501876631,0.06097543501876631,0.11524307841481818,0.11524307841481818,0.11524307841481818,0.11439973326596868,0.11439973326596868,0.11439973326596868,0.0008433451488495023,0.0008433451488495023,0.0008433451488495023,0.0,0.0,0.0,0.1762185134335845
2018-05-22 20:00:00,0.06096785323225046,-0.3180908461211375,0.6639359072985379,0.06096785323225046,0.06096785323225046,0.09617318725916842,0.09617318725916842,0.09617318725916842,0.09885985244364963,0.09885985244364963,0.09885985244364963,-0.0026866651844812007,-0.0026866651844812007,-0.0026866651844812007,0.0,0.0,0.0,0.15714104049141886
2018-05-22 21:00:00,0.060960271445734605,-0.39203148884855643,0.6416466743159529,0.060960271445734605,0.060960271445734605,0.049771323725121594,0.049771323725121594,0.049771323725121594,0.05595458468612848,0.05595458468612848,0.05595458468612848,-0.006183260961006892,-0.006183260961006892,-0.006183260961006892,0.0,0.0,0.0,0.1107315951708562
2018-05-22 22:00:00,0.06095268965921875,-0.4211618905982289,0.5453195373920434,0.06095268965921875,0.06095268965921875,-0.000865308935175575,-0.000865308935175575,-0.000865308935175575,0.008734934601945753,0.008734934601945753,0.008734934601945753,-0.009600243537121323,-0.009600243537121323,-0.009600243537121323,0.0,0.0,0.0,0.060087380724043175
2018-05-22 23:00:00,0.06094510787270291,-0.4844963829506139,0.506356729806019,0.06094510787270291,0.06094510787270291,-0.03540931860214367,-0.03540931860214367,-0.03540931860214367,-0.022516167114126635,-0.022516167114126635,-0.022516167114126635,-0.012893151488017033,-0.012893151488017033,-0.012893151488017033,0.0,0.0,0.0,0.025535789270559238
2018-05-23 00:00:00,0.060937526086187056,-0.49218137088565656,0.5275832142387119,0.060937526086187056,0.060937526086187056,-0.047837119610562855,-0.047837119610562855,-0.047837119610562855,-0.031817246706668044,-0.031817246706668044,-0.031817246706668044,-0.016019872903894814,-0.016019872903894814,-0.016019872903894814,0.0,0.0,0.0,0.013100406475624202
2018-05-23 01:00:00,0.060929944299671204,-0.45539840933160675,0.5008579208241881,0.060929944299671204,0.060929944299671204,-0.04621794185044457,-0.04621794185044457,-0.04621794185044457,-0.027276719203343087,-0.027276719203343087,-0.027276719203343087,-0.01894122264710149,-0.01894122264710149,-0.01894122264710149,0.0,0.0,0.0,0.014712002449226637
2018-05-23 02:00:00,0.06092236251315535,-0.48909205107130393,0.5412554046269238,0.06092236251315535,0.06092236251315535,-0.0430924846557829,-0.0430924846557829,-0.0430924846557829,-0.02147100767008141,-0.02147100767008141,-0.02147100767008141,-0.021621476985701486,-0.021621476985701486,-0.021621476985701486,0.0,0.0,0.0,0.01782987785737245
2018-05-23 03:00:00,0.0609147807266395,-0.5009248653200645,0.4892343826517015,0.0609147807266395,0.0609147807266395,-0.04555711966812301,-0.04555711966812301,-0.04555711966812301,-0.021528261081992215,-0.021528261081992215,-0.021528261081992215,-0.024028858586130786,-0.024028858586130786,-0.024028858586130786,0.0,0.0,0.0,0.015357661058516492
2018-05-23 04:00:00,0.060907198940123655,-0.5032377289193029,0.47839545508990505,0.060907198940123655,0.060907198940123655,-0.05244074084887054,-0.05244074084887054,-0.05244074084887054,-0.02630477534509487,-0.02630477534509487,-0.02630477534509487,-0.026135965503775668,-0.026135965503775668,-0.026135965503775668,0.0,0.0,0.0,0.008466458091253112
2018-05-23 05:00:00,0.0608996171536078,-0.508931256953199,0.4935588366338274,0.0608996171536078,0.0608996171536078,-0.05851879334589045,-0.05851879334589045,-0.05851879334589045,-0.030598654782833933,-0.030598654782833933,-0.030598654782833933,-0.027920138563056522,-0.027920138563056522,-0.027920138563056522,0.0,0.0,0.0,0.0023808238077173555
2018-05-23 06:00:00,0.06089203536709195,-0.4504561600121842,0.5133943071784721,0.06089203536709195,0.06089203536709195,-0.06003581362405499,-0.06003581362405499,-0.06003581362405499,-0.03067205130351502,-0.03067205130351502,-0.03067205130351502,-0.029363762320539985,-0.029363762320539985,-0.029363762320539985,0.0,0.0,0.0,0.0008562217430369626
2018-05-23 07:00:00,0.0608844535805761,-0.4669858322179544,0.50284203590114,0.0608844535805761,0.0608844535805761,-0.05661107779372204,-0.05661107779372204,-0.05661107779372204,-0.026156582108981294,-0.026156582108981294,-0.026156582108981294,-0.030454495684740745,-0.030454495684740745,-0.030454495684740745,0.0,0.0,0.0,0.004273375786854057
2018-05-23 08:00:00,0.06087687179406025,-0.46789809492699663,0.4531843209617426,0.06087687179406025,0.06087687179406025,-0.04971603245744793,-0.04971603245744793,-0.04971603245744793,-0.018530603264300654,-0.018530603264300654,-0.018530603264300654,-0.03118542919314728,-0.03118542919314728,-0.03118542919314728,0.0,0.0,0.0,0.01116083933661232
2018-05-23 09:00:00,0.0608692900075444,-0.45424105870890175,0.5097810627312077,0.0608692900075444,0.0608692900075444,-0.041295354312663485,-0.041295354312663485,-0.041295354312663485,-0.009740187405449949,-0.009740187405449949,-0.009740187405449949,-0.031555166907213536,-0.031555166907213536,-0.031555166907213536,0.0,0.0,0.0,0.019573935694880917
2018-05-23 10:00:00,0.06086170822102854,-0.4629751839998894,0.5298016277538454,0.06086170822102854,0.06086170822102854,-0.03443576760722701,-0.03443576760722701,-0.03443576760722701,-0.0028679357307466622,-0.0028679357307466622,-0.0028679357307466622,-0.031567831876480344,-0.031567831876480344,-0.031567831876480344,0.0,0.0,0.0,0.026425940613801532
2018-05-23 11:00:00,0.06085412643451269,-0.4702249172239062,0.528127677399497,0.06085412643451269,0.06085412643451269,-0.033941928765445835,-0.033941928765445835,-0.033941928765445835,-0.0027089336367847935,-0.0027089336367847935,-0.0027089336367847935,-0.03123299512866104,-0.03123299512866104,-0.03123299512866104,0.0,0.0,0.0,0.026912197669066856
2018-05-23 12:00:00,0.060846544647996846,-0.49458313178939495,0.4932258144754258,0.060846544647996846,0.060846544647996846,-0.0436296449624801,-0.0436296449624801,-0.0436296449624801,-0.013064115820199626,-0.013064115820199626,-0.013064115820199626,-0.030565529142280473,-0.030565529142280473,-0.030565529142280473,0.0,0.0,0.0,0.01721689968551675
