ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-02-04 18:00:00,0.4861063338336985,0.29726992444554756,0.7870981021961897,0.4861063338336985,0.4861063338336985,0.046134017145396854,0.046134017145396854,0.046134017145396854,0.042594246684347935,0.042594246684347935,0.042594246684347935,0.0035397704610489163,0.0035397704610489163,0.0035397704610489163,0.0,0.0,0.0,0.5322403509790954
2018-02-04 19:00:00,0.48590054542485306,0.3604895907914641,0.8175356081848751,0.48590054542485306,0.48590054542485306,0.11318947863747775,0.11318947863747775,0.11318947863747775,0.10960438256008506,0.10960438256008506,0.10960438256008506,0.0035850960773926867,0.0035850960773926867,0.0035850960773926867,0.0,0.0,0.0,0.5990900240623308
2018-02-04 20:00:00,0.4856947570160077,0.391934359605757,0.8596759240954095,0.4856947570160077,0.4856947570160077,0.1562484843682894,0.1562484843682894,0.1562484843682894,0.1526764026248577,0.1526764026248577,0.1526764026248577,0.0035720817434317055,0.0035720817434317055,0.0035720817434317055,0.0,0.0,0.0,0.6419432413842971
2018-02-04 21:00:00,0.48548896860716223,0.3911975807429622,0.8820267717452261,0.48548896860716223,0.48548896860716223,0.15033194360904953,0.15033194360904953,0.15033194360904953,0.14683457734059627,0.14683457734059627,0.14683457734059627,0.0034973662684532262,0.0034973662684532262,0.0034973662684532262,0.0,0.0,0.0,0.6358209122162117
2018-02-04 22:00:00,0.4852831801983169,0.360042855787794,0.8225644807599565,0.48528318019831695,0.48528318019831695,0.0996886869987726,0.0996886869987726,0.0996886869987726,0.09633053764960879,0.09633053764960879,0.09633053764960879,0.0033581493491638328,0.0033581493491638328,0.0033581493491638328,0.0,0.0,0.0,0.5849718671970895
2018-02-04 23:00:00,0.48507739178947135,0.2957399802636858,0.7489839866097214,0.48507739178947135,0.48507739178947135,0.03337347983102635,0.03337347983102635,0.03337347983102635,0.03022123015381057,0.03022123015381057,0.03022123015381057,0.0031522496772157754,0.0031522496772157754,0.0031522496772157754,0.0,0.0,0.0,0.5184508716204977
2018-02-05 00:00:00,0.484871603380626,0.2439443390201515,0.6829031767565457,0.48487160338062596,0.48487160338062596,-0.019602077813502213,-0.019602077813502213,-0.019602077813502213,-0.0224802345790249,-0.0224802345790249,-0.0224802345790249,0.0028781567655226867,0.0028781567655226867,0.0028781567655226867,0.0,0.0,0.0,0.4652695255671238
2018-02-05 01:00:00,0.4846658149717805,0.21275574965984417,0.670468914023089,0.4846658149717805,0.4846658149717805,-0.051882458040404755,-0.051882458040404755,-0.051882458040404755,-0.05441753374380527,-0.05441753374380527,-0.05441753374380527,0.0025350757034005144,0.0025350757034005144,0.0025350757034005144,0.0,0.0,0.0,0.43278335693137576
2018-02-05 02:00:00,0.4844600265629352,0.18448567899349827,0.6460432086754834,0.4844600265629352,0.4844600265629352,-0.07615751647094102,-0.07615751647094102,-0.07615751647094102,-0.07828048059935099,-0.07828048059935099,-0.07828048059935099,0.0021229641284099803,0.0021229641284099803,0.0021229641284099803,0.0,0.0,0.0,0.40830251009199414
2018-02-05 03:00:00,0.48425423815408974,0.1418284416072405,0.612480801377632,0.48425423815408974,0.48425423815408974,-0.10370082301636058,-0.10370082301636058,-0.10370082301636058,-0.10534338381172602,-0.10534338381172602,-0.10534338381172602,0.001642560795365459,0.001642560795365459,0.001642560795365459,0.0,0.0,0.0,0.38055341513772917
2018-02-05 04:00:00,0.48404844974524425,0.1501105894216563,0.5932917458087614,0.48404844974524425,0.48404844974524425,-0.1262368350335836,-0.1262368350335836,-0.1262368350335836,-0.12733224025441756,-0.12733224025441756,-0.12733224025441756,0.001095405220833982,0.001095405220833982,0.001095405220833982,0.0,0.0,0.0,0.3578116147116607
2018-02-05 05:00:00,0.4838426613363989,0.13472714109625009,0.5868324088251343,0.4838426613363989,0.4838426613363989,-0.1207699826869055,-0.1207699826869055,-0.1207699826869055,-0.12125383067570021,-0.12125383067570021,-0.12125383067570021,0.00048384798879470814,0.00048384798879470814,0.00048384798879470814,0.0,0.0,0.0,0.36307267864949344
2018-02-05 06:00:00,0.4836368729275534,0.1690597174031877,0.6491776044331513,0.4836368729275534,0.4836368729275534,-0.07354554469339056,-0.07354554469339056,-0.07354554469339056,-0.07335659610874268,-0.07335659610874268,-0.07335659610874268,-0.0001889485846478825,-0.0001889485846478825,-0.0001889485846478825,0.0,0.0,0.0,0.41009132823416283
2018-02-05 07:00:00,0.48343108451870803,0.2543119924194111,0.7162160099571404,0.48343108451870803,0.48343108451870803,0.0007016493967213277,0.0007016493967213277,0.0007016493967213277,0.0016206690076396991,0.0016206690076396991,0.0016206690076396991,-0.000919019610918372,-0.000919019610918372,-0.000919019610918372,0.0,0.0,0.0,0.4841327339154294
2018-02-05 08:00:00,0.4832252961098627,0.3085725947183146,0.7616212146626918,0.4832252961098627,0.4832252961098627,0.06452975197476822,0.06452975197476822,0.06452975197476822,0.06623136865213068,0.06623136865213068,0.06623136865213068,-0.0017016166773624617,-0.0017016166773624617,-0.0017016166773624617,0.0,0.0,0.0,0.5477550480846309
2018-02-05 09:00:00,0.4830195077010172,0.34969211484275015,0.8042693727354056,0.4830195077010172,0.4830195077010172,0.08506255607169189,0.08506255607169189,0.08506255607169189,0.08759379279660051,0.08759379279660051,0.08759379279660051,-0.002531236724908622,-0.002531236724908622,-0.002531236724908622,0.0,0.0,0.0,0.5680820637727091
2018-02-05 10:00:00,0.4828137192921719,0.296532559189146,0.7772406596217623,0.4828137192921719,0.4828137192921719,0.058397936512397414,0.058397936512397414,0.058397936512397414,0.06179959708385384,0.06179959708385384,0.06179959708385384,-0.003401660571456427,-0.003401660571456427,-0.003401660571456427,0.0,0.0,0.0,0.5412116558045693
2018-02-05 11:00:00,0.4826079308833264,0.26021412764450547,0.7285365391571319,0.4826079308833264,0.4826079308833264,0.009435845030751983,0.009435845030751983,0.009435845030751983,0.013741845809822175,0.013741845809822175,0.013741845809822175,-0.004306000779070194,-0.004306000779070194,-0.004306000779070194,0.0,0.0,0.0,0.49204377591407833
2018-02-05 12:00:00,0.48240214247448093,0.21486010434520256,0.6943802717688247,0.48240214247448093,0.48240214247448093,-0.031234417051371154,-0.031234417051371154,-0.031234417051371154,-0.02599765861009733,-0.02599765861009733,-0.02599765861009733,-0.005236758441273823,-0.005236758441273823,-0.005236758441273823,0.0,0.0,0.0,0.4511677254231098
2018-02-05 13:00:00,0.48219635406563544,0.19080285588911933,0.6499312077906318,0.48219635406563544,0.48219635406563544,-0.05069366281737254,-0.05069366281737254,-0.05069366281737254,-0.04450777446535277,-0.04450777446535277,-0.04450777446535277,-0.00618588835201976,-0.00618588835201976,-0.00618588835201976,0.0,0.0,0.0,0.4315026912482629
2018-02-05 14:00:00,0.48199056565679005,0.20366887452563934,0.6716287736429096,0.48199056565679005,0.48199056565679005,-0.0562321766244652,-0.0562321766244652,-0.0562321766244652,-0.049087304712234,-0.049087304712234,-0.049087304712234,-0.007144871912231199,-0.007144871912231199,-0.007144871912231199,0.0,0.0,0.0,0.4257583890323249
2018-02-05 15:00:00,0.4817847772479447,0.18112417929731492,0.6671112942838477,0.4817847772479447,0.4817847772479447,-0.05794954073847015,-0.05794954073847015,-0.05794954073847015,-0.049844743713591086,-0.049844743713591086,-0.049844743713591086,-0.008104797024879061,-0.008104797024879061,-0.008104797024879061,0.0,0.0,0.0,0.4238352365094746
2018-02-05 16:00:00,0.4815789888390992,0.2013531477493556,0.6849830135361362,0.4815789888390992,0.4815789888390992,-0.052154081973008144,-0.052154081973008144,-0.052154081973008144,-0.043097637836036276,-0.043097637836036276,-0.043097637836036276,-0.009056444136971875,-0.009056444136971875,-0.009056444136971875,0.0,0.0,0.0,0.4294249068660911
2018-02-05 17:00:00,0.4813732004302539,0.21375976548736023,0.698467239702151,0.4813732004302539,0.4813732004302539,-0.02423960875921048,-0.02423960875921048,-0.02423960875921048,-0.014249231254005682,-0.014249231254005682,-0.014249231254005682,-0.009990377505204793,-0.009990377505204793,-0.009990377505204793,0.0,0.0,0.0,0.4571335916710434
2018-02-05 18:00:00,0.4811674120214084,0.286068765922981,0.7393439292255348,0.4811674120214084,0.4811674120214084,0.0316972059983356,0.0316972059983356,0.0316972059983356,0.04259424668544369,0.04259424668544369,0.04259424668544369,-0.010897040687108091,-0.010897040687108091,-0.010897040687108091,0.0,0.0,0.0,0.512864618019744
2018-02-05 19:00:00,0.480961623612563,0.33884740641965255,0.8192361421930341,0.480961623612563,0.480961623612563,0.09783752736332031,0.09783752736332031,0.09783752736332031,0.10960438256136074,0.10960438256136074,0.10960438256136074,-0.011766855198040427,-0.011766855198040427,-0.011766855198040427,0.0,0.0,0.0,0.5787991509758833
2018-02-05 20:00:00,0.4807558352037175,0.38365169434427393,0.8536721318476229,0.4807558352037175,0.4807558352037175,0.14008608139537904,0.14008608139537904,0.14008608139537904,0.152676402624048,0.152676402624048,0.152676402624048,-0.012590321228668938,-0.012590321228668938,-0.012590321228668938,0.0,0.0,0.0,0.6208419165990966
2018-02-05 21:00:00,0.48055004679487207,0.35679771455545767,0.8389979671794747,0.48055004679487207,0.48055004679487207,0.13347645806186406,0.13347645806186406,0.13347645806186406,0.14683457734034003,0.14683457734034003,0.14683457734034003,-0.013358119278475971,-0.013358119278475971,-0.013358119278475971,0.0,0.0,0.0,0.6140265048567362
2018-02-05 22:00:00,0.48034425838602673,0.31861536313879213,0.8049223502956153,0.48034425838602673,0.48034425838602673,0.08226932610759581,0.08226932610759581,0.08226932610759581,0.09633053764855919,0.09633053764855919,0.09633053764855919,-0.014061211540963355,-0.014061211540963355,-0.014061211540963355,0.0,0.0,0.0,0.5626135844936225
2018-02-05 23:00:00,0.48013846997718124,0.26212495747747516,0.7360591960250614,0.48013846997718124,0.48013846997718124,0.015530288288034155,0.015530288288034155,0.015530288288034155,0.030221230156639134,0.030221230156639134,0.030221230156639134,-0.014690941868604987,-0.014690941868604987,-0.014690941868604987,0.0,0.0,0.0,0.4956687582652154
2018-02-06 00:00:00,0.4799326815683359,0.20637458942740086,0.6760753655243225,0.4799326815683359,0.4799326815683359,-0.03771936772772085,-0.03771936772772085,-0.03771936772772085,-0.022480234576898055,-0.022480234576898055,-0.022480234576898055,-0.01523913315082279,-0.01523913315082279,-0.01523913315082279,0.0,0.0,0.0,0.4422133138406151
2018-02-06 01:00:00,0.4797268931594904,0.16391128057463997,0.6485073231892773,0.4797268931594904,0.4797268931594904,-0.07011571470302963,-0.07011571470302963,-0.07011571470302963,-0.054417533744129186,-0.054417533744129186,-0.054417533744129186,-0.015698180958900444,-0.015698180958900444,-0.015698180958900444,0.0,0.0,0.0,0.4096111784564608
2018-02-06 02:00:00,0.479521104750645,0.14927458339410746,0.6264634001922209,0.479521104750645,0.479521104750645,-0.09434162294555469,-0.09434162294555469,-0.09434162294555469,-0.07828048059837506,-0.07828048059837506,-0.07828048059837506,-0.016061142347179612,-0.016061142347179612,-0.016061142347179612,0.0,0.0,0.0,0.3851794818050903
2018-02-06 03:00:00,0.4793153163417997,0.13975796451855144,0.5819796758255048,0.4793153163417997,0.4793153163417997,-0.12166520255752457,-0.12166520255752457,-0.12166520255752457,-0.10534338381063969,-0.10534338381063969,-0.10534338381063969,-0.0163218187468849,-0.0163218187468849,-0.0163218187468849,0.0,0.0,0.0,0.35765011378427514
2018-02-06 04:00:00,0.4791095279329542,0.0986604587566352,0.5844112043599095,0.4791095279329542,0.4791095279329542,-0.14380707220324634,-0.14380707220324634,-0.14380707220324634,-0.12733224025394996,-0.12733224025394996,-0.12733224025394996,-0.016474831949296397,-0.016474831949296397,-0.016474831949296397,0.0,0.0,0.0,0.33530245572970785
2018-02-06 05:00:00,0.47890373952410875,0.09575110897006484,0.5608787480755711,0.4789037395241088,0.4789037395241088,-0.1377695229261713,-0.1377695229261713,-0.1377695229261713,-0.12125383067534805,-0.12125383067534805,-0.12125383067534805,-0.01651569225082329,-0.01651569225082329,-0.01651569225082329,0.0,0.0,0.0,0.3411342165979374
2018-02-06 06:00:00,0.47869795111526325,0.15163677892922184,0.6040744075275581,0.47869795111526325,0.47869795111526325,-0.08979745402593847,-0.08979745402593847,-0.08979745402593847,-0.07335659611133305,-0.07335659611133305,-0.07335659611133305,-0.01644085791460542,-0.01644085791460542,-0.01644085791460542,0.0,0.0,0.0,0.3889004970893248
2018-02-06 07:00:00,0.4784921627064179,0.22684721012690595,0.7069025670770965,0.4784921627064179,0.4784921627064179,-0.014627116195478948,-0.014627116195478948,-0.014627116195478948,0.0016206690050019658,0.0016206690050019658,0.0016206690050019658,-0.016247785200480917,-0.016247785200480917,-0.016247785200480917,0.0,0.0,0.0,0.46386504651093896
2018-02-06 08:00:00,0.4782863742975724,0.2934457068889627,0.7787474503102734,0.4782863742975724,0.4782863742975724,0.050296400333000105,0.050296400333000105,0.050296400333000105,0.06623136865251496,0.06623136865251496,0.06623136865251496,-0.015934968319514846,-0.015934968319514846,-0.015934968319514846,0.0,0.0,0.0,0.5285827746305726
2018-02-06 09:00:00,0.47808058588872704,0.31827302260382556,0.782552710161466,0.47808058588872704,0.47808058588872704,0.07209182401483819,0.07209182401483819,0.07209182401483819,0.0875937927967754,0.0875937927967754,0.0875937927967754,-0.015501968781937209,-0.015501968781937209,-0.015501968781937209,0.0,0.0,0.0,0.5501724099035652
2018-02-06 10:00:00,0.4778747974798817,0.29363462162977305,0.7607866716904492,0.4778747974798817,0.4778747974798817,0.046850163357998055,0.046850163357998055,0.046850163357998055,0.06179959708551929,0.06179959708551929,0.06179959708551929,-0.014949433727521246,-0.014949433727521246,-0.014949433727521246,0.0,0.0,0.0,0.5247249608378798
2018-02-06 11:00:00,0.4776690090710362,0.2556471112444942,0.7143260532311418,0.4776690090710362,0.4776690090710362,-0.0005372571438489113,-0.0005372571438489113,-0.0005372571438489113,0.013741845808941496,0.013741845808941496,0.013741845808941496,-0.01427910295279042,-0.01427910295279042,-0.01427910295279042,0.0,0.0,0.0,0.4771317519271873
2018-02-06 12:00:00,0.4774632206621909,0.1995149414834567,0.6886097603290942,0.47746322066219093,0.47746322066219093,-0.039491463088180676,-0.039491463088180676,-0.039491463088180676,-0.025997658610704136,-0.025997658610704136,-0.025997658610704136,-0.013493804477476543,-0.013493804477476543,-0.013493804477476543,0.0,0.0,0.0,0.4379717575740102
2018-02-06 13:00:00,0.4772574322533454,0.18876836560183163,0.6574379718361945,0.4772574322533454,0.4772574322533454,-0.05710521309103708,-0.05710521309103708,-0.05710521309103708,-0.0445077744653361,-0.0445077744653361,-0.0445077744653361,-0.012597438625700992,-0.012597438625700992,-0.012597438625700992,0.0,0.0,0.0,0.42015221916230827
2018-02-06 14:00:00,0.47705164384449994,0.18141918670531276,0.6551828573731736,0.47705164384449994,0.47705164384449994,-0.06068225543982439,-0.06068225543982439,-0.06068225543982439,-0.049087304712260874,-0.049087304712260874,-0.049087304712260874,-0.011594950727563513,-0.011594950727563513,-0.011594950727563513,0.0,0.0,0.0,0.4163693884046755
2018-02-06 15:00:00,0.4768458554356546,0.2048983797531361,0.6559714331831976,0.4768458554356546,0.4768458554356546,-0.060337036393325584,-0.060337036393325584,-0.060337036393325584,-0.049844743713483096,-0.049844743713483096,-0.049844743713483096,-0.010492292679842488,-0.010492292679842488,-0.010492292679842488,0.0,0.0,0.0,0.416508819042329
2018-02-06 16:00:00,0.4766400670268091,0.18631015669664724,0.6614031907480221,0.47664006702680906,0.47664006702680906,-0.05239401156870684,-0.05239401156870684,-0.05239401156870684,-0.04309763783616456,-0.04309763783616456,-0.04309763783616456,-0.00929637373254229,-0.00929637373254229,-0.00929637373254229,0.0,0.0,0.0,0.4242460554581023
2018-02-06 17:00:00,0.4764342786179637,0.2224742864651387,0.6934753267384159,0.4764342786179637,0.4764342786179637,-0.022264232246162967,-0.022264232246162967,-0.022264232246162967,-0.014249231253550957,-0.014249231253550957,-0.014249231253550957,-0.00801500099261201,-0.00801500099261201,-0.00801500099261201,0.0,0.0,0.0,0.45417004637180075
2018-02-06 18:00:00,0.4762284902091182,0.2776809499127453,0.7514304926250304,0.4762284902091182,0.4762284902091182,0.035937436430848554,0.035937436430848554,0.035937436430848554,0.04259424668655211,0.04259424668655211,0.04259424668655211,-0.006656810255703553,-0.006656810255703553,-0.006656810255703553,0.0,0.0,0.0,0.5121659266399667
2018-02-06 19:00:00,0.4760227018002729,0.33700986697649526,0.8182761469748426,0.4760227018002729,0.4760227018002729,0.10437319467064099,0.10437319467064099,0.10437319467064099,0.10960438256226918,0.10960438256226918,0.10960438256226918,-0.005231187891628183,-0.005231187891628183,-0.005231187891628183,0.0,0.0,0.0,0.5803958964709139
2018-02-06 20:00:00,0.4758169133914274,0.40428598956602196,0.8701510302036923,0.4758169133914274,0.4758169133914274,0.14892821801618628,0.14892821801618628,0.14892821801618628,0.15267640262426077,0.15267640262426077,0.15267640262426077,-0.0037481846080745155,-0.0037481846080745155,-0.0037481846080745155,0.0,0.0,0.0,0.6247451314076137
