ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-12-19 17:00:00,0.8432619997234336,-0.48633714057915883,2.2131702777322872,0.8432619997234336,0.8432619997234336,0.09591017970904682,0.09591017970904682,0.09591017970904682,0.14465690321117058,0.14465690321117058,0.14465690321117058,-0.048746723502123786,-0.048746723502123786,-0.048746723502123786,0.0,0.0,0.0,0.9391721794324804
2017-12-19 18:00:00,0.8434864321323624,-0.4481886375869933,2.2005013054031655,0.8434864321323624,0.8434864321323624,-0.03636032389727987,-0.03636032389727987,-0.03636032389727987,0.006321410744242762,0.006321410744242762,0.006321410744242762,-0.042681734641522584,-0.042681734641522584,-0.042681734641522584,0.0,0.0,0.0,0.8071261082350826
2017-12-19 19:00:00,0.8437108645412914,-0.7630795812528933,1.9703369731355633,0.8437108645412914,0.8437108645412914,-0.2603911156587788,-0.2603911156587788,-0.2603911156587788,-0.22212529137044634,-0.22212529137044634,-0.22212529137044634,-0.038265824288332466,-0.038265824288332466,-0.038265824288332466,0.0,0.0,0.0,0.5833197488825126
2017-12-19 20:00:00,0.8439352969502203,-0.844147741724666,1.8416564761989438,0.8439352969502203,0.8439352969502203,-0.3685528433695741,-0.3685528433695741,-0.3685528433695741,-0.33302609904622255,-0.33302609904622255,-0.33302609904622255,-0.03552674432335159,-0.03552674432335159,-0.03552674432335159,0.0,0.0,0.0,0.4753824535806462
2017-12-19 21:00:00,0.844159729359149,-0.7601594135045668,1.9238363827788922,0.844159729359149,0.844159729359149,-0.2775639892779797,-0.2775639892779797,-0.2775639892779797,-0.24310045649762568,-0.24310045649762568,-0.24310045649762568,-0.03446353278035402,-0.03446353278035402,-0.03446353278035402,0.0,0.0,0.0,0.5665957400811692
2017-12-19 22:00:00,0.844384161768078,-0.6329479339144868,1.9825029215458545,0.844384161768078,0.844384161768078,-0.13699652753041205,-0.13699652753041205,-0.13699652753041205,-0.10194968448317833,-0.10194968448317833,-0.10194968448317833,-0.03504684304723371,-0.03504684304723371,-0.03504684304723371,0.0,0.0,0.0,0.7073876342376659
2017-12-19 23:00:00,0.8446085941770067,-0.6141102448598775,1.9897854340541747,0.8446085941770067,0.8446085941770067,-0.17745567666708464,-0.17745567666708464,-0.17745567666708464,-0.14023601215310916,-0.14023601215310916,-0.14023601215310916,-0.037219664513975466,-0.037219664513975466,-0.037219664513975466,0.0,0.0,0.0,0.6671529175099221
2017-12-20 00:00:00,0.8448330265859356,-0.899122010637747,1.7040070797225686,0.8448330265859356,0.8448330265859356,-0.4471448125341394,-0.4471448125341394,-0.4471448125341394,-0.40624638903508226,-0.40624638903508226,-0.40624638903508226,-0.04089842349905713,-0.04089842349905713,-0.04089842349905713,0.0,0.0,0.0,0.3976882140517962
2017-12-20 01:00:00,0.8450574589948644,-1.163882020164681,1.5528670023652578,0.8450574589948644,0.8450574589948644,-0.7168380127050125,-0.7168380127050125,-0.7168380127050125,-0.6708635644246816,-0.6708635644246816,-0.6708635644246816,-0.04597444828033095,-0.04597444828033095,-0.04597444828033095,0.0,0.0,0.0,0.12821944628985193
2017-12-20 02:00:00,0.8452818914037934,-1.2050431511657598,1.4669636503702728,0.8452818914037934,0.8452818914037934,-0.6753745520632294,-0.6753745520632294,-0.6753745520632294,-0.623058774668263,-0.623058774668263,-0.623058774668263,-0.052315777394966435,-0.052315777394966435,-0.052315777394966435,0.0,0.0,0.0,0.169907339340564
2017-12-20 03:00:00,0.8455063238127223,-0.6805760400833162,1.9850309482732675,0.8455063238127223,0.8455063238127223,-0.24192766576673813,-0.24192766576673813,-0.24192766576673813,-0.18215837993011086,-0.18215837993011086,-0.18215837993011086,-0.05976928583662729,-0.05976928583662729,-0.05976928583662729,0.0,0.0,0.0,0.6035786580459841
2017-12-20 04:00:00,0.8457307562216511,-0.23495661192925751,2.435703986049093,0.8457307562216511,0.8457307562216511,0.3140214293174941,0.3140214293174941,0.3140214293174941,0.3821845290085208,0.3821845290085208,0.3821845290085208,-0.06816309969102664,-0.06816309969102664,-0.06816309969102664,0.0,0.0,0.0,1.159752185539145
2017-12-20 05:00:00,0.84595518863058,0.17406044331836748,2.724937550203681,0.84595518863058,0.84595518863058,0.5830433488523934,0.5830433488523934,0.5830433488523934,0.6603526148513742,0.6603526148513742,0.6603526148513742,-0.07730926599898089,-0.07730926599898089,-0.07730926599898089,0.0,0.0,0.0,1.4289985374829732
2017-12-20 06:00:00,0.8461796210395087,-0.10966405982761872,2.498273328491172,0.8461796210395087,0.8461796210395087,0.3758485557272202,0.3758485557272202,0.3758485557272202,0.46285519706931716,0.46285519706931716,0.46285519706931716,-0.08700664134209687,-0.08700664134209687,-0.08700664134209687,0.0,0.0,0.0,1.222028176766729
2017-12-20 07:00:00,0.8464040534484376,-0.47878774826211234,2.0730883270148235,0.8464040534484376,0.8464040534484376,-0.10204933512930707,-0.10204933512930707,-0.10204933512930707,-0.005005375352907954,-0.005005375352907954,-0.005005375352907954,-0.09704395977639912,-0.09704395977639912,-0.09704395977639912,0.0,0.0,0.0,0.7443547183191306
2017-12-20 08:00:00,0.8466284858573665,-0.9011817996261922,1.702747015237766,0.8466284858573665,0.8466284858573665,-0.42963194103379,-0.42963194103379,-0.42963194103379,-0.3224289025852414,-0.3224289025852414,-0.3224289025852414,-0.10720303844854866,-0.10720303844854866,-0.10720303844854866,0.0,0.0,0.0,0.4169965448235765
2017-12-20 09:00:00,0.8468529182662954,-0.9095483659950915,1.9153307726259792,0.8468529182662954,0.8468529182662954,-0.34042998718066736,-0.34042998718066736,-0.34042998718066736,-0.2231679097107459,-0.2231679097107459,-0.2231679097107459,-0.11726207746992152,-0.11726207746992152,-0.11726207746992152,0.0,0.0,0.0,0.5064229310856281
2017-12-20 10:00:00,0.8470773506752242,-0.428286652123007,2.215088232565965,0.8470773506752242,0.8470773506752242,0.05756404767089854,0.05756404767089854,0.05756404767089854,0.1845630570102935,0.1845630570102935,0.1845630570102935,-0.12699900933939495,-0.12699900933939495,-0.12699900933939495,0.0,0.0,0.0,0.9046413983461227
2017-12-20 11:00:00,0.847301783084153,-0.09287044179047427,2.618602620737703,0.847301783084153,0.847301783084153,0.40627662341441384,0.40627662341441384,0.40627662341441384,0.5424714760633528,0.5424714760633528,0.5424714760633528,-0.136194852648939,-0.136194852648939,-0.136194852648939,0.0,0.0,0.0,1.2535784064985669
2017-12-20 12:00:00,0.847526215493082,-0.18054489108066732,2.5961673218239887,0.847526215493082,0.847526215493082,0.43380591991924033,0.43380591991924033,0.43380591991924033,0.5784429446235668,0.5784429446235668,0.5784429446235668,-0.1446370247043265,-0.1446370247043265,-0.1446370247043265,0.0,0.0,0.0,1.2813321354123224
2017-12-20 13:00:00,0.8477506479020107,-0.30414237423566215,2.368399219518659,0.8477506479020107,0.8477506479020107,0.17999984430493093,0.17999984430493093,0.17999984430493093,0.33212241255746056,0.33212241255746056,0.33212241255746056,-0.15212256825252962,-0.15212256825252962,-0.15212256825252962,0.0,0.0,0.0,1.0277504922069416
2017-12-20 14:00:00,0.8479750803109397,-0.5396014425334998,2.22625476824944,0.8479750803109397,0.8479750803109397,-0.08719245429665454,-0.08719245429665454,-0.08719245429665454,0.07126879434954532,0.07126879434954532,0.07126879434954532,-0.15846124864619993,-0.15846124864619993,-0.15846124864619993,0.0,0.0,0.0,0.7607826260142851
2017-12-20 15:00:00,0.8481995127198685,-0.5987159869047459,2.029568300935347,0.8481995127198685,0.8481995127198685,-0.15642489663365103,-0.15642489663365103,-0.15642489663365103,0.007053582763792972,0.007053582763792972,0.007053582763792972,-0.16347847939744406,-0.16347847939744406,-0.16347847939744406,0.0,0.0,0.0,0.6917746160862175
2017-12-20 16:00:00,0.8484239451287974,-0.5793704419851333,2.1235467092497187,0.8484239451287974,0.8484239451287974,-0.06594411935473364,-0.06594411935473364,-0.06594411935473364,0.10107391706534054,0.10107391706534054,0.10107391706534054,-0.16701803642007415,-0.16701803642007415,-0.16701803642007415,0.0,0.0,0.0,0.7824798257740637
2017-12-20 17:00:00,0.8486483775377262,-0.5057272794702194,2.1569995938080453,0.8486483775377262,0.8486483775377262,-0.02428762067691707,-0.02428762067691707,-0.02428762067691707,0.14465690321113012,0.14465690321113012,0.14465690321113012,-0.1689445238880472,-0.1689445238880472,-0.1689445238880472,0.0,0.0,0.0,0.8243607568608091
2017-12-20 18:00:00,0.8488728099466551,-0.6848516863886887,2.117838124987086,0.8488728099466551,0.8488728099466551,-0.1628241472058857,-0.1628241472058857,-0.1628241472058857,0.006321410743741404,0.006321410743741404,0.006321410743741404,-0.16914555794962716,-0.16914555794962716,-0.16914555794962716,0.0,0.0,0.0,0.6860486627407695
2017-12-20 19:00:00,0.849097242355584,-0.7862262421986654,1.8712801804690016,0.849097242355584,0.849097242355584,-0.38965892955133535,-0.38965892955133535,-0.38965892955133535,-0.22212529137012102,-0.22212529137012102,-0.22212529137012102,-0.16753363818121428,-0.16753363818121428,-0.16753363818121428,0.0,0.0,0.0,0.4594383128042487
2017-12-20 20:00:00,0.8493216747645128,-0.9311438476227396,1.6677162438045727,0.8493216747645128,0.8493216747645128,-0.4970737797808752,-0.4970737797808752,-0.4970737797808752,-0.3330260990525799,-0.3330260990525799,-0.3330260990525799,-0.16404768072829543,-0.16404768072829543,-0.16404768072829543,0.0,0.0,0.0,0.3522478949836376
2017-12-20 21:00:00,0.8495461071734417,-0.8682673830355204,1.6981365624153641,0.8495461071734418,0.8495461071734418,-0.4017546479880815,-0.4017546479880815,-0.4017546479880815,-0.24310045649305126,-0.24310045649305126,-0.24310045649305126,-0.15865419149503027,-0.15865419149503027,-0.15865419149503027,0.0,0.0,0.0,0.4477914591853602
2017-12-20 22:00:00,0.8497705395823705,-0.7757449864494657,2.017341017262868,0.8497705395823705,0.8497705395823705,-0.25329774690738166,-0.25329774690738166,-0.25329774690738166,-0.10194968447269037,-0.10194968447269037,-0.10194968447269037,-0.15134806243469126,-0.15134806243469126,-0.15134806243469126,0.0,0.0,0.0,0.5964727926749889
2017-12-20 23:00:00,0.8499949719912994,-0.7898860162610621,1.9445426840632065,0.8499949719912994,0.8499949719912994,-0.28238899106964854,-0.28238899106964854,-0.28238899106964854,-0.14023601216102638,-0.14023601216102638,-0.14023601216102638,-0.14215297890862222,-0.14215297890862222,-0.14215297890862222,0.0,0.0,0.0,0.5676059809216508
2017-12-21 00:00:00,0.8502194044002283,-1.0465288490818958,1.659685464619048,0.8502194044002283,0.8502194044002283,-0.537367820200822,-0.537367820200822,-0.537367820200822,-0.4062463890424489,-0.4062463890424489,-0.4062463890424489,-0.1311214311583729,-0.1311214311583729,-0.1311214311583729,0.0,0.0,0.0,0.3128515841994063
2017-12-21 01:00:00,0.8504438368091571,-1.3227500448390328,1.3954946855538748,0.8504438368091571,0.8504438368091571,-0.7891978925569433,-0.7891978925569433,-0.7891978925569433,-0.6708635644264794,-0.6708635644264794,-0.6708635644264794,-0.11833432813046406,-0.11833432813046406,-0.11833432813046406,0.0,0.0,0.0,0.06124594425221386
2017-12-21 02:00:00,0.8506682692180859,-1.1949709810564308,1.4547269212192373,0.8506682692180858,0.8506682692180858,-0.7269589917532303,-0.7269589917532303,-0.7269589917532303,-0.6230587746785153,-0.6230587746785153,-0.6230587746785153,-0.1039002170747149,-0.1039002170747149,-0.1039002170747149,0.0,0.0,0.0,0.1237092774648556
2017-12-21 03:00:00,0.8508927016270148,-0.7527545973938756,1.9448728986140438,0.8508927016270148,0.8508927016270148,-0.2701124974740646,-0.2701124974740646,-0.2701124974740646,-0.18215837995247688,-0.18215837995247688,-0.18215837995247688,-0.08795411752158769,-0.08795411752158769,-0.08795411752158769,0.0,0.0,0.0,0.5807802041529502
2017-12-21 04:00:00,0.8511171340359438,-0.18201540274916206,2.6006405146823854,0.8511171340359438,0.8511171340359438,0.31152854565680593,0.31152854565680593,0.31152854565680593,0.3821845290101523,0.3821845290101523,0.3821845290101523,-0.07065598335334636,-0.07065598335334636,-0.07065598335334636,0.0,0.0,0.0,1.1626456796927498
2017-12-21 05:00:00,0.8513415664448726,0.08938170215879153,2.7588775760912547,0.8513415664448726,0.8513415664448726,0.6081638033441231,0.6081638033441231,0.6081638033441231,0.660352614849848,0.660352614849848,0.660352614849848,-0.0521888115057248,-0.0521888115057248,-0.0521888115057248,0.0,0.0,0.0,1.4595053697889957
2017-12-21 06:00:00,0.8515659988538015,-0.0971584382162361,2.6188430760064634,0.8515659988538015,0.8515659988538015,0.43009877648197575,0.43009877648197575,0.43009877648197575,0.46285519707266104,0.46285519707266104,0.46285519707266104,-0.032756420590685266,-0.032756420590685266,-0.032756420590685266,0.0,0.0,0.0,1.2816647753357773
2017-12-21 07:00:00,0.8517904312627302,-0.45307943670262274,2.128462123455158,0.8517904312627302,0.8517904312627302,-0.017586302455642997,-0.017586302455642997,-0.017586302455642997,-0.005005375364131079,-0.005005375364131079,-0.005005375364131079,-0.01258092709151189,-0.01258092709151189,-0.01258092709151189,0.0,0.0,0.0,0.8342041288070873
2017-12-21 08:00:00,0.8520148636716591,-0.8083608132031959,1.9194021631838627,0.8520148636716591,0.8520148636716591,-0.3143288533827949,-0.3143288533827949,-0.3143288533827949,-0.32242890258876605,-0.32242890258876605,-0.32242890258876605,0.008100049205971155,0.008100049205971155,0.008100049205971155,0.0,0.0,0.0,0.5376860102888642
2017-12-21 09:00:00,0.8522392960805879,-0.635434342055939,2.1177904099792046,0.852239296080588,0.852239296080588,-0.19413149451159825,-0.19413149451159825,-0.19413149451159825,-0.22316790971989786,-0.22316790971989786,-0.22316790971989786,0.029036415208299637,0.029036415208299637,0.029036415208299637,0.0,0.0,0.0,0.6581078015689896
2017-12-21 10:00:00,0.8524637284895169,-0.3001473504389168,2.338152921747678,0.8524637284895169,0.8524637284895169,0.23453188839235128,0.23453188839235128,0.23453188839235128,0.18456305699278336,0.18456305699278336,0.18456305699278336,0.04996883139956792,0.04996883139956792,0.04996883139956792,0.0,0.0,0.0,1.0869956168818682
2017-12-21 11:00:00,0.8526881608984458,0.2154025927713887,2.8816338439346043,0.8526881608984458,0.8526881608984458,0.6131035704758933,0.6131035704758933,0.6131035704758933,0.5424714760560447,0.5424714760560447,0.5424714760560447,0.07063209441984848,0.07063209441984848,0.07063209441984848,0.0,0.0,0.0,1.4657917313743392
2017-12-21 12:00:00,0.8529125933073746,0.16373786205953214,2.893427239002821,0.8529125933073746,0.8529125933073746,0.6692015765157968,0.6692015765157968,0.6692015765157968,0.5784429446290028,0.5784429446290028,0.5784429446290028,0.09075863188679409,0.09075863188679409,0.09075863188679409,0.0,0.0,0.0,1.5221141698231713
2017-12-21 13:00:00,0.8531370257163035,-0.072915886651731,2.5729142925901334,0.8531370257163035,0.8531370257163035,0.44220447699100274,0.44220447699100274,0.44220447699100274,0.33212241256667113,0.33212241256667113,0.33212241256667113,0.11008206442433167,0.11008206442433167,0.11008206442433167,0.0,0.0,0.0,1.295341502707306
2017-12-21 14:00:00,0.8533614581252322,-0.28290643220094547,2.2332556102267747,0.8533614581252322,0.8533614581252322,0.199609583138301,0.199609583138301,0.199609583138301,0.07126879434355965,0.07126879434355965,0.07126879434355965,0.12834078879474145,0.12834078879474145,0.12834078879474145,0.0,0.0,0.0,1.0529710412635331
2017-12-21 15:00:00,0.8535858905341611,-0.2919872037292732,2.3759457417909133,0.8535858905341611,0.8535858905341611,0.15233511829608315,0.15233511829608315,0.15233511829608315,0.007053582760858978,0.007053582760858978,0.007053582760858978,0.14528153553522416,0.14528153553522416,0.14528153553522416,0.0,0.0,0.0,1.0059210088302444
2017-12-21 16:00:00,0.8538103229430901,-0.26613940906674394,2.4735945578786307,0.85381032294309,0.85381032294309,0.2617367716794049,0.2617367716794049,0.2617367716794049,0.1010739170528168,0.1010739170528168,0.1010739170528168,0.16066285462658808,0.16066285462658808,0.16066285462658808,0.0,0.0,0.0,1.115547094622495
2017-12-21 17:00:00,0.8540347553520189,-0.12522445470353577,2.5287990944695142,0.8540347553520189,0.8540347553520189,0.31891538666745667,0.31891538666745667,0.31891538666745667,0.1446569032084085,0.1446569032084085,0.1446569032084085,0.17425848345904824,0.17425848345904824,0.17425848345904824,0.0,0.0,0.0,1.1729501420194755
2017-12-21 18:00:00,0.8542591877609478,-0.184553813276475,2.3487227817799194,0.8542591877609478,0.8542591877609478,0.19218196338431065,0.19218196338431065,0.19218196338431065,0.006321410731063054,0.006321410731063054,0.006321410731063054,0.1858605526532476,0.1858605526532476,0.1858605526532476,0.0,0.0,0.0,1.0464411511452585
2017-12-21 19:00:00,0.8544836201698766,-0.554612409884652,2.165941065006146,0.8544836201698766,0.8544836201698766,-0.02684270428034109,-0.02684270428034109,-0.02684270428034109,-0.2221252913843356,-0.2221252913843356,-0.2221252913843356,0.1952825871039945,0.1952825871039945,0.1952825871039945,0.0,0.0,0.0,0.8276409158895355
2017-12-21 20:00:00,0.8547080525788056,-0.565691370780549,2.0673726658006877,0.8547080525788056,0.8547080525788056,-0.1306638368819492,-0.1306638368819492,-0.1306638368819492,-0.33302609905055186,-0.33302609905055186,-0.33302609905055186,0.20236226216860267,0.20236226216860267,0.20236226216860267,0.0,0.0,0.0,0.7240442156968563
2017-12-21 21:00:00,0.8549324849877343,-0.5257245411325122,2.13845201716917,0.8549324849877343,0.8549324849877343,-0.03613657876720854,-0.03613657876720854,-0.03613657876720854,-0.24310045649115802,-0.24310045649115802,-0.24310045649115802,0.20696387772394953,0.20696387772394953,0.20696387772394953,0.0,0.0,0.0,0.8187959062205258
2017-12-21 22:00:00,0.8551569173966631,-0.3471390066314052,2.295212383341667,0.8551569173966631,0.8551569173966631,0.10703083184414652,0.10703083184414652,0.10703083184414652,-0.1019496844743796,-0.1019496844743796,-0.1019496844743796,0.20898051631852607,0.20898051631852607,0.20898051631852607,0.0,0.0,0.0,0.9621877492408096
