ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-23 11:00:00,2.297387818085001,3.019620353287479,4.981662267709108,2.297387818085001,2.297387818085001,1.647164663095837,1.647164663095837,1.647164663095837,1.36517185997115,1.36517185997115,1.36517185997115,0.2819928031246868,0.2819928031246868,0.2819928031246868,0.0,0.0,0.0,3.944552481180838
2018-05-23 12:00:00,2.2971862601087016,2.6902266470758844,4.699660260253623,2.2971862601087016,2.2971862601087016,1.3872093718762826,1.3872093718762826,1.3872093718762826,1.1045388850880606,1.1045388850880606,1.1045388850880606,0.28267048678822215,0.28267048678822215,0.28267048678822215,0.0,0.0,0.0,3.684395631984984
2018-05-23 13:00:00,2.2969847021324017,2.520059228979506,4.552987826967558,2.2969847021324017,2.2969847021324017,1.2328967498308816,1.2328967498308816,1.2328967498308816,0.9513406807542041,0.9513406807542041,0.9513406807542041,0.28155606907667785,0.28155606907667785,0.28155606907667785,0.0,0.0,0.0,3.5298814519632833
2018-05-23 14:00:00,2.296783144156102,2.68600467624123,4.69258546446477,2.2967831441561026,2.2967831441561026,1.3357974545545852,1.3357974545545852,1.3357974545545852,1.0570693171090386,1.0570693171090386,1.0570693171090386,0.2787281374455466,0.2787281374455466,0.2787281374455466,0.0,0.0,0.0,3.632580598710687
2018-05-23 15:00:00,2.2965815861798027,2.9049627174468666,4.896012648787291,2.2965815861798027,2.2965815861798027,1.5619713868546026,1.5619713868546026,1.5619713868546026,1.2876838046411605,1.2876838046411605,1.2876838046411605,0.2742875822134416,0.2742875822134416,0.2742875822134416,0.0,0.0,0.0,3.8585529730344055
2018-05-23 16:00:00,2.2963800282035027,2.955167639218674,4.949157121241664,2.2963800282035027,2.2963800282035027,1.67925421541215,1.67925421541215,1.67925421541215,1.4108984230858614,1.4108984230858614,1.4108984230858614,0.2683557923262887,0.2683557923262887,0.2683557923262887,0.0,0.0,0.0,3.9756342436156524
2018-05-23 17:00:00,2.2961784702272032,2.86048751577228,4.888229008692961,2.2961784702272032,2.2961784702272032,1.5952101274037291,1.5952101274037291,1.5952101274037291,1.334137550400752,1.334137550400752,1.334137550400752,0.2610725770029771,0.2610725770029771,0.2610725770029771,0.0,0.0,0.0,3.8913885976309324
2018-05-23 18:00:00,2.2959769122509037,2.6602481551425208,4.768849277087389,2.2959769122509037,2.2959769122509037,1.4079947035000109,1.4079947035000109,1.4079947035000109,1.1554008607462158,1.1554008607462158,1.1554008607462158,0.25259384275379543,0.25259384275379543,0.25259384275379543,0.0,0.0,0.0,3.7039716157509144
2018-05-23 19:00:00,2.2957753542746038,2.5504191160017275,4.575131895091958,2.2957753542746038,2.2957753542746038,1.2435635414846598,1.2435635414846598,1.2435635414846598,1.000474483069797,1.000474483069797,1.000474483069797,0.2430890584148631,0.2430890584148631,0.2430890584148631,0.0,0.0,0.0,3.5393388957592635
2018-05-23 20:00:00,2.2955737962983043,2.37315281889536,4.400594671028148,2.2955737962983043,2.2955737962983043,1.0766617938755687,1.0766617938755687,1.0766617938755687,0.8439232502909371,0.8439232502909371,0.8439232502909371,0.2327385435846316,0.2327385435846316,0.2327385435846316,0.0,0.0,0.0,3.372235590173873
2018-05-23 21:00:00,2.2953722383220043,2.022002988371899,3.956180253338633,2.2953722383220043,2.2953722383220043,0.7413660034782232,0.7413660034782232,0.7413660034782232,0.5196353853375622,0.5196353853375622,0.5196353853375622,0.2217306181406611,0.2217306181406611,0.2217306181406611,0.0,0.0,0.0,3.0367382418002276
2018-05-23 22:00:00,2.295248440912979,1.404639231464442,3.4329480447241196,2.295248440912979,2.295248440912979,0.12685814510725943,0.12685814510725943,0.12685814510725943,-0.0834005071678267,-0.0834005071678267,-0.0834005071678267,0.21025865227508608,0.21025865227508608,0.21025865227508608,0.0,0.0,0.0,2.4221065860202384
2018-05-23 23:00:00,2.2951246435039536,0.6711340662856299,2.655966919274904,2.2951246435039536,2.2951246435039536,-0.6522650574552625,-0.6522650574552625,-0.6522650574552625,-0.8507831152187108,-0.8507831152187108,-0.8507831152187108,0.19851805776344808,0.19851805776344808,0.19851805776344808,0.0,0.0,0.0,1.642859586048691
2018-05-24 00:00:00,2.2950008460949287,-0.005998306896846876,1.947780640119856,2.2950008460949287,2.2950008460949287,-1.3067006629059512,-1.3067006629059512,-1.3067006629059512,-1.4934039247864555,-1.4934039247864555,-1.4934039247864555,0.18670326188050423,0.18670326188050423,0.18670326188050423,0.0,0.0,0.0,0.9883001831889775
2018-05-24 01:00:00,2.2948770486859034,-0.2996174247502632,1.7261918991450624,2.2948770486859034,2.2948770486859034,-1.6138547843546738,-1.6138547843546738,-1.6138547843546738,-1.7888594900138566,-1.7888594900138566,-1.7888594900138566,0.17500470565918283,0.17500470565918283,0.17500470565918283,0.0,0.0,0.0,0.6810222643312296
2018-05-24 02:00:00,2.294753251276878,-0.33932754241567975,1.7320688222756917,2.294753251276878,2.294753251276878,-1.613775900488296,-1.613775900488296,-1.613775900488296,-1.7773818081723185,-1.7773818081723185,-1.7773818081723185,0.16360590768402283,0.16360590768402283,0.16360590768402283,0.0,0.0,0.0,0.6809773507885821
2018-05-24 03:00:00,2.2946294538678527,-0.16504927872029115,1.808941291527967,2.2946294538678527,2.2946294538678527,-1.5540585356920882,-1.5540585356920882,-1.5540585356920882,-1.7067391695500884,-1.7067391695500884,-1.7067391695500884,0.15268063385800024,0.15268063385800024,0.15268063385800024,0.0,0.0,0.0,0.7405709181757645
2018-05-24 04:00:00,2.2945056564588273,-0.3429441321409258,1.6543832896932416,2.2945056564588273,2.2945056564588273,-1.6244248446818,-1.6244248446818,-1.6244248446818,-1.7668150567670504,-1.7668150567670504,-1.7668150567670504,0.14239021208525052,0.14239021208525052,0.14239021208525052,0.0,0.0,0.0,0.6700808117770274
2018-05-24 05:00:00,2.294381859049802,-0.41851717417469286,1.484717114121389,2.294381859049802,2.294381859049802,-1.740114448548379,-1.740114448548379,-1.740114448548379,-1.8729954774418143,-1.8729954774418143,-1.8729954774418143,0.13288102889343528,0.13288102889343528,0.13288102889343528,0.0,0.0,0.0,0.5542674105014229
2018-05-24 06:00:00,2.294258061640777,-0.28703384609884375,1.7592141307322127,2.294258061640777,2.294258061640777,-1.5995749498224434,-1.5995749498224434,-1.5995749498224434,-1.7238571924288735,-1.7238571924288735,-1.7238571924288735,0.12428224260643021,0.12428224260643021,0.12428224260643021,0.0,0.0,0.0,0.6946831118183336
2018-05-24 07:00:00,2.2941342642317517,0.2789248366583032,2.2973524839716513,2.2941342642317517,2.2941342642317517,-0.9791041180348973,-0.9791041180348973,-0.9791041180348973,-1.0958078628633585,-1.0958078628633585,-1.0958078628633585,0.11670374482846116,0.11670374482846116,0.11670374482846116,0.0,0.0,0.0,1.3150301461968543
2018-05-24 08:00:00,2.2940104668227264,1.309220609625373,3.2927811628235197,2.2940104668227264,2.2940104668227264,0.011092821701662113,0.011092821701662113,0.011092821701662113,-0.09914157696704794,-0.09914157696704794,-0.09914157696704794,0.11023439866871015,0.11023439866871015,0.11023439866871015,0.0,0.0,0.0,2.3051032885243883
2018-05-24 09:00:00,2.293886669413701,2.231316959660015,4.243727601763913,2.293886669413701,2.293886669413701,0.9616819294652341,0.9616819294652341,0.9616819294652341,0.8567413509413583,0.8567413509413583,0.8567413509413583,0.10494057852387582,0.10494057852387582,0.10494057852387582,0.0,0.0,0.0,3.255568598878935
2018-05-24 10:00:00,2.2937628720046757,2.822853377133063,4.794216979718925,2.2937628720046757,2.2937628720046757,1.47303436213428,1.47303436213428,1.47303436213428,1.372169329912159,1.372169329912159,1.372169329912159,0.10086503222212133,0.10086503222212133,0.10086503222212133,0.0,0.0,0.0,3.7667972341389557
2018-05-24 11:00:00,2.2936390745956503,2.7797138821084126,4.742707653440987,2.2936390745956503,2.2936390745956503,1.4631979420380008,1.4631979420380008,1.4631979420380008,1.3651718599659488,1.3651718599659488,1.3651718599659488,0.0980260820720519,0.0980260820720519,0.0980260820720519,0.0,0.0,0.0,3.756837016633651
2018-05-24 12:00:00,2.293515277186625,2.468714637219456,4.4765347733600995,2.293515277186625,2.293515277186625,1.2009560619737536,1.2009560619737536,1.2009560619737536,1.1045388850947528,1.1045388850947528,1.1045388850947528,0.09641717687900073,0.09641717687900073,0.09641717687900073,0.0,0.0,0.0,3.4944713391603788
2018-05-24 13:00:00,2.2933914797776,2.2905454119577464,4.3936912808673885,2.2933914797776,2.2933914797776,1.0473474831072607,1.0473474831072607,1.0473474831072607,0.9513406807634229,0.9513406807634229,0.9513406807634229,0.09600680234383777,0.09600680234383777,0.09600680234383777,0.0,0.0,0.0,3.3407389628848607
2018-05-24 14:00:00,2.2932676823685747,2.4128809412241043,4.423224695911879,2.2932676823685747,2.2932676823685747,1.1538080696133395,1.1538080696133395,1.1538080696133395,1.0570693171150953,1.0570693171150953,1.0570693171150953,0.09673875249824403,0.09673875249824403,0.09673875249824403,0.0,0.0,0.0,3.447075751981914
2018-05-24 15:00:00,2.2931438849595494,2.6701983567519294,4.717309884256895,2.2931438849595494,2.2931438849595494,1.3862165646834363,1.3862165646834363,1.3862165646834363,1.2876838046387584,1.2876838046387584,1.2876838046387584,0.09853276004467777,0.09853276004467777,0.09853276004467777,0.0,0.0,0.0,3.679360449642986
2018-05-24 16:00:00,2.293020087550524,2.83548547603689,4.8189128972100574,2.2930200875505236,2.2930200875505236,1.5121839017786545,1.5121839017786545,1.5121839017786545,1.4108984230898303,1.4108984230898303,1.4108984230898303,0.1012854786888247,0.1012854786888247,0.1012854786888247,0.0,0.0,0.0,3.8052039893291782
2018-05-24 17:00:00,2.2928962901414986,2.694030893042298,4.7398211586979615,2.2928962901414986,2.2928962901414986,1.439009356274182,1.439009356274182,1.439009356274182,1.334137550419567,1.334137550419567,1.334137550419567,0.10487180585461468,0.10487180585461468,0.10487180585461468,0.0,0.0,0.0,3.7319056464156803
2018-05-24 18:00:00,2.2927724927324733,2.5679724792541303,4.469548538821156,2.2927724927324733,2.2927724927324733,1.2645473903613702,1.2645473903613702,1.2645473903613702,1.1554008607441588,1.1554008607441588,1.1554008607441588,0.10914652961721193,0.10914652961721193,0.10914652961721193,0.0,0.0,0.0,3.5573198830938435
2018-05-24 19:00:00,2.292648695323448,2.379107488910555,4.410093021249138,2.292648695323448,2.292648695323448,1.1144207624075466,1.1144207624075466,1.1144207624075466,1.0004744830656247,1.0004744830656247,1.0004744830656247,0.11394627934192211,0.11394627934192211,0.11394627934192211,0.0,0.0,0.0,3.4070694577309943
2018-05-24 20:00:00,2.292524897914423,2.2497868277784745,4.260519236080696,2.292524897914423,2.292524897914423,0.9630150056998301,0.9630150056998301,0.9630150056998301,0.8439232502991355,0.8439232502991355,0.8439232502991355,0.11909175540069454,0.11909175540069454,0.11909175540069454,0.0,0.0,0.0,3.2555399036142534
2018-05-24 21:00:00,2.2924011005053977,1.9600601749937887,3.9588659293222688,2.2924011005053977,2.2924011005053977,0.6440255949276976,0.6440255949276976,0.6440255949276976,0.5196353853556236,0.5196353853556236,0.5196353853556236,0.12439020957207404,0.12439020957207404,0.12439020957207404,0.0,0.0,0.0,2.936426695433095
2018-05-24 22:00:00,2.2922773030963723,1.304675529731084,3.283463121750737,2.2922773030963723,2.2922773030963723,0.04623763708905744,0.04623763708905744,0.04623763708905744,-0.08340050717708605,-0.08340050717708605,-0.08340050717708605,0.12963814426614353,0.12963814426614353,0.12963814426614353,0.0,0.0,0.0,2.33851494018543
2018-05-24 23:00:00,2.292153505687347,0.5494149629138699,2.5700469727556947,2.292153505687347,2.292153505687347,-0.7161589194520599,-0.7161589194520599,-0.7161589194520599,-0.8507831151812643,-0.8507831151812643,-0.8507831151812643,0.13462419572920412,0.13462419572920412,0.13462419572920412,0.0,0.0,0.0,1.575994586235287
2018-05-25 00:00:00,2.292029708278322,-0.08292681901598067,1.957559441735298,2.292029708278322,2.292029708278322,-1.3542717609952384,-1.3542717609952384,-1.3542717609952384,-1.4934039247528126,-1.4934039247528126,-1.4934039247528126,0.13913216375757434,0.13913216375757434,0.13913216375757434,0.0,0.0,0.0,0.9377579472830837
2018-05-25 01:00:00,2.2919059108692963,-0.36460558663881,1.6442050043291274,2.2919059108692963,2.2919059108692963,-1.645915341628604,-1.645915341628604,-1.645915341628604,-1.7888594899967136,-1.7888594899967136,-1.7888594899967136,0.14294414836810923,0.14294414836810923,0.14294414836810923,0.0,0.0,0.0,0.6459905692406922
2018-05-25 02:00:00,2.291782113460271,-0.3422734233521815,1.7983912181129138,2.291782113460271,2.291782113460271,-1.6315380559224513,-1.6315380559224513,-1.6315380559224513,-1.7773818081735204,-1.7773818081735204,-1.7773818081735204,0.14584375225106927,0.14584375225106927,0.14584375225106927,0.0,0.0,0.0,0.6602440575378197
2018-05-25 03:00:00,2.291658316051246,-0.35977096156654415,1.6906856135250568,2.291658316051246,2.291658316051246,-1.559119862764495,-1.559119862764495,-1.559119862764495,-1.7067391695507776,-1.7067391695507776,-1.7067391695507776,0.14761930678628232,0.14761930678628232,0.14761930678628232,0.0,0.0,0.0,0.7325384532867509
2018-05-25 04:00:00,2.2915345186422207,-0.34355830964910117,1.7120504979599613,2.2915345186422207,2.2915345186422207,-1.6187479779774403,-1.6187479779774403,-1.6187479779774403,-1.7668150567622496,-1.7668150567622496,-1.7668150567622496,0.1480670787848093,0.1480670787848093,0.1480670787848093,0.0,0.0,0.0,0.6727865406647804
2018-05-25 05:00:00,2.2914107212331953,-0.36477740061727226,1.6536148706438794,2.2914107212331953,2.2914107212331953,-1.7260010621709843,-1.7260010621709843,-1.7260010621709843,-1.8729954774455662,-1.8729954774455662,-1.8729954774455662,0.1469944152745821,0.1469944152745821,0.1469944152745821,0.0,0.0,0.0,0.5654096590622111
2018-05-25 06:00:00,2.29128692382417,-0.3324766300380737,1.7521240184935294,2.29128692382417,2.29128692382417,-1.579634408371986,-1.579634408371986,-1.579634408371986,-1.7238571924236072,-1.7238571924236072,-1.7238571924236072,0.14422278405162153,0.14422278405162153,0.14422278405162153,0.0,0.0,0.0,0.711652515452184
2018-05-25 07:00:00,2.291163126415145,0.29192493621281074,2.3708851895542553,2.291163126415145,2.291163126415145,-0.9562171939372073,-0.9562171939372073,-0.9562171939372073,-1.0958078628893464,-1.0958078628893464,-1.0958078628893464,0.1395906689521392,0.1395906689521392,0.1395906689521392,0.0,0.0,0.0,1.3349459324779378
2018-05-25 08:00:00,2.2910393290061193,1.263043580380778,3.3125202604803277,2.2910393290061193,2.2910393290061193,0.03381470341498731,0.03381470341498731,0.03381470341498731,-0.09914157694606286,-0.09914157694606286,-0.09914157694606286,0.13295628036105017,0.13295628036105017,0.13295628036105017,0.0,0.0,0.0,2.3248540324211064
2018-05-25 09:00:00,2.290915531597094,2.2358667194413733,4.276945448058639,2.290915531597094,2.290915531597094,0.9809413946298053,0.9809413946298053,0.9809413946298053,0.8567413509446227,0.8567413509446227,0.8567413509446227,0.12420004368518274,0.12420004368518274,0.12420004368518274,0.0,0.0,0.0,3.2718569262268993
2018-05-25 10:00:00,2.290791734188069,2.8010379543466892,4.802487780943624,2.290791734188069,2.290791734188069,1.4853961610143438,1.4853961610143438,1.4853961610143438,1.3721693299030011,1.3721693299030011,1.3721693299030011,0.1132268311113425,0.1132268311113425,0.1132268311113425,0.0,0.0,0.0,3.776187895202413
2018-05-25 11:00:00,2.2906679367790437,2.772738227956378,4.802345383710532,2.2906679367790437,2.2906679367790437,1.4651397650456295,1.4651397650456295,1.4651397650456295,1.3651718599685483,1.3651718599685483,1.3651718599685483,0.09996790507708153,0.09996790507708153,0.09996790507708153,0.0,0.0,0.0,3.755807701824673
2018-05-25 12:00:00,2.2905441393700183,2.488513145792945,4.431419808659156,2.2905441393700183,2.2905441393700183,1.1889214305109839,1.1889214305109839,1.1889214305109839,1.1045388850868891,1.1045388850868891,1.1045388850868891,0.08438254542409461,0.08438254542409461,0.08438254542409461,0.0,0.0,0.0,3.479465569881002
2018-05-25 13:00:00,2.290420341960993,2.2907963130648206,4.351250825872974,2.290420341960993,2.290420341960993,1.01780001678556,1.01780001678556,1.01780001678556,0.9513406807598574,0.9513406807598574,0.9513406807598574,0.0664593360257024,0.0664593360257024,0.0664593360257024,0.0,0.0,0.0,3.308220358746553
2018-05-25 14:00:00,2.290296544551968,2.400655350640741,4.484588383929731,2.290296544551968,2.290296544551968,1.1032864080508737,1.1032864080508737,1.1032864080508737,1.057069317117627,1.057069317117627,1.057069317117627,0.04621709093324633,0.04621709093324633,0.04621709093324633,0.0,0.0,0.0,3.393582952602842
2018-05-25 15:00:00,2.2901727471429423,2.550348793322587,4.575670387732208,2.2901727471429423,2.2901727471429423,1.3113892091752928,1.3113892091752928,1.3113892091752928,1.2876838046441568,1.2876838046441568,1.2876838046441568,0.02370540453113599,0.02370540453113599,0.02370540453113599,0.0,0.0,0.0,3.601561956318235
2018-05-25 16:00:00,2.290048949733917,2.7927843408684883,4.6626228673036305,2.290048949733917,2.290048949733917,1.4099032380076528,1.4099032380076528,1.4099032380076528,1.4108984230792432,1.4108984230792432,1.4108984230792432,-0.0009951850715903918,-0.0009951850715903918,-0.0009951850715903918,0.0,0.0,0.0,3.6999521877415695
2018-05-25 17:00:00,2.289925152324892,2.684011911227754,4.652323641551207,2.289925152324892,2.289925152324892,1.306364125001999,1.306364125001999,1.306364125001999,1.3341375504074506,1.3341375504074506,1.3341375504074506,-0.027773425405451482,-0.027773425405451482,-0.027773425405451482,0.0,0.0,0.0,3.596289277326891
