ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-12-19 09:00:00,0.21333053042437686,0.10639637274129318,0.37165794663878204,0.21333053042437686,0.21333053042437686,0.029806677470459727,0.029806677470459727,0.029806677470459727,0.04054462408902158,0.04054462408902158,0.04054462408902158,-0.010737946618561854,-0.010737946618561854,-0.010737946618561854,0.0,0.0,0.0,0.2431372078948366
2017-12-19 10:00:00,0.21337370034850864,0.06620053381248786,0.3406671132011207,0.21337370034850864,0.21337370034850864,-0.01645705067329255,-0.01645705067329255,-0.01645705067329255,-0.006122577835661278,-0.006122577835661278,-0.006122577835661278,-0.01033447283763127,-0.01033447283763127,-0.01033447283763127,0.0,0.0,0.0,0.19691664967521608
2017-12-19 11:00:00,0.21341687027264042,0.02691133898219207,0.30163743358867534,0.2134168702726404,0.2134168702726404,-0.059060142182732436,-0.059060142182732436,-0.059060142182732436,-0.04922917147692427,-0.04922917147692427,-0.04922917147692427,-0.009830970705808158,-0.009830970705808158,-0.009830970705808158,0.0,0.0,0.0,0.15435672808990797
2017-12-19 12:00:00,0.2134600401967722,-0.003675819438934679,0.2804636607834191,0.2134600401967722,0.2134600401967722,-0.07646360423165331,-0.07646360423165331,-0.07646360423165331,-0.06723251848641203,-0.06723251848641203,-0.06723251848641203,-0.009231085745241277,-0.009231085745241277,-0.009231085745241277,0.0,0.0,0.0,0.1369964359651189
2017-12-19 13:00:00,0.21350321012090395,0.00938439778301686,0.28377294110894574,0.21350321012090395,0.21350321012090395,-0.07078238030659646,-0.07078238030659646,-0.07078238030659646,-0.06224279150255837,-0.06224279150255837,-0.06224279150255837,-0.008539588804038097,-0.008539588804038097,-0.008539588804038097,0.0,0.0,0.0,0.1427208298143075
2017-12-19 14:00:00,0.21354638004503576,0.018764171776733122,0.2982817029517813,0.21354638004503576,0.21354638004503576,-0.05976096683526553,-0.05976096683526553,-0.05976096683526553,-0.051998626264992444,-0.051998626264992444,-0.051998626264992444,-0.007762340570273084,-0.007762340570273084,-0.007762340570273084,0.0,0.0,0.0,0.15378541320977024
2017-12-19 15:00:00,0.21358954996916757,0.016826452253430844,0.29625259695095085,0.21358954996916757,0.21358954996916757,-0.0544910370777192,-0.0544910370777192,-0.0544910370777192,-0.04758479445355225,-0.04758479445355225,-0.04758479445355225,-0.006906242624166937,-0.006906242624166937,-0.006906242624166937,0.0,0.0,0.0,0.15909851289144838
2017-12-19 16:00:00,0.21363271989329938,0.028546908045082434,0.2985259406303388,0.21363271989329938,0.21363271989329938,-0.04605357583791752,-0.04605357583791752,-0.04605357583791752,-0.04007440034406902,-0.04007440034406902,-0.04007440034406902,-0.0059791754938485035,-0.0059791754938485035,-0.0059791754938485035,0.0,0.0,0.0,0.16757914405538185
2017-12-19 17:00:00,0.21367588981743113,0.06067004817930094,0.33250261699897055,0.21367588981743113,0.21367588981743113,-0.015202608607992557,-0.015202608607992557,-0.015202608607992557,-0.010212684266702061,-0.010212684266702061,-0.010212684266702061,-0.004989924341290491,-0.004989924341290491,-0.004989924341290491,0.0,0.0,0.0,0.19847328120943858
2017-12-19 18:00:00,0.2137190597415629,0.1206667437278545,0.3945408052785653,0.2137190597415629,0.2137190597415629,0.04419482966633589,0.04419482966633589,0.04419482966633589,0.04814292272873288,0.04814292272873288,0.04814292272873288,-0.003948093062396995,-0.003948093062396995,-0.003948093062396995,0.0,0.0,0.0,0.2579138894078988
2017-12-19 19:00:00,0.2137622296656947,0.1917555895312833,0.46345870643891934,0.2137622296656947,0.2137622296656947,0.111752388066593,0.111752388066593,0.111752388066593,0.11461639580038928,0.11461639580038928,0.11461639580038928,-0.0028640077337962733,-0.0028640077337962733,-0.0028640077337962733,0.0,0.0,0.0,0.3255146177322877
2017-12-19 20:00:00,0.21380539958982647,0.22419558780255205,0.4941234532395136,0.21380539958982647,0.21380539958982647,0.15198791660614488,0.15198791660614488,0.15198791660614488,0.15373652707698116,0.15373652707698116,0.15373652707698116,-0.001748610470836257,-0.001748610470836257,-0.001748610470836257,0.0,0.0,0.0,0.36579331619597133
2017-12-19 21:00:00,0.21384856951395823,0.22400800478089056,0.4928872228393626,0.21384856951395823,0.21384856951395823,0.14147949683187605,0.14147949683187605,0.14147949683187605,0.14209284172087558,0.14209284172087558,0.14209284172087558,-0.0006133448889995277,-0.0006133448889995277,-0.0006133448889995277,0.0,0.0,0.0,0.35532806634583425
2017-12-19 22:00:00,0.21389173943809003,0.16442624521406998,0.42948927101390705,0.21389173943809003,0.21389173943809003,0.08723594442992762,0.08723594442992762,0.08723594442992762,0.08670597889936356,0.08670597889936356,0.08670597889936356,0.0005299655305640545,0.0005299655305640545,0.0005299655305640545,0.0,0.0,0.0,0.30112768386801764
2017-12-19 23:00:00,0.21393490936222184,0.09863959055871731,0.375451192688789,0.21393490936222184,0.21393490936222184,0.019886581321691278,0.019886581321691278,0.019886581321691278,0.01821733654295586,0.01821733654295586,0.01821733654295586,0.0016692447787354117,0.0016692447787354117,0.0016692447787354117,0.0,0.0,0.0,0.2338214906839131
2017-12-20 00:00:00,0.2139780792863536,0.05411993246512473,0.3204298921272719,0.2139780792863536,0.2139780792863536,-0.03109147798912602,-0.03109147798912602,-0.03109147798912602,-0.03388377387686278,-0.03388377387686278,-0.03388377387686278,0.00279229588773676,0.00279229588773676,0.00279229588773676,0.0,0.0,0.0,0.18288660129722759
2017-12-20 01:00:00,0.21402124921048538,0.024413544458355158,0.29304327888496434,0.21402124921048538,0.21402124921048538,-0.05686689774055418,-0.05686689774055418,-0.05686689774055418,-0.06075383294008952,-0.06075383294008952,-0.06075383294008952,0.003886935199535338,0.003886935199535338,0.003886935199535338,0.0,0.0,0.0,0.1571543514699312
2017-12-20 02:00:00,0.21406441913461716,-0.0005376024354321384,0.2775227456706112,0.21406441913461716,0.21406441913461716,-0.06703144227948832,-0.06703144227948832,-0.06703144227948832,-0.071972570044152,-0.071972570044152,-0.071972570044152,0.004941127764663671,0.004941127764663671,0.004941127764663671,0.0,0.0,0.0,0.14703297685512884
2017-12-20 03:00:00,0.21410758905874894,0.0037952873435377443,0.2723944870595176,0.21410758905874894,0.21410758905874894,-0.0713810519571251,-0.0713810519571251,-0.0713810519571251,-0.0773241742335468,-0.0773241742335468,-0.0773241742335468,0.005943122276421698,0.005943122276421698,0.005943122276421698,0.0,0.0,0.0,0.14272653710162383
2017-12-20 04:00:00,0.21415075898288072,0.015059591196669782,0.287983881409287,0.21415075898288072,0.21415075898288072,-0.06655159595748696,-0.06655159595748696,-0.06655159595748696,-0.07343317990201408,-0.07343317990201408,-0.07343317990201408,0.006881583944527109,0.006881583944527109,0.006881583944527109,0.0,0.0,0.0,0.14759916302539378
2017-12-20 05:00:00,0.2141939289070125,0.027365802566464845,0.3133624508713507,0.2141939289070125,0.2141939289070125,-0.04168243337119054,-0.04168243337119054,-0.04168243337119054,-0.049428157102154334,-0.049428157102154334,-0.049428157102154334,0.0077457237309637925,0.0077457237309637925,0.0077457237309637925,0.0,0.0,0.0,0.17251149553582196
2017-12-20 06:00:00,0.2142370988311443,0.07980294119312059,0.3483860665460111,0.2142370988311443,0.2142370988311443,0.003770294918319121,0.003770294918319121,0.003770294918319121,-0.00475512748659517,-0.00475512748659517,-0.00475512748659517,0.008525422404914296,0.008525422404914296,0.008525422404914296,0.0,0.0,0.0,0.21800739374946343
2017-12-20 07:00:00,0.21428026875527603,0.1249985267443253,0.39356162954243396,0.21428026875527603,0.21428026875527603,0.0505157557537471,0.0505157557537471,0.0505157557537471,0.041304407823423504,0.041304407823423504,0.041304407823423504,0.0092113479303236,0.0092113479303236,0.0092113479303236,0.0,0.0,0.0,0.2647960245090231
2017-12-20 08:00:00,0.21432343867940784,0.15165768754720732,0.41886568031194676,0.21432343867940784,0.21432343867940784,0.07068241030647737,0.07068241030647737,0.07068241030647737,0.06088734553342904,0.06088734553342904,0.06088734553342904,0.00979506477304833,0.00979506477304833,0.00979506477304833,0.0,0.0,0.0,0.2850058489858852
2017-12-20 09:00:00,0.21436660860353965,0.13139071321495455,0.4080616384756533,0.21436660860353965,0.21436660860353965,0.05081375789420969,0.05081375789420969,0.05081375789420969,0.04054462408834192,0.04054462408834192,0.04054462408834192,0.010269133805867763,0.010269133805867763,0.010269133805867763,0.0,0.0,0.0,0.26518036649774934
2017-12-20 10:00:00,0.2144097785276714,0.08927332523817526,0.3592415479300741,0.2144097785276714,0.2144097785276714,0.004504623759489819,0.004504623759489819,0.004504623759489819,-0.00612257783641898,-0.00612257783641898,-0.00612257783641898,0.010627201595908806,0.010627201595908806,0.010627201595908806,0.0,0.0,0.0,0.21891440228716122
2017-12-20 11:00:00,0.2144529484518032,0.04387897520524976,0.32373476334783813,0.2144529484518032,0.2144529484518032,-0.03836509349422476,-0.03836509349422476,-0.03836509349422476,-0.04922917147730736,-0.04922917147730736,-0.04922917147730736,0.010864077983082606,0.010864077983082606,0.010864077983082606,0.0,0.0,0.0,0.17608785495757845
2017-12-20 12:00:00,0.21449611837593496,0.008801107179631864,0.29306712763862736,0.21449611837593496,0.21449611837593496,-0.05625671749364235,-0.05625671749364235,-0.05625671749364235,-0.06723251848633569,-0.06723251848633569,-0.06723251848633569,0.010975800992693343,0.010975800992693343,0.010975800992693343,0.0,0.0,0.0,0.1582394008822926
2017-12-20 13:00:00,0.21453928830006677,0.029216040211294293,0.2933993063465718,0.2145392883000668,0.2145392883000668,-0.05128310322873047,-0.05128310322873047,-0.05128310322873047,-0.06224279150255501,-0.06224279150255501,-0.06224279150255501,0.010959688273824536,0.010959688273824536,0.010959688273824536,0.0,0.0,0.0,0.1632561850713363
2017-12-20 14:00:00,0.21458245822419855,0.042665390977466064,0.31772998516226497,0.21458245822419855,0.21458245822419855,-0.04118425185128841,-0.04118425185128841,-0.04118425185128841,-0.05199862626467757,-0.05199862626467757,-0.05199862626467757,0.010814374413389165,0.010814374413389165,0.010814374413389165,0.0,0.0,0.0,0.17339820637291015
2017-12-20 15:00:00,0.2146256281483303,0.04260389772459751,0.31396931291332825,0.2146256281483303,0.2146256281483303,-0.03704496081221181,-0.03704496081221181,-0.03704496081221181,-0.04758479445306179,-0.04758479445306179,-0.04758479445306179,0.010539833640849967,0.010539833640849967,0.010539833640849967,0.0,0.0,0.0,0.1775806673361185
2017-12-20 16:00:00,0.2146687980724621,0.03585803363606883,0.32270982592918895,0.2146687980724621,0.2146687980724621,-0.029937012730740165,-0.029937012730740165,-0.029937012730740165,-0.04007440034337408,-0.04007440034337408,-0.04007440034337408,0.010137387612633919,0.010137387612633919,0.010137387612633919,0.0,0.0,0.0,0.18473178534172194
2017-12-20 17:00:00,0.21471196799659392,0.08373786077757345,0.3619848101830301,0.21471196799659392,0.21471196799659392,-0.0006029861262035348,-0.0006029861262035348,-0.0006029861262035348,-0.010212684266017251,-0.010212684266017251,-0.010212684266017251,0.009609698139813714,0.009609698139813714,0.009609698139813714,0.0,0.0,0.0,0.21410898187039037
2017-12-20 18:00:00,0.21475513792072567,0.12829188775202335,0.41335603441297286,0.21475513792072567,0.21475513792072567,0.05710366763197887,0.05710366763197887,0.05710366763197887,0.048142922729910574,0.048142922729910574,0.048142922729910574,0.008960744902068283,0.008960744902068283,0.008960744902068283,0.0,0.0,0.0,0.27185880555270453
2017-12-20 19:00:00,0.21479830784485746,0.20803533034009503,0.47318751747930465,0.21479830784485748,0.21479830784485748,0.1228121841707703,0.1228121841707703,0.1228121841707703,0.11461639580149978,0.11461639580149978,0.11461639580149978,0.008195788369270516,0.008195788369270516,0.008195788369270516,0.0,0.0,0.0,0.33761049201562776
2017-12-20 20:00:00,0.21484147776898924,0.24127818975937457,0.5159864914580238,0.21484147776898924,0.21484147776898924,0.16105784540311152,0.16105784540311152,0.16105784540311152,0.15373652707679714,0.15373652707679714,0.15373652707679714,0.0073213183263143855,0.0073213183263143855,0.0073213183263143855,0.0,0.0,0.0,0.37589932317210073
2017-12-20 21:00:00,0.21488464769312102,0.22119888514455732,0.5006649635128281,0.21488464769312102,0.21488464769312102,0.14843783028871843,0.14843783028871843,0.14843783028871843,0.14209284172008907,0.14209284172008907,0.14209284172008907,0.006344988568629329,0.006344988568629329,0.006344988568629329,0.0,0.0,0.0,0.3633224779818395
2017-12-20 22:00:00,0.21492781761725277,0.16576857552972218,0.4437596229516145,0.21492781761725277,0.21492781761725277,0.09198151739977753,0.09198151739977753,0.09198151739977753,0.08670597889843945,0.08670597889843945,0.08670597889843945,0.005275538501338066,0.005275538501338066,0.005275538501338066,0.0,0.0,0.0,0.3069093350170303
2017-12-20 23:00:00,0.21497098754138458,0.09898572096838307,0.37012453277191576,0.21497098754138458,0.21497098754138458,0.022340039072397466,0.022340039072397466,0.022340039072397466,0.018217336544865268,0.018217336544865268,0.018217336544865268,0.004122702527532197,0.004122702527532197,0.004122702527532197,0.0,0.0,0.0,0.23731102661378203
2017-12-21 00:00:00,0.2150141574655164,0.04367838435886845,0.33657372166757493,0.2150141574655164,0.2150141574655164,-0.030986665618806863,-0.030986665618806863,-0.030986665618806863,-0.03388377387764774,-0.03388377387764774,-0.03388377387764774,0.0028971082588408765,0.0028971082588408765,0.0028971082588408765,0.0,0.0,0.0,0.18402749184670952
2017-12-21 01:00:00,0.21505732738964814,0.025480883361255303,0.28962663835109215,0.21505732738964817,0.21505732738964817,-0.05914366822637489,-0.05914366822637489,-0.05914366822637489,-0.0607538329404223,-0.0607538329404223,-0.0607538329404223,0.001610164714047416,0.001610164714047416,0.001610164714047416,0.0,0.0,0.0,0.15591365916327327
2017-12-21 02:00:00,0.21510049731377992,0.003996540059713295,0.2829491944512251,0.21510049731377992,0.21510049731377992,-0.07169862825612046,-0.07169862825612046,-0.07169862825612046,-0.07197257004385475,-0.07197257004385475,-0.07197257004385475,0.0002739417877343028,0.0002739417877343028,0.0002739417877343028,0.0,0.0,0.0,0.14340186905765945
2017-12-21 03:00:00,0.21514366723791173,0.0009348289989627397,0.29070333079930893,0.21514366723791173,0.21514366723791173,-0.07842313185784744,-0.07842313185784744,-0.07842313185784744,-0.07732417423345134,-0.07732417423345134,-0.07732417423345134,-0.0010989576243961004,-0.0010989576243961004,-0.0010989576243961004,0.0,0.0,0.0,0.1367205353800643
2017-12-21 04:00:00,0.21518683716204348,0.0017853454053366634,0.28255491243932024,0.21518683716204348,0.21518683716204348,-0.07592871126974567,-0.07592871126974567,-0.07592871126974567,-0.07343317990224656,-0.07343317990224656,-0.07343317990224656,-0.002495531367499108,-0.002495531367499108,-0.002495531367499108,0.0,0.0,0.0,0.1392581258922978
2017-12-21 05:00:00,0.21523000708617526,0.026493108993121278,0.3083810867662866,0.21523000708617526,0.21523000708617526,-0.053330673203067676,-0.053330673203067676,-0.053330673203067676,-0.04942815710356078,-0.04942815710356078,-0.04942815710356078,-0.0039025160995068944,-0.0039025160995068944,-0.0039025160995068944,0.0,0.0,0.0,0.1618993338831076
2017-12-21 06:00:00,0.21527317701030704,0.07050525472354412,0.34217592083253545,0.21527317701030704,0.21527317701030704,-0.010061655587209678,-0.010061655587209678,-0.010061655587209678,-0.004755127488807367,-0.004755127488807367,-0.004755127488807367,-0.00530652809840231,-0.00530652809840231,-0.00530652809840231,0.0,0.0,0.0,0.20521152142309737
2017-12-21 07:00:00,0.21531634693443885,0.11370544144645908,0.3942314935418036,0.21531634693443885,0.21531634693443885,0.03461020264203956,0.03461020264203956,0.03461020264203956,0.04130440782388377,0.04130440782388377,0.04130440782388377,-0.006694205181844207,-0.006694205181844207,-0.006694205181844207,0.0,0.0,0.0,0.24992654957647842
2017-12-21 08:00:00,0.21535951685857063,0.13341711980234855,0.4041190407776414,0.21535951685857063,0.21535951685857063,0.05283499742576546,0.05283499742576546,0.05283499742576546,0.06088734553286137,0.06088734553286137,0.06088734553286137,-0.008052348107095916,-0.008052348107095916,-0.008052348107095916,0.0,0.0,0.0,0.2681945142843361
2017-12-21 09:00:00,0.21540268678270239,0.1076474837869407,0.38794252611477936,0.21540268678270239,0.21540268678270239,0.03117656426491747,0.03117656426491747,0.03117656426491747,0.040544624089593403,0.040544624089593403,0.040544624089593403,-0.00936805982467595,-0.00936805982467595,-0.00936805982467595,0.0,0.0,0.0,0.24657925104761985
