ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-02-03 06:00:00,0.23613197234282837,0.18767044058962692,0.5137818868088513,0.23613197234282837,0.23613197234282837,0.11008647203223913,0.11008647203223913,0.11008647203223913,0.1059929178571196,0.1059929178571196,0.1059929178571196,0.004093554175119526,0.004093554175119526,0.004093554175119526,0.0,0.0,0.0,0.3462184443750675
2018-02-03 07:00:00,0.2361308867794284,0.1691246278851338,0.4741215736257229,0.2361308867794284,0.2361308867794284,0.09511019252734107,0.09511019252734107,0.09511019252734107,0.08914490678241789,0.08914490678241789,0.08914490678241789,0.005965285744923206,0.005965285744923206,0.005965285744923206,0.0,0.0,0.0,0.3312410793067695
2018-02-03 08:00:00,0.2361298012160284,0.11878817024881434,0.42302175738892317,0.2361298012160284,0.2361298012160284,0.03217822207966065,0.03217822207966065,0.03217822207966065,0.024380966950962504,0.024380966950962504,0.024380966950962504,0.007797255128698151,0.007797255128698151,0.007797255128698151,0.0,0.0,0.0,0.26830802329568904
2018-02-03 09:00:00,0.2361287156526284,0.044289100068741635,0.3580027469769366,0.2361287156526284,0.2361287156526284,-0.03572330842941018,-0.03572330842941018,-0.03572330842941018,-0.04529925845848097,-0.04529925845848097,-0.04529925845848097,0.009575950029070796,0.009575950029070796,0.009575950029070796,0.0,0.0,0.0,0.20040540722321823
2018-02-03 10:00:00,0.2361276300892284,0.020626421506037027,0.32675243262890985,0.2361276300892284,0.2361276300892284,-0.06643176789192158,-0.06643176789192158,-0.06643176789192158,-0.07772019105159385,-0.07772019105159385,-0.07772019105159385,0.01128842315967228,0.01128842315967228,0.01128842315967228,0.0,0.0,0.0,0.1696958621973068
2018-02-03 11:00:00,0.23612654452582843,0.03985614792356908,0.34066535282535143,0.23612654452582843,0.23612654452582843,-0.051954211209874694,-0.051954211209874694,-0.051954211209874694,-0.06487662004914849,-0.06487662004914849,-0.06487662004914849,0.01292240883927379,0.01292240883927379,0.01292240883927379,0.0,0.0,0.0,0.18417233331595373
2018-02-03 12:00:00,0.23612545896242843,0.05406792742471806,0.3623658650450204,0.23612545896242843,0.23612545896242843,-0.019896609426347273,-0.019896609426347273,-0.019896609426347273,-0.03436304107358009,-0.03436304107358009,-0.03436304107358009,0.014466431647232816,0.014466431647232816,0.014466431647232816,0.0,0.0,0.0,0.21622884953608115
2018-02-03 13:00:00,0.23612437339902845,0.0911440717049891,0.38986210787678977,0.23612437339902842,0.23612437339902842,-0.003152720130514757,-0.003152720130514757,-0.003152720130514757,-0.01906262614935427,-0.01906262614935427,-0.01906262614935427,0.015909906018839515,0.015909906018839515,0.015909906018839515,0.0,0.0,0.0,0.23297165326851368
2018-02-03 14:00:00,0.23612328783562847,0.08518838528637672,0.3840127987766562,0.23612328783562847,0.23612328783562847,-0.007943835693727069,-0.007943835693727069,-0.007943835693727069,-0.025187061465801592,-0.025187061465801592,-0.025187061465801592,0.017243225772074527,0.017243225772074527,0.017243225772074527,0.0,0.0,0.0,0.2281794521419014
2018-02-03 15:00:00,0.23612220227222847,0.07513981219598537,0.36950144545606634,0.23612220227222847,0.23612220227222847,-0.010753330206525212,-0.010753330206525212,-0.010753330206525212,-0.029211172881084796,-0.029211172881084796,-0.029211172881084796,0.01845784267455958,0.01845784267455958,0.01845784267455958,0.0,0.0,0.0,0.22536887206570325
2018-02-03 16:00:00,0.2361211167088285,0.10662993448787379,0.4064048752440096,0.2361211167088285,0.2361211167088285,0.01430962422329833,0.01430962422329833,0.01430962422329833,-0.0052367090669347876,-0.0052367090669347876,-0.0052367090669347876,0.019546333290233104,0.019546333290233104,0.019546333290233104,0.0,0.0,0.0,0.2504307409321268
2018-02-03 17:00:00,0.23612003114542848,0.14276605998280545,0.43319953496645747,0.23612003114542848,0.23612003114542848,0.06589499663563567,0.06589499663563567,0.06589499663563567,0.04539254314882382,0.04539254314882382,0.04539254314882382,0.020502453486811862,0.020502453486811862,0.020502453486811862,0.0,0.0,0.0,0.30201502778106415
2018-02-03 18:00:00,0.2361189455820285,0.19960405949524812,0.5090907413263034,0.2361189455820285,0.2361189455820285,0.11314694959825113,0.11314694959825113,0.11314694959825113,0.09182576947106233,0.09182576947106233,0.09182576947106233,0.021321180127188793,0.021321180127188793,0.021321180127188793,0.0,0.0,0.0,0.3492658951802796
2018-02-03 19:00:00,0.2361178600186285,0.20631956714754882,0.5085624799809986,0.2361178600186285,0.2361178600186285,0.12279090025840961,0.12279090025840961,0.12279090025840961,0.10079216063798267,0.10079216063798267,0.10079216063798267,0.021998739620426942,0.021998739620426942,0.021998739620426942,0.0,0.0,0.0,0.3589087602770381
2018-02-03 20:00:00,0.23611677445522852,0.1735015359504863,0.4768677133551844,0.23611677445522852,0.23611677445522852,0.08874989527044175,0.08874989527044175,0.08874989527044175,0.06621727210972547,0.06621727210972547,0.06621727210972547,0.022532623160716258,0.022532623160716258,0.022532623160716258,0.0,0.0,0.0,0.32486666972567024
2018-02-03 21:00:00,0.23611568889182852,0.12485003838478477,0.427206326254922,0.23611568889182852,0.23611568889182852,0.0358202038749681,0.0358202038749681,0.0358202038749681,0.01289861523829929,0.01289861523829929,0.01289861523829929,0.02292158863666882,0.02292158863666882,0.02292158863666882,0.0,0.0,0.0,0.27193589276679664
2018-02-03 22:00:00,0.23611460332842854,0.08439339670920136,0.3772167805689637,0.23611460332842854,0.23611460332842854,-0.004652563200767539,-0.004652563200767539,-0.004652563200767539,-0.027818212547365242,-0.027818212547365242,-0.027818212547365242,0.023165649346597702,0.023165649346597702,0.023165649346597702,0.0,0.0,0.0,0.231462040127661
2018-02-03 23:00:00,0.23611351776502856,0.05532542045512493,0.35065415285638374,0.23611351776502856,0.23611351776502856,-0.021690839471958833,-0.021690839471958833,-0.021690839471958833,-0.04495688928000289,-0.04495688928000289,-0.04495688928000289,0.02326604980804405,0.02326604980804405,0.02326604980804405,0.0,0.0,0.0,0.21442267829306974
2018-02-04 00:00:00,0.23611243220162856,0.05898681629410418,0.35602946495799154,0.23611243220162856,0.23611243220162856,-0.027726215845672687,-0.027726215845672687,-0.027726215845672687,-0.05095144494036324,-0.05095144494036324,-0.05095144494036324,0.02322522909469055,0.02322522909469055,0.02322522909469055,0.0,0.0,0.0,0.20838621635595586
2018-02-04 01:00:00,0.23611134663822858,0.0479244366956932,0.3629767376855768,0.23611134663822858,0.23611134663822858,-0.037005512358444355,-0.037005512358444355,-0.037005512358444355,-0.06005228463304299,-0.06005228463304299,-0.06005228463304299,0.023046772274598643,0.023046772274598643,0.023046772274598643,0.0,0.0,0.0,0.19910583427978423
2018-02-04 02:00:00,0.23611026107482858,0.039518762473342975,0.33885001232920514,0.23611026107482858,0.23611026107482858,-0.04435787160698082,-0.04435787160698082,-0.04435787160698082,-0.06709322226446829,-0.06709322226446829,-0.06709322226446829,0.022735350657487458,0.022735350657487458,0.022735350657487458,0.0,0.0,0.0,0.19175238946784776
2018-02-04 03:00:00,0.2361091755114286,0.07329142624334503,0.36956554748304504,0.2361091755114286,0.2361091755114286,-0.02859573353354788,-0.02859573353354788,-0.02859573353354788,-0.0508923852134995,-0.0508923852134995,-0.0508923852134995,0.02229665167995163,0.02229665167995163,0.02229665167995163,0.0,0.0,0.0,0.2075134419778807
2018-02-04 04:00:00,0.2361080899480286,0.10914776894888706,0.41312668297308563,0.2361080899480286,0.2361080899480286,0.02169025539764503,0.02169025539764503,0.02169025539764503,-4.704397427473432e-05,-4.704397427473432e-05,-4.704397427473432e-05,0.021737299371919764,0.021737299371919764,0.021737299371919764,0.0,0.0,0.0,0.25779834534567364
2018-02-04 05:00:00,0.23610700438462862,0.1783958683185262,0.4776527133828394,0.23610700438462862,0.23610700438462862,0.08718777729615355,0.08718777729615355,0.08718777729615355,0.06612301085042825,0.06612301085042825,0.06612301085042825,0.02106476644572528,0.02106476644572528,0.02106476644572528,0.0,0.0,0.0,0.3232947816807822
2018-02-04 06:00:00,0.23610591882122864,0.2098541309147072,0.509225952393575,0.2361059188212286,0.2361059188212286,0.12628019699447207,0.12628019699447207,0.12628019699447207,0.10599291785719205,0.10599291785719205,0.10599291785719205,0.020287279137280016,0.020287279137280016,0.020287279137280016,0.0,0.0,0.0,0.3623861158157007
2018-02-04 07:00:00,0.23610483325782863,0.19732851466327433,0.49389053373047653,0.2361048332578286,0.2361048332578286,0.10855862278269666,0.10855862278269666,0.10855862278269666,0.08914490678137264,0.08914490678137264,0.08914490678137264,0.019413716001323997,0.019413716001323997,0.019413716001323997,0.0,0.0,0.0,0.3446634560405253
2018-02-04 08:00:00,0.23610374769442866,0.13759167750411386,0.4450594738618618,0.23610374769442866,0.23610374769442866,0.042834468869383344,0.042834468869383344,0.042834468869383344,0.024380966950489965,0.024380966950489965,0.024380966950489965,0.018453501918893375,0.018453501918893375,0.018453501918893375,0.0,0.0,0.0,0.278938216563812
2018-02-04 09:00:00,0.23610266213102865,0.062388386665912496,0.363576948773024,0.23610266213102865,0.23610266213102865,-0.027882759842199564,-0.027882759842199564,-0.027882759842199564,-0.04529925845918167,-0.04529925845918167,-0.04529925845918167,0.017416498616982103,0.017416498616982103,0.017416498616982103,0.0,0.0,0.0,0.20821990228882908
2018-02-04 10:00:00,0.23610157656762867,0.03760492706182812,0.3298543294523463,0.23610157656762867,0.23610157656762867,-0.06140729802367574,-0.06140729802367574,-0.06140729802367574,-0.07772019105218046,-0.07772019105218046,-0.07772019105218046,0.016312893028504707,0.016312893028504707,0.016312893028504707,0.0,0.0,0.0,0.17469427854395292
2018-02-04 11:00:00,0.23610049100422867,0.031797091315653656,0.34880182279209293,0.23610049100422867,0.23610049100422867,-0.049723535225077296,-0.049723535225077296,-0.049723535225077296,-0.06487662004908303,-0.06487662004908303,-0.06487662004908303,0.01515308482400574,0.01515308482400574,0.01515308482400574,0.0,0.0,0.0,0.18637695577915137
2018-02-04 12:00:00,0.2360994054408287,0.055949878426075496,0.3682062284365058,0.2360994054408287,0.2360994054408287,-0.020415466628455926,-0.020415466628455926,-0.020415466628455926,-0.03436304107288148,-0.03436304107288148,-0.03436304107288148,0.013947574444425544,0.013947574444425544,0.013947574444425544,0.0,0.0,0.0,0.21568393881237277
2018-02-04 13:00:00,0.23609831987742871,0.06820231246860683,0.3866763477392289,0.23609831987742871,0.23609831987742871,-0.0063557732101736245,-0.0063557732101736245,-0.0063557732101736245,-0.019062626149238662,-0.019062626149238662,-0.019062626149238662,0.012706852939065033,0.012706852939065033,0.012706852939065033,0.0,0.0,0.0,0.22974254666725508
2018-02-04 14:00:00,0.2360972343140287,0.07301447630781516,0.3759802519574785,0.2360972343140287,0.2360972343140287,-0.01374576659456624,-0.01374576659456624,-0.01374576659456624,-0.025187061466011112,-0.025187061466011112,-0.025187061466011112,0.011441294871444874,0.011441294871444874,0.011441294871444874,0.0,0.0,0.0,0.22235146771946246
2018-02-04 15:00:00,0.23609614875062873,0.06905017807174832,0.3798768717797679,0.23609614875062873,0.23609614875062873,-0.01905011737789724,-0.01905011737789724,-0.01905011737789724,-0.029211172881368895,-0.029211172881368895,-0.029211172881368895,0.010161055503471659,0.010161055503471659,0.010161055503471659,0.0,0.0,0.0,0.21704603137273148
2018-02-04 16:00:00,0.23609506318722873,0.08733950464786043,0.3849062259328829,0.23609506318722873,0.23609506318722873,0.003639264333891354,0.003639264333891354,0.003639264333891354,-0.005236709065498509,-0.005236709065498509,-0.005236709065498509,0.008875973399389855,0.008875973399389855,0.008875973399389855,0.0,0.0,0.0,0.2397343275211201
2018-02-04 17:00:00,0.23609397762382875,0.13237680216398984,0.44840249092678486,0.23609397762382875,0.23609397762382875,0.05298802265258164,0.05298802265258164,0.05298802265258164,0.04539254314666685,0.04539254314666685,0.04539254314666685,0.007595479505914775,0.007595479505914775,0.007595479505914775,0.0,0.0,0.0,0.2890820002764104
2018-02-04 18:00:00,0.23609289206042874,0.1881495308668224,0.48379505165204995,0.23609289206042874,0.23609289206042874,0.09815428314236384,0.09815428314236384,0.09815428314236384,0.09182576947043902,0.09182576947043902,0.09182576947043902,0.006328513671924796,0.006328513671924796,0.006328513671924796,0.0,0.0,0.0,0.33424717520279257
2018-02-04 19:00:00,0.23609180649702877,0.18949698664871967,0.5016640590759751,0.23609180649702877,0.23609180649702877,0.10587561010586187,0.10587561010586187,0.10587561010586187,0.10079216063972639,0.10079216063972639,0.10079216063972639,0.0050834494661354795,0.0050834494661354795,0.0050834494661354795,0.0,0.0,0.0,0.34196741660289065
2018-02-04 20:00:00,0.2360907209336288,0.16200472901535662,0.4626297074088413,0.2360907209336288,0.2360907209336288,0.07008530014081607,0.07008530014081607,0.07008530014081607,0.06621727210916614,0.06621727210916614,0.06621727210916614,0.003868028031649946,0.003868028031649946,0.003868028031649946,0.0,0.0,0.0,0.30617602107444486
2018-02-04 21:00:00,0.23608963537022878,0.1054250915994339,0.39938666950003,0.23608963537022878,0.23608963537022878,0.01558791683628856,0.01558791683628856,0.01558791683628856,0.01289861524059389,0.01289861524059389,0.01289861524059389,0.0026893015956946723,0.0026893015956946723,0.0026893015956946723,0.0,0.0,0.0,0.25167755220651733
2018-02-04 22:00:00,0.2360885498068288,0.05080266765332721,0.3703914905173999,0.2360885498068288,0.2360885498068288,-0.026264625424362833,-0.026264625424362833,-0.026264625424362833,-0.027818212546253617,-0.027818212546253617,-0.027818212546253617,0.0015535871218907865,0.0015535871218907865,0.0015535871218907865,0.0,0.0,0.0,0.20982392438246597
2018-02-04 23:00:00,0.2360874642434288,0.047626170715977814,0.34652640980718363,0.2360874642434288,0.2360874642434288,-0.04449045882417218,-0.04449045882417218,-0.04449045882417218,-0.04495688927926827,-0.04495688927926827,-0.04495688927926827,0.00046643045509609166,0.00046643045509609166,0.00046643045509609166,0.0,0.0,0.0,0.19159700541925662
2018-02-05 00:00:00,0.23608637868002882,0.04472093486100586,0.33503883380456745,0.2360863786800288,0.2360863786800288,-0.05151886376798618,-0.05151886376798618,-0.05151886376798618,-0.050951444939697076,-0.050951444939697076,-0.050951444939697076,-0.0005674188282891083,-0.0005674188282891083,-0.0005674188282891083,0.0,0.0,0.0,0.18456751491204265
2018-02-05 01:00:00,0.23608529311662882,0.01719345260376476,0.33647481944974156,0.2360852931166288,0.2360852931166288,-0.06159630642319406,-0.06159630642319406,-0.06159630642319406,-0.06005228463261655,-0.06005228463261655,-0.06005228463261655,-0.0015440217905775123,-0.0015440217905775123,-0.0015440217905775123,0.0,0.0,0.0,0.17448898669343477
2018-02-05 02:00:00,0.23608420755322884,0.012436010667661373,0.3201200866328685,0.23608420755322884,0.23608420755322884,-0.06955347605616513,-0.06955347605616513,-0.06955347605616513,-0.06709322226430012,-0.06709322226430012,-0.06709322226430012,-0.0024602537918650053,-0.0024602537918650053,-0.0024602537918650053,0.0,0.0,0.0,0.1665307314970637
2018-02-05 03:00:00,0.23608312198982886,0.03291431304723508,0.3410881823042328,0.23608312198982886,0.23608312198982886,-0.05420618285285556,-0.05420618285285556,-0.05420618285285556,-0.050892385212652436,-0.050892385212652436,-0.050892385212652436,-0.0033137976402031247,-0.0033137976402031247,-0.0033137976402031247,0.0,0.0,0.0,0.1818769391369733
2018-02-05 04:00:00,0.23608203642642886,0.08040594884418067,0.38215134708397935,0.23608203642642886,0.23608203642642886,-0.0041501705438935985,-0.0041501705438935985,-0.0041501705438935985,-4.704397295960924e-05,-4.704397295960924e-05,-4.704397295960924e-05,-0.004103126570933989,-0.004103126570933989,-0.004103126570933989,0.0,0.0,0.0,0.23193186588253525
2018-02-05 05:00:00,0.23608095086302888,0.1489614136072251,0.44803717082311956,0.23608095086302888,0.23608095086302888,0.061295533331484305,0.061295533331484305,0.061295533331484305,0.06612301085120066,0.06612301085120066,0.06612301085120066,-0.004827477519716347,-0.004827477519716347,-0.004827477519716347,0.0,0.0,0.0,0.2973764841945132
2018-02-05 06:00:00,0.23607986529962888,0.18563457478037532,0.48440983942825616,0.23607986529962888,0.23607986529962888,0.1005061025833927,0.1005061025833927,0.1005061025833927,0.10599291785788166,0.10599291785788166,0.10599291785788166,-0.005486815274488976,-0.005486815274488976,-0.005486815274488976,0.0,0.0,0.0,0.3365859678830216
2018-02-05 07:00:00,0.2360787797362289,0.159718404069668,0.4637260936752148,0.2360787797362289,0.2360787797362289,0.08306311857888916,0.08306311857888916,0.08306311857888916,0.08914490678149076,0.08914490678149076,0.08914490678149076,-0.006081788202601578,-0.006081788202601578,-0.006081788202601578,0.0,0.0,0.0,0.3191418983151181
