ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-04-19 00:00:00,0.264221649278058,0.15375636186805233,0.3888769317910507,0.264221649278058,0.264221649278058,0.008892895139678392,0.008892895139678392,0.008892895139678392,0.013860041281600517,0.013860041281600517,0.013860041281600517,-0.004967146141922121,-0.004967146141922121,-0.004967146141922121,0.0,0.0,0.0,0.2731145444177364
2018-04-19 01:00:00,0.2642260532920991,0.17673254624319534,0.4016487060167503,0.2642260532920991,0.2642260532920991,0.018090116918222668,0.018090116918222668,0.018090116918222668,0.022212126373711616,0.022212126373711616,0.022212126373711616,-0.004122009455488946,-0.004122009455488946,-0.004122009455488946,0.0,0.0,0.0,0.28231617021032174
2018-04-19 02:00:00,0.26421946001275637,0.18577558323885718,0.41139648151401076,0.26421946001275637,0.26421946001275637,0.029386746491449952,0.029386746491449952,0.029386746491449952,0.03264228168575573,0.03264228168575573,0.03264228168575573,-0.0032555351943057767,-0.0032555351943057767,-0.0032555351943057767,0.0,0.0,0.0,0.2936062065042063
2018-04-19 03:00:00,0.2642128667334137,0.193551635778978,0.41542564243229413,0.2642128667334137,0.2642128667334137,0.036781593459751016,0.036781593459751016,0.036781593459751016,0.03916113080574145,0.03916113080574145,0.03916113080574145,-0.0023795373459904296,-0.0023795373459904296,-0.0023795373459904296,0.0,0.0,0.0,0.3009944601931647
2018-04-19 04:00:00,0.26420627345407105,0.18941797887012668,0.4208345951353325,0.26420627345407105,0.26420627345407105,0.03914381243529028,0.03914381243529028,0.03914381243529028,0.04064983778889243,0.04064983778889243,0.04064983778889243,-0.0015060253536021465,-0.0015060253536021465,-0.0015060253536021465,0.0,0.0,0.0,0.30335008588936135
2018-04-19 05:00:00,0.26419968017472834,0.18174819968458794,0.42706814244981517,0.26419968017472834,0.26419968017472834,0.03842893661513244,0.03842893661513244,0.03842893661513244,0.039075974327027786,0.039075974327027786,0.039075974327027786,-0.0006470377118953462,-0.0006470377118953462,-0.0006470377118953462,0.0,0.0,0.0,0.30262861678986075
2018-04-19 06:00:00,0.2641930868953856,0.18970994174634273,0.420918493625578,0.2641930868953856,0.2641930868953856,0.0349868219307814,0.0349868219307814,0.0349868219307814,0.034801296454540914,0.034801296454540914,0.034801296454540914,0.00018552547624048316,0.00018552547624048316,0.00018552547624048316,0.0,0.0,0.0,0.299179908826167
2018-04-19 07:00:00,0.26418649361604296,0.17309592928047068,0.40286842133082307,0.26418649361604296,0.26418649361604296,0.025754778199620527,0.025754778199620527,0.025754778199620527,0.024774709425760953,0.024774709425760953,0.024774709425760953,0.0009800687738595723,0.0009800687738595723,0.0009800687738595723,0.0,0.0,0.0,0.2899412718156635
2018-04-19 08:00:00,0.26417990033670025,0.1506097702510894,0.38064774728522655,0.26417990033670025,0.26417990033670025,0.007666849717443144,0.007666849717443144,0.007666849717443144,0.0059413854007988095,0.0059413854007988095,0.0059413854007988095,0.0017254643166443348,0.0017254643166443348,0.0017254643166443348,0.0,0.0,0.0,0.2718467500541434
2018-04-19 09:00:00,0.26417330705735753,0.13029803290705977,0.3649608757123487,0.26417330705735753,0.26417330705735753,-0.0173421678561835,-0.0173421678561835,-0.0173421678561835,-0.01975337704854265,-0.01975337704854265,-0.01975337704854265,0.0024112091923591482,0.0024112091923591482,0.0024112091923591482,0.0,0.0,0.0,0.24683113920117403
2018-04-19 10:00:00,0.2641667137780148,0.1004773387779318,0.3434417805733164,0.2641667137780148,0.2641667137780148,-0.04149330676497333,-0.04149330676497333,-0.04149330676497333,-0.04452088196596231,-0.04452088196596231,-0.04452088196596231,0.00302757520098898,0.00302757520098898,0.00302757520098898,0.0,0.0,0.0,0.2226734070130415
2018-04-19 11:00:00,0.26416012049867216,0.08855472221775701,0.32262779010130804,0.26416012049867216,0.26416012049867216,-0.056201145911979784,-0.056201145911979784,-0.056201145911979784,-0.059766894909211166,-0.059766894909211166,-0.059766894909211166,0.0035657489972313527,0.0035657489972313527,0.0035657489972313527,0.0,0.0,0.0,0.20795897458669238
2018-04-19 12:00:00,0.2641535272193295,0.07686527529434774,0.3170648047503024,0.2641535272193295,0.2641535272193295,-0.0585684329210443,-0.0585684329210443,-0.0585684329210443,-0.06258639365893444,-0.06258639365893444,-0.06258639365893444,0.004017960737890143,0.004017960737890143,0.004017960737890143,0.0,0.0,0.0,0.2055850942982852
2018-04-19 13:00:00,0.2641469339399868,0.09698104898987583,0.3290701624977933,0.2641469339399868,0.2641469339399868,-0.053027429721510935,-0.053027429721510935,-0.053027429721510935,-0.057405029220748284,-0.057405029220748284,-0.057405029220748284,0.004377599499237352,0.004377599499237352,0.004377599499237352,0.0,0.0,0.0,0.21111950421847586
2018-04-19 14:00:00,0.26414034066064407,0.09524533166604472,0.33435903699807734,0.26414034066064407,0.26414034066064407,-0.04635057532475996,-0.04635057532475996,-0.04635057532475996,-0.050989889222259444,-0.050989889222259444,-0.050989889222259444,0.004639313897499479,0.004639313897499479,0.004639313897499479,0.0,0.0,0.0,0.21778976533588412
2018-04-19 15:00:00,0.2641337473813014,0.10512096800843487,0.33106963043645127,0.2641337473813014,0.2641337473813014,-0.040828405618120255,-0.040828405618120255,-0.040828405618120255,-0.045627502150109855,-0.045627502150109855,-0.045627502150109855,0.0047990965319896,0.0047990965319896,0.0047990965319896,0.0,0.0,0.0,0.22330534176318115
2018-04-19 16:00:00,0.2641271541019587,0.11369190308380689,0.34279869668660207,0.2641271541019587,0.2641271541019587,-0.03241018451171924,-0.03241018451171924,-0.03241018451171924,-0.037264535586981694,-0.037264535586981694,-0.037264535586981694,0.004854351075262457,0.004854351075262457,0.004854351075262457,0.0,0.0,0.0,0.23171696959023946
2018-04-19 17:00:00,0.264120560822616,0.13212851742513582,0.36542079829889756,0.264120560822616,0.264120560822616,-0.015824082399127824,-0.015824082399127824,-0.015824082399127824,-0.020628023455293045,-0.020628023455293045,-0.020628023455293045,0.004803941056165221,0.004803941056165221,0.004803941056165221,0.0,0.0,0.0,0.24829647842348815
2018-04-19 18:00:00,0.26411396754327326,0.15135580778967814,0.38857277821064223,0.26411396754327326,0.26411396754327326,0.00829469490361498,0.00829469490361498,0.00829469490361498,0.003646475290291989,0.003646475290291989,0.003646475290291989,0.00464821961332299,0.00464821961332299,0.00464821961332299,0.0,0.0,0.0,0.2724086624468882
2018-04-19 19:00:00,0.2641073742639306,0.17764728137053437,0.4135220263892163,0.2641073742639306,0.2641073742639306,0.03152209516999822,0.03152209516999822,0.03152209516999822,0.027133055429220194,0.027133055429220194,0.027133055429220194,0.004389039740778022,0.004389039740778022,0.004389039740778022,0.0,0.0,0.0,0.2956294694339288
2018-04-19 20:00:00,0.26410078098458795,0.1846985476961101,0.4163503393649078,0.26410078098458795,0.26410078098458795,0.04342940957210117,0.04342940957210117,0.04342940957210117,0.0393996647756742,0.0393996647756742,0.0393996647756742,0.0040297447964269695,0.0040297447964269695,0.0040297447964269695,0.0,0.0,0.0,0.3075301905566891
2018-04-19 21:00:00,0.26409418770524523,0.18661551344224686,0.41436273594739825,0.26409418770524523,0.26409418770524523,0.040073468320841674,0.040073468320841674,0.040073468320841674,0.03649832902432554,0.03649832902432554,0.03649832902432554,0.003575139296516136,0.003575139296516136,0.003575139296516136,0.0,0.0,0.0,0.3041676560260869
2018-04-19 22:00:00,0.2640875944259025,0.1801393629355254,0.4082528846444304,0.2640875944259025,0.2640875944259025,0.027452158029270847,0.027452158029270847,0.027452158029270847,0.024420717755671544,0.024420717755671544,0.024420717755671544,0.003031440273599303,0.003031440273599303,0.003031440273599303,0.0,0.0,0.0,0.2915397524551734
2018-04-19 23:00:00,0.26408100114655986,0.17417678578603327,0.39640261919723185,0.26408100114655986,0.26408100114655986,0.01673171112335693,0.01673171112335693,0.01673171112335693,0.0143255013987,0.0143255013987,0.0143255013987,0.002406209724656927,0.002406209724656927,0.002406209724656927,0.0,0.0,0.0,0.2808127122699168
2018-04-20 00:00:00,0.26407440786721714,0.1576050130785177,0.399927709579565,0.26407440786721714,0.26407440786721714,0.015568310202301915,0.015568310202301915,0.015568310202301915,0.013860041281798676,0.013860041281798676,0.013860041281798676,0.0017082689205032376,0.0017082689205032376,0.0017082689205032376,0.0,0.0,0.0,0.27964271806951907
2018-04-20 01:00:00,0.2640678145878744,0.16754957446407703,0.4049813702257985,0.2640678145878744,0.2640678145878744,0.02315972195750123,0.02315972195750123,0.02315972195750123,0.02221212637379195,0.02221212637379195,0.02221212637379195,0.0009475955837092792,0.0009475955837092792,0.0009475955837092792,0.0,0.0,0.0,0.28722753654537564
2018-04-20 02:00:00,0.2640612213085317,0.1803999266130739,0.42031414288647206,0.2640612213085317,0.2640612213085317,0.03277748684840925,0.03277748684840925,0.03277748684840925,0.032642281685989954,0.032642281685989954,0.032642281685989954,0.0001352051624192928,0.0001352051624192928,0.0001352051624192928,0.0,0.0,0.0,0.29683870815694097
2018-04-20 03:00:00,0.26405462802918905,0.1861695407283088,0.41798388724825614,0.26405462802918905,0.26405462802918905,0.03844414844326586,0.03844414844326586,0.03844414844326586,0.039161130805891696,0.039161130805891696,0.039161130805891696,-0.000716982362625846,-0.000716982362625846,-0.000716982362625846,0.0,0.0,0.0,0.30249877647245493
2018-04-20 04:00:00,0.2640480347498464,0.18330947397379851,0.42025609315099854,0.2640480347498464,0.2640480347498464,0.03905354927773418,0.03905354927773418,0.03905354927773418,0.04064983778892607,0.04064983778892607,0.04064983778892607,-0.0015962885111918924,-0.0015962885111918924,-0.0015962885111918924,0.0,0.0,0.0,0.3031015840275806
2018-04-20 05:00:00,0.2640414414705037,0.1793127137239121,0.41924722681806226,0.2640414414705037,0.2640414414705037,0.03658654094557792,0.03658654094557792,0.03658654094557792,0.039075974327078974,0.039075974327078974,0.039075974327078974,-0.002489433381501055,-0.002489433381501055,-0.002489433381501055,0.0,0.0,0.0,0.3006279824160816
2018-04-20 06:00:00,0.26403484819116096,0.17525274086417242,0.4123194821116828,0.26403484819116096,0.26403484819116096,0.031418594625170174,0.031418594625170174,0.031418594625170174,0.034801296454689,0.034801296454689,0.034801296454689,-0.0033827018295188266,-0.0033827018295188266,-0.0033827018295188266,0.0,0.0,0.0,0.2954534428163311
2018-04-20 07:00:00,0.2640282549118183,0.16131646908764186,0.40018314394432625,0.2640282549118183,0.2640282549118183,0.020512592744411605,0.020512592744411605,0.020512592744411605,0.024774709425792123,0.024774709425792123,0.024774709425792123,-0.00426211668138052,-0.00426211668138052,-0.00426211668138052,0.0,0.0,0.0,0.2845408476562299
2018-04-20 08:00:00,0.2640216616324756,0.14193130203063797,0.37858025843936516,0.2640216616324756,0.2640216616324756,0.000827768583289758,0.000827768583289758,0.000827768583289758,0.005941385400538384,0.005941385400538384,0.005941385400538384,-0.005113616817248628,-0.005113616817248628,-0.005113616817248628,0.0,0.0,0.0,0.26484943021576535
2018-04-20 09:00:00,0.2640150683531329,0.11831739998309748,0.35503486049206817,0.2640150683531329,0.2640150683531329,-0.02567661494023185,-0.02567661494023185,-0.02567661494023185,-0.01975337704895165,-0.01975337704895165,-0.01975337704895165,-0.005923237891280202,-0.005923237891280202,-0.005923237891280202,0.0,0.0,0.0,0.23833845341290102
2018-04-20 10:00:00,0.26400847507379016,0.09520038495824522,0.3211943229500468,0.26400847507379016,0.26400847507379016,-0.051198175376467016,-0.051198175376467016,-0.051198175376467016,-0.044520881966224675,-0.044520881966224675,-0.044520881966224675,-0.006677293410242346,-0.006677293410242346,-0.006677293410242346,0.0,0.0,0.0,0.21281029969732315
2018-04-20 11:00:00,0.26400188179444756,0.08363714434506202,0.3236466941234842,0.26400188179444756,0.26400188179444756,-0.06712944879238249,-0.06712944879238249,-0.06712944879238249,-0.05976689490926811,-0.05976689490926811,-0.05976689490926811,-0.007362553883114379,-0.007362553883114379,-0.007362553883114379,0.0,0.0,0.0,0.19687243300206508
2018-04-20 12:00:00,0.26399528851510484,0.07958239164355463,0.3180474100242451,0.26399528851510484,0.26399528851510484,-0.07055281542410434,-0.07055281542410434,-0.07055281542410434,-0.0625863936588557,-0.0625863936588557,-0.0625863936588557,-0.007966421765248644,-0.007966421765248644,-0.007966421765248644,0.0,0.0,0.0,0.1934424730910005
2018-04-20 13:00:00,0.2639886952357621,0.08331442974931504,0.31352264601346325,0.2639886952357621,0.2639886952357621,-0.0658821291874811,-0.0658821291874811,-0.0658821291874811,-0.05740502922054267,-0.05740502922054267,-0.05740502922054267,-0.008477099966938411,-0.008477099966938411,-0.008477099966938411,0.0,0.0,0.0,0.19810656604828103
2018-04-20 14:00:00,0.2639821019564194,0.08188737498572349,0.3179942234010121,0.2639821019564194,0.2639821019564194,-0.059873640990860906,-0.059873640990860906,-0.059873640990860906,-0.05098988922248166,-0.05098988922248166,-0.05098988922248166,-0.008883751768379257,-0.008883751768379257,-0.008883751768379257,0.0,0.0,0.0,0.2041084609655585
2018-04-20 15:00:00,0.26397550867707675,0.0837915095685582,0.32231503818909135,0.26397550867707675,0.26397550867707675,-0.05480415223071709,-0.05480415223071709,-0.05480415223071709,-0.04562750214974981,-0.04562750214974981,-0.04562750214974981,-0.009176650080967274,-0.009176650080967274,-0.009176650080967274,0.0,0.0,0.0,0.20917135644635965
2018-04-20 16:00:00,0.26396891539773404,0.10410219627562195,0.3322147805304976,0.26396891539773404,0.26396891539773404,-0.046611849709714194,-0.046611849709714194,-0.046611849709714194,-0.03726453558682593,-0.03726453558682593,-0.03726453558682593,-0.009347314122888273,-0.009347314122888273,-0.009347314122888273,0.0,0.0,0.0,0.21735706568801985
2018-04-20 17:00:00,0.2639623221183913,0.1083691558999818,0.3435046886551136,0.2639623221183913,0.2639623221183913,-0.030016655181200298,-0.030016655181200298,-0.030016655181200298,-0.020628023456000094,-0.020628023456000094,-0.020628023456000094,-0.009388631725200202,-0.009388631725200202,-0.009388631725200202,0.0,0.0,0.0,0.23394566693719102
2018-04-20 18:00:00,0.26395572883904866,0.14332205625038713,0.3802348864408968,0.26395572883904866,0.26395572883904866,-0.005648490367725162,-0.005648490367725162,-0.005648490367725162,0.0036464752907994463,0.0036464752907994463,0.0036464752907994463,-0.009294965658524607,-0.009294965658524607,-0.009294965658524607,0.0,0.0,0.0,0.25830723847132353
2018-04-20 19:00:00,0.263949135559706,0.16382038693409218,0.40537306310835397,0.263949135559706,0.263949135559706,0.018070812865334768,0.018070812865334768,0.018070812865334768,0.02713305542962561,0.02713305542962561,0.02713305542962561,-0.00906224256429084,-0.00906224256429084,-0.00906224256429084,0.0,0.0,0.0,0.28201994842504075
2018-04-20 20:00:00,0.2639425422803633,0.18353683492996753,0.41535966405922514,0.2639425422803633,0.2639425422803633,0.030711641489691886,0.030711641489691886,0.030711641489691886,0.03939966477549854,0.03939966477549854,0.03939966477549854,-0.00868802328580665,-0.00868802328580665,-0.00868802328580665,0.0,0.0,0.0,0.2946541837700552
2018-04-20 21:00:00,0.2639359490010206,0.17576529932291418,0.40799926373822165,0.2639359490010206,0.2639359490010206,0.028326775402650127,0.028326775402650127,0.028326775402650127,0.036498329024685756,0.036498329024685756,0.036498329024685756,-0.008171553622035614,-0.008171553622035614,-0.008171553622035614,0.0,0.0,0.0,0.2922627244036707
2018-04-20 22:00:00,0.26392935572167786,0.1697832063440363,0.4001816250903837,0.26392935572167786,0.26392935572167786,0.016906922987451452,0.016906922987451452,0.016906922987451452,0.024420717755713327,0.024420717755713327,0.024420717755713327,-0.007513794768261879,-0.007513794768261879,-0.007513794768261879,0.0,0.0,0.0,0.2808362787091293
2018-04-20 23:00:00,0.2639227624423352,0.15487939956494776,0.38925349208431337,0.2639227624423352,0.2639227624423352,0.0076080684426180515,0.0076080684426180515,0.0076080684426180515,0.014325501398578189,0.014325501398578189,0.014325501398578189,-0.006717432955960139,-0.006717432955960139,-0.006717432955960139,0.0,0.0,0.0,0.2715308308849533
2018-04-21 00:00:00,0.2639161691629925,0.1504598968451908,0.38614046371540184,0.2639161691629925,0.2639161691629925,0.008073173219103932,0.008073173219103932,0.008073173219103932,0.013860041281452028,0.013860041281452028,0.013860041281452028,-0.005786868062348092,-0.005786868062348092,-0.005786868062348092,0.0,0.0,0.0,0.27198934238209643
2018-04-21 01:00:00,0.26390957588364977,0.17279203676844496,0.3932196567534114,0.26390957588364977,0.26390957588364977,0.017483945152549866,0.017483945152549866,0.017483945152549866,0.022212126373500413,0.022212126373500413,0.022212126373500413,-0.004728181220950544,-0.004728181220950544,-0.004728181220950544,0.0,0.0,0.0,0.28139352103619963
