ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-01-29 18:00:00,0.21126496956941473,0.08773194438385569,0.37863444634106824,0.21126496956941473,0.21126496956941473,0.02559636966248021,0.02559636966248021,0.02559636966248021,0.04570652015324914,0.04570652015324914,0.04570652015324914,-0.02011015049076894,-0.02011015049076894,-0.02011015049076894,0.0,0.0,0.0,0.23686133923189495
2018-01-29 19:00:00,0.21127216905376522,0.13917079937169113,0.43302281987857416,0.21127216905376522,0.21127216905376522,0.06955214846365176,0.06955214846365176,0.06955214846365176,0.0905695743074276,0.0905695743074276,0.0905695743074276,-0.02101742584377585,-0.02101742584377585,-0.02101742584377585,0.0,0.0,0.0,0.280824317517417
2018-01-29 20:00:00,0.2112793685381157,0.1584464766636191,0.4525075655115785,0.2112793685381157,0.2112793685381157,0.08487607264962133,0.08487607264962133,0.08487607264962133,0.10660434199716783,0.10660434199716783,0.10660434199716783,-0.021728269347546503,-0.021728269347546503,-0.021728269347546503,0.0,0.0,0.0,0.29615544118773707
2018-01-29 21:00:00,0.21128656802246618,0.12663591649333664,0.41248756716544543,0.21128656802246618,0.21128656802246618,0.05846864900451104,0.05846864900451104,0.05846864900451104,0.08071223464807724,0.08071223464807724,0.08071223464807724,-0.0222435856435662,-0.0222435856435662,-0.0222435856435662,0.0,0.0,0.0,0.26975521702697725
2018-01-29 22:00:00,0.21129376750681667,0.07940675894008774,0.3579934184752223,0.21129376750681667,0.21129376750681667,0.007124164467075029,0.007124164467075029,0.007124164467075029,0.029690366681048432,0.029690366681048432,0.029690366681048432,-0.022566202213973412,-0.022566202213973412,-0.022566202213973412,0.0,0.0,0.0,0.2184179319738917
2018-01-29 23:00:00,0.21130096699116716,0.03873070384863448,0.30804216413903945,0.21130096699116716,0.21130096699116716,-0.037802194232791145,-0.037802194232791145,-0.037802194232791145,-0.015101387898736069,-0.015101387898736069,-0.015101387898736069,-0.02270080633405508,-0.02270080633405508,-0.02270080633405508,0.0,0.0,0.0,0.173498772758376
2018-01-30 00:00:00,0.21130816647551762,0.01175869073076585,0.29504131069885076,0.21130816647551762,0.21130816647551762,-0.057902763348654566,-0.057902763348654566,-0.057902763348654566,-0.03524890145333093,-0.03524890145333093,-0.03524890145333093,-0.02265386189532363,-0.02265386189532363,-0.02265386189532363,0.0,0.0,0.0,0.15340540312686304
2018-01-30 01:00:00,0.2113153659598681,-0.0028643620809671545,0.2835870622809237,0.2113153659598681,0.2113153659598681,-0.06062983842165182,-0.06062983842165182,-0.06062983842165182,-0.038196331175395844,-0.038196331175395844,-0.038196331175395844,-0.022433507246255993,-0.022433507246255993,-0.022433507246255993,0.0,0.0,0.0,0.1506855275382163
2018-01-30 02:00:00,0.2113225654442186,0.0008923762648699774,0.28936729399701977,0.2113225654442186,0.2113225654442186,-0.06589729113241184,-0.06589729113241184,-0.06589729113241184,-0.04384785571422823,-0.04384785571422823,-0.04384785571422823,-0.02204943541818361,-0.02204943541818361,-0.02204943541818361,0.0,0.0,0.0,0.14542527431180674
2018-01-30 03:00:00,0.21132976492856906,-0.013324147855965448,0.26793440319354256,0.21132976492856906,0.21132976492856906,-0.08122538880355704,-0.08122538880355704,-0.08122538880355704,-0.0597126304990034,-0.0597126304990034,-0.0597126304990034,-0.021512758304553636,-0.021512758304553636,-0.021512758304553636,0.0,0.0,0.0,0.13010437612501202
2018-01-30 04:00:00,0.21133696441291952,-0.025885323259592644,0.2712667142219489,0.21133696441291952,0.21133696441291952,-0.09164147257736123,-0.09164147257736123,-0.09164147257736123,-0.07080561603157633,-0.07080561603157633,-0.07080561603157633,-0.020835856545784903,-0.020835856545784903,-0.020835856545784903,0.0,0.0,0.0,0.11969549183555829
2018-01-30 05:00:00,0.21134416389727,-0.0053183624764361745,0.27905642608944614,0.21134416389727,0.21134416389727,-0.07526427361336076,-0.07526427361336076,-0.07526427361336076,-0.05523205658388497,-0.05523205658388497,-0.05523205658388497,-0.020032217029475784,-0.020032217029475784,-0.020032217029475784,0.0,0.0,0.0,0.13607989028390927
2018-01-30 06:00:00,0.2113513633816205,0.0469521688675431,0.33586639456386586,0.2113513633816205,0.2113513633816205,-0.028939559703692563,-0.028939559703692563,-0.028939559703692563,-0.009823299649012986,-0.009823299649012986,-0.009823299649012986,-0.01911626005467958,-0.01911626005467958,-0.01911626005467958,0.0,0.0,0.0,0.18241180367792795
2018-01-30 07:00:00,0.211358562865971,0.09755064882938483,0.3715228111893312,0.211358562865971,0.211358562865971,0.022727252622552034,0.022727252622552034,0.022727252622552034,0.04083041093896242,0.04083041093896242,0.04083041093896242,-0.018103158316410378,-0.018103158316410378,-0.018103158316410378,0.0,0.0,0.0,0.23408581548852303
2018-01-30 08:00:00,0.21136576235032145,0.11100943986885238,0.40033631044996904,0.21136576235032145,0.21136576235032145,0.04571390906121178,0.04571390906121178,0.04571390906121178,0.06272255901193914,0.06272255901193914,0.06272255901193914,-0.01700864995072736,-0.01700864995072736,-0.01700864995072736,0.0,0.0,0.0,0.2570796714115332
2018-01-30 09:00:00,0.21137296183467194,0.08709371341373359,0.3737853913141527,0.21137296183467197,0.21137296183467197,0.025875008293988404,0.025875008293988404,0.025875008293988404,0.041723856230124645,0.041723856230124645,0.041723856230124645,-0.01584884793613624,-0.01584884793613624,-0.01584884793613624,0.0,0.0,0.0,0.23724797012866033
2018-01-30 10:00:00,0.2113801613190224,0.044466453628173426,0.3400078740056943,0.2113801613190224,0.2113801613190224,-0.01865717625236604,-0.01865717625236604,-0.01865717625236604,-0.00401712807812522,-0.00401712807812522,-0.00401712807812522,-0.014640048174240824,-0.014640048174240824,-0.014640048174240824,0.0,0.0,0.0,0.19272298506665636
2018-01-30 11:00:00,0.2113873608033729,0.02791559342264721,0.3032515185330732,0.2113873608033729,0.2113873608033729,-0.05388455884521965,-0.05388455884521965,-0.05388455884521965,-0.04048602027644477,-0.04048602027644477,-0.04048602027644477,-0.013398538568774881,-0.013398538568774881,-0.013398538568774881,0.0,0.0,0.0,0.15750280195815325
2018-01-30 12:00:00,0.21139456028772335,-0.0014263323304534868,0.2880352993122053,0.21139456028772335,0.21139456028772335,-0.059398244255975084,-0.059398244255975084,-0.059398244255975084,-0.047257832863444496,-0.047257832863444496,-0.047257832863444496,-0.012140411392530574,-0.012140411392530574,-0.012140411392530574,0.0,0.0,0.0,0.15199631603174826
2018-01-30 13:00:00,0.21140175977207387,0.026694964993647544,0.30098921944224905,0.21140175977207387,0.21140175977207387,-0.0429381071571478,-0.0429381071571478,-0.0429381071571478,-0.03205672598152961,-0.03205672598152961,-0.03205672598152961,-0.010881381175618193,-0.010881381175618193,-0.010881381175618193,0.0,0.0,0.0,0.16846365261492607
2018-01-30 14:00:00,0.21140895925642433,0.03961960599008558,0.3277109101286932,0.21140895925642433,0.21140895925642433,-0.02734521365244886,-0.02734521365244886,-0.02734521365244886,-0.017708603396509693,-0.017708603396509693,-0.017708603396509693,-0.009636610255939171,-0.009636610255939171,-0.009636610255939171,0.0,0.0,0.0,0.18406374560397548
2018-01-30 15:00:00,0.21141615874077482,0.047103083549962024,0.34566558530512087,0.21141615874077482,0.21141615874077482,-0.02452049059546487,-0.02452049059546487,-0.02452049059546487,-0.0160999465683978,-0.0160999465683978,-0.0160999465683978,-0.008420544027067068,-0.008420544027067068,-0.008420544027067068,0.0,0.0,0.0,0.18689566814530995
2018-01-30 16:00:00,0.21142335822512529,0.04074541637126895,0.3248524619721889,0.21142335822512529,0.21142335822512529,-0.023261308439520168,-0.023261308439520168,-0.023261308439520168,-0.01601455065994291,-0.01601455065994291,-0.01601455065994291,-0.007246757779577258,-0.007246757779577258,-0.007246757779577258,0.0,0.0,0.0,0.1881620497856051
2018-01-30 17:00:00,0.21143055770947577,0.06534047869446204,0.35327369226038335,0.21143055770947577,0.21143055770947577,-0.003078794008577881,-0.003078794008577881,-0.003078794008577881,0.003049022861941098,0.003049022861941098,0.003049022861941098,-0.006127816870518984,-0.006127816870518984,-0.006127816870518984,0.0,0.0,0.0,0.2083517637008979
2018-01-30 18:00:00,0.21143775719382626,0.10272392128443829,0.3980241411588956,0.21143775719382626,0.21143775719382626,0.04063136837653853,0.04063136837653853,0.04063136837653853,0.04570652015422134,0.04570652015422134,0.04570652015422134,-0.005075151777682804,-0.005075151777682804,-0.005075151777682804,0.0,0.0,0.0,0.2520691255703648
2018-01-30 19:00:00,0.21144495667817673,0.15233185136981187,0.44429068672098604,0.21144495667817673,0.21144495667817673,0.08647062491092686,0.08647062491092686,0.08647062491092686,0.09056957430809737,0.09056957430809737,0.09056957430809737,-0.004098949397170515,-0.004098949397170515,-0.004098949397170515,0.0,0.0,0.0,0.2979155815891036
2018-01-30 20:00:00,0.21145215616252722,0.1792993067715003,0.4692994704895175,0.21145215616252722,0.21145215616252722,0.10339628027241955,0.10339628027241955,0.10339628027241955,0.10660434199709112,0.10660434199709112,0.10660434199709112,-0.003208061724671576,-0.003208061724671576,-0.003208061724671576,0.0,0.0,0.0,0.31484843643494675
2018-01-30 21:00:00,0.2114593556468777,0.16032072803070369,0.4182367474627455,0.2114593556468777,0.2114593556468777,0.07830230181072924,0.07830230181072924,0.07830230181072924,0.08071223464741173,0.08071223464741173,0.08071223464741173,-0.002409932836682495,-0.002409932836682495,-0.002409932836682495,0.0,0.0,0.0,0.28976165745760696
2018-01-30 22:00:00,0.2114665543637255,0.0954266017520305,0.37793933051682244,0.2114665543637255,0.2114665543637255,0.027979821830253767,0.027979821830253767,0.027979821830253767,0.02969036668023536,0.02969036668023536,0.02969036668023536,-0.001710544849981592,-0.001710544849981592,-0.001710544849981592,0.0,0.0,0.0,0.23944637619397927
2018-01-30 23:00:00,0.2114737530805733,0.04362407157129895,0.32948378719729504,0.2114737530805733,0.2114737530805733,-0.01621577118873976,-0.01621577118873976,-0.01621577118873976,-0.015101387899251919,-0.015101387899251919,-0.015101387899251919,-0.0011143832894878393,-0.0011143832894878393,-0.0011143832894878393,0.0,0.0,0.0,0.19525798189183355
2018-01-31 00:00:00,0.21148095179742113,0.0343940694078549,0.3278557723874064,0.21148095179742113,0.21148095179742113,-0.03587332350283256,-0.03587332350283256,-0.03587332350283256,-0.035248901453479996,-0.035248901453479996,-0.035248901453479996,-0.0006244220493525579,-0.0006244220493525579,-0.0006244220493525579,0.0,0.0,0.0,0.17560762829458856
2018-01-31 01:00:00,0.21148815051426895,0.023525023089885022,0.31575260429935026,0.21148815051426895,0.21148815051426895,-0.038438459056358266,-0.038438459056358266,-0.038438459056358266,-0.03819633117527641,-0.03819633117527641,-0.03819633117527641,-0.0002421278810818497,-0.0002421278810818497,-0.0002421278810818497,0.0,0.0,0.0,0.1730496914579107
2018-01-31 02:00:00,0.21149534923111676,0.023872858254908078,0.31052759016858145,0.21149534923111674,0.21149534923111674,-0.04381533980783639,-0.04381533980783639,-0.04381533980783639,-0.04384785571377808,-0.04384785571377808,-0.04384785571377808,3.251590594169319e-05,3.251590594169319e-05,3.251590594169319e-05,0.0,0.0,0.0,0.16768000942328037
2018-01-31 03:00:00,0.21150254794796455,-0.006837252953311841,0.28632471623112316,0.21150254794796455,0.21150254794796455,-0.05951166341141992,-0.05951166341141992,-0.05951166341141992,-0.05971263049919394,-0.05971263049919394,-0.05971263049919394,0.00020096708777401446,0.00020096708777401446,0.00020096708777401446,0.0,0.0,0.0,0.15199088453654463
2018-01-31 04:00:00,0.21150974666481237,0.00015528909848737266,0.28452868311138185,0.21150974666481237,0.21150974666481237,-0.07053955173050737,-0.07053955173050737,-0.07053955173050737,-0.0708056160315757,-0.0708056160315757,-0.0708056160315757,0.0002660643010683315,0.0002660643010683315,0.0002660643010683315,0.0,0.0,0.0,0.14097019493430502
2018-01-31 05:00:00,0.21151694538166016,0.007293260706174998,0.29470818572525626,0.21151694538166016,0.21151694538166016,-0.05500010662134273,-0.05500010662134273,-0.05500010662134273,-0.055232056584969276,-0.055232056584969276,-0.055232056584969276,0.00023194996362655055,0.00023194996362655055,0.00023194996362655055,0.0,0.0,0.0,0.15651683876031744
2018-01-31 06:00:00,0.21152414409850798,0.0562846761571425,0.33336328137702337,0.21152414409850798,0.21152414409850798,-0.009719322088566035,-0.009719322088566035,-0.009719322088566035,-0.009823299648072234,-0.009823299648072234,-0.009823299648072234,0.00010397755950619879,0.00010397755950619879,0.00010397755950619879,0.0,0.0,0.0,0.20180482200994193
2018-01-31 07:00:00,0.2115313428153558,0.1190064134763783,0.3954227866508064,0.2115313428153558,0.2115313428153558,0.04071901563884145,0.04071901563884145,0.04071901563884145,0.04083041093967016,0.04083041093967016,0.04083041093967016,-0.0001113953008287044,-0.0001113953008287044,-0.0001113953008287044,0.0,0.0,0.0,0.25225035845419724
2018-01-31 08:00:00,0.21153854153220358,0.13058550865109883,0.4060000853282928,0.21153854153220358,0.21153854153220358,0.06231583255125946,0.06231583255125946,0.06231583255125946,0.06272255901193807,0.06272255901193807,0.06272255901193807,-0.0004067264606786094,-0.0004067264606786094,-0.0004067264606786094,0.0,0.0,0.0,0.273854374083463
2018-01-31 09:00:00,0.21154574024905143,0.10091602170386152,0.39847464994901016,0.21154574024905143,0.21154574024905143,0.04095013652674102,0.04095013652674102,0.04095013652674102,0.0417238562316396,0.0417238562316396,0.0417238562316396,-0.0007737197048985872,-0.0007737197048985872,-0.0007737197048985872,0.0,0.0,0.0,0.25249587677579244
2018-01-31 10:00:00,0.21155293896589922,0.055838265418768476,0.3516586653989636,0.21155293896589922,0.21155293896589922,-0.00522049237074672,-0.00522049237074672,-0.00522049237074672,-0.004017128078722956,-0.004017128078722956,-0.004017128078722956,-0.0012033642920237628,-0.0012033642920237628,-0.0012033642920237628,0.0,0.0,0.0,0.20633244659515249
2018-01-31 11:00:00,0.211560137682747,0.02610029326063079,0.305633688359029,0.211560137682747,0.211560137682747,-0.042172101842784256,-0.042172101842784256,-0.042172101842784256,-0.040486020275683564,-0.040486020275683564,-0.040486020275683564,-0.0016860815671006961,-0.0016860815671006961,-0.0016860815671006961,0.0,0.0,0.0,0.16938803583996276
2018-01-31 12:00:00,0.21156733639959482,0.02518016981594891,0.3104934522492911,0.21156733639959482,0.21156733639959482,-0.0494697094759213,-0.0494697094759213,-0.0494697094759213,-0.0472578328637004,-0.0472578328637004,-0.0472578328637004,-0.0022118766122209014,-0.0022118766122209014,-0.0022118766122209014,0.0,0.0,0.0,0.16209762692367352
2018-01-31 13:00:00,0.21157453511644264,0.028888997709068644,0.32557880654653837,0.21157453511644264,0.21157453511644264,-0.03482721882451461,-0.03482721882451461,-0.03482721882451461,-0.03205672598206668,-0.03205672598206668,-0.03205672598206668,-0.002770492842447925,-0.002770492842447925,-0.002770492842447925,0.0,0.0,0.0,0.17674731629192802
2018-01-31 14:00:00,0.21158173383329046,0.03954400807416148,0.32609783695154543,0.21158173383329046,0.21158173383329046,-0.02106017082814166,-0.02106017082814166,-0.02106017082814166,-0.017708603396545168,-0.017708603396545168,-0.017708603396545168,-0.0033515674315964935,-0.0033515674315964935,-0.0033515674315964935,0.0,0.0,0.0,0.1905215630051488
2018-01-31 15:00:00,0.21158893255013825,0.04735395876698867,0.3321542109880832,0.21158893255013825,0.21158893255013825,-0.020044732026195826,-0.020044732026195826,-0.020044732026195826,-0.01609994656829458,-0.01609994656829458,-0.01609994656829458,-0.003944785457901248,-0.003944785457901248,-0.003944785457901248,0.0,0.0,0.0,0.19154420052394242
2018-01-31 16:00:00,0.21159613126698607,0.04682794085284129,0.32757438470240985,0.21159613126698607,0.21159613126698607,-0.02055458134804061,-0.02055458134804061,-0.02055458134804061,-0.016014550660206045,-0.016014550660206045,-0.016014550660206045,-0.004540030687834565,-0.004540030687834565,-0.004540030687834565,0.0,0.0,0.0,0.19104154991894545
2018-01-31 17:00:00,0.21160332998383388,0.06034647339549603,0.3491044614612902,0.21160332998383388,0.21160332998383388,-0.002078508119621224,-0.002078508119621224,-0.002078508119621224,0.00304902286242604,0.00304902286242604,0.00304902286242604,-0.005127530982047264,-0.005127530982047264,-0.005127530982047264,0.0,0.0,0.0,0.20952482186421265
2018-01-31 18:00:00,0.21161052870068167,0.0902033555005849,0.3887399078859367,0.21161052870068167,0.21161052870068167,0.04000852376948183,0.04000852376948183,0.04000852376948183,0.04570652015497119,0.04570652015497119,0.04570652015497119,-0.005697996385489359,-0.005697996385489359,-0.005697996385489359,0.0,0.0,0.0,0.2516190524701635
