ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-24 18:00:00,2.9405167040597013,1.593790113155168,4.329036762712192,2.9405167040597013,2.9405167040597013,-0.002172290918569423,-0.002172290918569423,-0.002172290918569423,0.20756068033542874,0.20756068033542874,0.20756068033542874,-0.20973297125399823,-0.20973297125399823,-0.20973297125399823,0.0,0.0,0.0,2.938344413141132
2018-05-24 19:00:00,2.9409635595323977,1.1863613433774076,3.949011523616298,2.9409635595323977,2.9409635595323977,-0.3982679351128006,-0.3982679351128006,-0.3982679351128006,-0.25250913682190307,-0.25250913682190307,-0.25250913682190307,-0.14575879829089763,-0.14575879829089763,-0.14575879829089763,0.0,0.0,0.0,2.542695624419597
2018-05-24 20:00:00,2.9414104150050937,0.6937328221108614,3.5619754534491017,2.9414104150050937,2.9414104150050937,-0.7842419165603687,-0.7842419165603687,-0.7842419165603687,-0.701602487356834,-0.701602487356834,-0.701602487356834,-0.08263942920353445,-0.08263942920353445,-0.08263942920353445,0.0,0.0,0.0,2.157168498444725
2018-05-24 21:00:00,2.94185727047779,0.3804935058103333,3.227202039299028,2.94185727047779,2.94185727047779,-1.0584568844730773,-1.0584568844730773,-1.0584568844730773,-1.0376072713626898,-1.0376072713626898,-1.0376072713626898,-0.020849613110387508,-0.020849613110387508,-0.020849613110387508,0.0,0.0,0.0,1.8834003860047128
2018-05-24 22:00:00,2.942304125950487,0.3541530959271704,3.2000729818378515,2.942304125950487,2.942304125950487,-1.1396245872371802,-1.1396245872371802,-1.1396245872371802,-1.1787941424983703,-1.1787941424983703,-1.1787941424983703,0.039169555261190155,0.039169555261190155,0.039169555261190155,0.0,0.0,0.0,1.8026795387133068
2018-05-24 23:00:00,2.942750981423183,0.4871318858590203,3.3283954016108646,2.942750981423183,2.942750981423183,-1.0414089882530984,-1.0414089882530984,-1.0414089882530984,-1.1384249188429751,-1.1384249188429751,-1.1384249188429751,0.09701593058987676,0.09701593058987676,0.09701593058987676,0.0,0.0,0.0,1.9013419931700846
2018-05-25 00:00:00,2.9431978368958793,0.6555179314417263,3.508761040857731,2.9431978368958793,2.9431978368958793,-0.8791948035638699,-0.8791948035638699,-0.8791948035638699,-1.031525824987102,-1.031525824987102,-1.031525824987102,0.15233102142323213,0.15233102142323213,0.15233102142323213,0.0,0.0,0.0,2.0640030333320096
2018-05-25 01:00:00,2.9436446923685757,0.70433251901925,3.668799087164218,2.9436446923685757,2.9436446923685757,-0.7913640858197498,-0.7913640858197498,-0.7913640858197498,-0.9961681304280474,-0.9961681304280474,-0.9961681304280474,0.20480404460829754,0.20480404460829754,0.20480404460829754,0.0,0.0,0.0,2.152280606548826
2018-05-25 02:00:00,2.9440915478412717,0.7338578203438365,3.5642214089890905,2.9440915478412717,2.9440915478412717,-0.8344147873805069,-0.8344147873805069,-0.8344147873805069,-1.0885900664549655,-1.0885900664549655,-1.0885900664549655,0.2541752790744585,0.2541752790744585,0.2541752790744585,0.0,0.0,0.0,2.109676760460765
2018-05-25 03:00:00,2.9445384033139685,0.5819394971616445,3.6066600814653618,2.9445384033139685,2.9445384033139685,-0.9381741266156112,-0.9381741266156112,-0.9381741266156112,-1.2384128042222442,-1.2384128042222442,-1.2384128042222442,0.300238677606633,0.300238677606633,0.300238677606633,0.0,0.0,0.0,2.006364276698357
2018-05-25 04:00:00,2.944985258786665,0.5669244554222106,3.452327717381297,2.944985258786665,2.944985258786665,-0.9577213800086802,-0.9577213800086802,-0.9577213800086802,-1.300565085203521,-1.300565085203521,-1.300565085203521,0.3428437051948408,0.3428437051948408,0.3428437051948408,0.0,0.0,0.0,1.9872638787779846
2018-05-25 05:00:00,2.945432114259361,0.8235456957557548,3.586444139300079,2.945432114259361,2.945432114259361,-0.7772255679466691,-0.7772255679466691,-0.7772255679466691,-1.1591219508446962,-1.1591219508446962,-1.1591219508446962,0.381896382898027,0.381896382898027,0.381896382898027,0.0,0.0,0.0,2.1682065463126916
2018-05-25 06:00:00,2.9458789697320573,1.1233095089324032,4.028007153684302,2.945878969732057,2.945878969732057,-0.38145027627272327,-0.38145027627272327,-0.38145027627272327,-0.798809802954774,-0.798809802954774,-0.798809802954774,0.41735952668205084,0.41735952668205084,0.41735952668205084,0.0,0.0,0.0,2.564428693459334
2018-05-25 07:00:00,2.946325825204754,1.524504575579215,4.5207712559181035,2.946325825204754,2.946325825204754,0.15376818425839386,0.15376818425839386,0.15376818425839386,-0.29548399704006767,-0.29548399704006767,-0.29548399704006767,0.44925218129846156,0.44925218129846156,0.44925218129846156,0.0,0.0,0.0,3.100094009463148
2018-05-25 08:00:00,2.94677268067745,2.212926492852836,5.097115170161312,2.94677268067745,2.94677268067745,0.7274129007328173,0.7274129007328173,0.7274129007328173,0.24976464063196777,0.24976464063196777,0.24976464063196777,0.4776482601008495,0.4776482601008495,0.4776482601008495,0.0,0.0,0.0,3.6741855814102675
2018-05-25 09:00:00,2.9472195361501465,2.7935884757309255,5.6795400308792825,2.9472195361501465,2.9472195361501465,1.2691393773587867,1.2691393773587867,1.2691393773587867,0.7664649653482243,0.7664649653482243,0.7664649653482243,0.5026744120105626,0.5026744120105626,0.5026744120105626,0.0,0.0,0.0,4.216358913508933
2018-05-25 10:00:00,2.9476663916228425,3.307182849886357,6.211528863633005,2.9476663916228425,2.9476663916228425,1.7429125731091422,1.7429125731091422,1.7429125731091422,1.218405425910632,1.218405425910632,1.218405425910632,0.5245071471985102,0.5245071471985102,0.5245071471985102,0.0,0.0,0.0,4.690578964731984
2018-05-25 11:00:00,2.948113247095539,3.712091269275003,6.430959881332395,2.948113247095539,2.948113247095539,2.1154802624566336,2.1154802624566336,2.1154802624566336,1.572110999627784,1.572110999627784,1.572110999627784,0.5433692628288495,0.5433692628288495,0.5433692628288495,0.0,0.0,0.0,5.063593509552172
2018-05-25 12:00:00,2.9485601025682358,3.76598829230119,6.706410811594277,2.9485601025682358,2.9485601025682358,2.3391358199541217,2.3391358199541217,2.3391358199541217,1.7796102005884566,1.7796102005884566,1.7796102005884566,0.5595256193656648,0.5595256193656648,0.5595256193656648,0.0,0.0,0.0,5.287695922522357
2018-05-25 13:00:00,2.9490069580409317,3.900299207645672,6.754592806131232,2.9490069580409317,2.9490069580409317,2.374074836408406,2.374074836408406,2.374074836408406,1.8007965097222702,1.8007965097222702,1.8007965097222702,0.5732783266861358,0.5732783266861358,0.5732783266861358,0.0,0.0,0.0,5.323081794449338
2018-05-25 14:00:00,2.949453813513628,3.6957843284940153,6.53774888833499,2.949453813513628,2.949453813513628,2.225189312618187,2.225189312618187,2.225189312618187,1.64022790568516,1.64022790568516,1.64022790568516,0.5849614069330269,0.5849614069330269,0.5849614069330269,0.0,0.0,0.0,5.174643126131816
2018-05-25 15:00:00,2.9499006689863245,3.503991956086921,6.369250077006052,2.9499006689863245,2.9499006689863245,1.9476548653378722,1.9476548653378722,1.9476548653378722,1.3527198572868626,1.3527198572868626,1.3527198572868626,0.5949350080510093,0.5949350080510093,0.5949350080510093,0.0,0.0,0.0,4.897555534324197
2018-05-25 16:00:00,2.9503475244590205,3.2588541604200394,6.0783657548549295,2.95034752445902,2.95034752445902,1.6078978041863925,1.6078978041863925,1.6078978041863925,1.0043185563250159,1.0043185563250159,1.0043185563250159,0.603579247861377,0.603579247861377,0.603579247861377,0.0,0.0,0.0,4.5582453286454125
2018-05-25 17:00:00,2.9507943799317173,2.873768318008999,5.564796626825121,2.9507943799317173,2.9507943799317173,1.2369236511107764,1.2369236511107764,1.2369236511107764,0.6256358775836095,0.6256358775836095,0.6256358775836095,0.6112877735271669,0.6112877735271669,0.6112877735271669,0.0,0.0,0.0,4.187718031042493
2018-05-25 18:00:00,2.9512412354044133,2.3052345143440784,5.112754183233002,2.9512412354044133,2.9512412354044133,0.8260218054066083,0.8260218054066083,0.8260218054066083,0.20756068033140615,0.20756068033140615,0.20756068033140615,0.6184611250752022,0.6184611250752022,0.6184611250752022,0.0,0.0,0.0,3.7772630408110217
2018-05-25 19:00:00,2.9516880908771097,1.9293235415712484,4.7822390601478935,2.9516880908771097,2.9516880908771097,0.372990857391564,0.372990857391564,0.372990857391564,-0.25250913682384174,-0.25250913682384174,-0.25250913682384174,0.6254999942154058,0.6254999942154058,0.6254999942154058,0.0,0.0,0.0,3.324678948268674
2018-05-25 20:00:00,2.952134946349806,1.4985550009530137,4.262508366785008,2.9521349463498066,2.9521349463498066,-0.06880401603036153,-0.06880401603036153,-0.06880401603036153,-0.7016024873652167,-0.7016024873652167,-0.7016024873652167,0.632798471334855,0.632798471334855,0.632798471334855,0.0,0.0,0.0,2.8833309303194445
2018-05-25 21:00:00,2.952581801822502,1.038317270041912,4.075760782093749,2.952581801822502,2.952581801822502,-0.396869897668195,-0.396869897668195,-0.396869897668195,-1.0376072713671243,-1.0376072713671243,-1.0376072713671243,0.6407373736989291,0.6407373736989291,0.6407373736989291,0.0,0.0,0.0,2.555711904154307
2018-05-25 22:00:00,2.953028657295199,0.9391165900063871,3.8704078514974345,2.953028657295199,2.953028657295199,-0.5291163955347303,-0.5291163955347303,-0.5291163955347303,-1.1787941424979198,-1.1787941424979198,-1.1787941424979198,0.6496777469631897,0.6496777469631897,0.6496777469631897,0.0,0.0,0.0,2.4239122617604685
2018-05-25 23:00:00,2.9534755127678953,1.000647207227932,3.9304473779246014,2.9534755127678953,2.9534755127678953,-0.47847028883076514,-0.47847028883076514,-0.47847028883076514,-1.1384249188471203,-1.1384249188471203,-1.1384249188471203,0.6599546300163552,0.6599546300163552,0.6599546300163552,0.0,0.0,0.0,2.47500522393713
2018-05-26 00:00:00,2.9539223682405913,1.246688304176158,4.062207948802409,2.9539223682405913,2.9539223682405913,-0.35965465521749834,-0.35965465521749834,-0.35965465521749834,-1.0315258249905277,-1.0315258249905277,-1.0315258249905277,0.6718711697730295,0.6718711697730295,0.6718711697730295,0.0,0.0,0.0,2.594267713023093
2018-05-26 01:00:00,2.9543692237132877,1.07784435892317,4.067684535083015,2.9543692237132877,2.9543692237132877,-0.31047496229689314,-0.31047496229689314,-0.31047496229689314,-0.9961681304297197,-0.9961681304297197,-0.9961681304297197,0.6856931681328264,0.6856931681328264,0.6856931681328264,0.0,0.0,0.0,2.6438942614163947
2018-05-26 02:00:00,2.9548160791859837,1.1339179105055877,3.9695400199595556,2.9548160791859837,2.9548160791859837,-0.3869459286980117,-0.3869459286980117,-0.3869459286980117,-1.088590066453712,-1.088590066453712,-1.088590066453712,0.7016441377557003,0.7016441377557003,0.7016441377557003,0.0,0.0,0.0,2.567870150487972
2018-05-26 03:00:00,2.9552629346586805,1.0202320436828343,3.9275340013896365,2.9552629346586805,2.9552629346586805,-0.5185118674160568,-0.5185118674160568,-0.5185118674160568,-1.2384128042263194,-1.2384128042263194,-1.2384128042263194,0.7199009368102629,0.7199009368102629,0.7199009368102629,0.0,0.0,0.0,2.4367510672426236
2018-05-26 04:00:00,2.955709790131377,0.9583669200768661,3.880564928269502,2.955709790131377,2.955709790131377,-0.55997503992849,-0.55997503992849,-0.55997503992849,-1.3005650852047046,-1.3005650852047046,-1.3005650852047046,0.7405900452762145,0.7405900452762145,0.7405900452762145,0.0,0.0,0.0,2.395734750202887
2018-05-26 05:00:00,2.956156645604073,1.1530434195269061,4.123258299438665,2.956156645604073,2.956156645604073,-0.3953374136011645,-0.3953374136011645,-0.3953374136011645,-1.1591219508547854,-1.1591219508547854,-1.1591219508547854,0.7637845372536209,0.7637845372536209,0.7637845372536209,0.0,0.0,0.0,2.5608192320029084
2018-05-26 06:00:00,2.9566035010767693,1.572240502753757,4.406231809801531,2.9566035010767697,2.9566035010767697,-0.0093080084164828,-0.0093080084164828,-0.0093080084164828,-0.7988098029723624,-0.7988098029723624,-0.7988098029723624,0.7895017945558797,0.7895017945558797,0.7895017945558797,0.0,0.0,0.0,2.9472954926602863
2018-05-26 07:00:00,2.957176689351404,2.0471281795204592,4.892470434527723,2.957176689351404,2.957176689351404,0.5222180002571254,0.5222180002571254,0.5222180002571254,-0.2954839970369684,-0.2954839970369684,-0.2954839970369684,0.8177019972940938,0.8177019972940938,0.8177019972940938,0.0,0.0,0.0,3.4793946896085295
2018-05-26 08:00:00,2.957749877626039,2.6164554782096827,5.445504295733097,2.957749877626039,2.957749877626039,1.0980520576791615,1.0980520576791615,1.0980520576791615,0.24976464061085496,0.24976464061085496,0.24976464061085496,0.8482874170683066,0.8482874170683066,0.8482874170683066,0.0,0.0,0.0,4.055801935305201
2018-05-26 09:00:00,2.958323065900674,3.243865472731094,5.989238731747357,2.958323065900674,2.958323065900674,1.647567493202487,1.647567493202487,1.647567493202487,0.7664649653306491,0.7664649653306491,0.7664649653306491,0.8811025278718373,0.8811025278718373,0.8811025278718373,0.0,0.0,0.0,4.605890559103161
2018-05-26 10:00:00,2.958896254175309,3.7185496249723236,6.60061515543236,2.958896254175309,2.958896254175309,2.13434036500114,2.13434036500114,2.13434036500114,1.2184054259162793,1.2184054259162793,1.2184054259162793,0.9159349390848606,0.9159349390848606,0.9159349390848606,0.0,0.0,0.0,5.093236619176449
2018-05-26 11:00:00,2.959469442449944,3.960456301590025,6.86524374068814,2.959469442449944,2.959469442449944,2.5246281438698643,2.5246281438698643,2.5246281438698643,1.5721109996306126,1.5721109996306126,1.5721109996306126,0.9525171442392516,0.9525171442392516,0.9525171442392516,0.0,0.0,0.0,5.484097586319809
2018-05-26 12:00:00,2.960042630724579,4.297402692792671,7.154260440411481,2.960042630724579,2.960042630724579,2.7701392689887174,2.7701392689887174,2.7701392689887174,1.779610200577278,1.779610200577278,1.779610200577278,0.9905290684114394,0.9905290684114394,0.9905290684114394,0.0,0.0,0.0,5.730181899713296
2018-05-26 13:00:00,2.9606158189992136,4.334285071333729,7.1803094097637645,2.9606158189992136,2.9606158189992136,2.8303978962971152,2.8303978962971152,2.8303978962971152,1.800796509725219,1.800796509725219,1.800796509725219,1.0296013865718965,1.0296013865718965,1.0296013865718965,0.0,0.0,0.0,5.791013715296328
2018-05-26 14:00:00,2.9611890072738487,4.299185607148442,7.045631916937042,2.9611890072738487,2.9611890072738487,2.709547480721552,2.709547480721552,2.709547480721552,1.640227905678048,1.640227905678048,1.640227905678048,1.0693195750435047,1.0693195750435047,1.0693195750435047,0.0,0.0,0.0,5.6707364879954
2018-05-26 15:00:00,2.961762195548484,4.002398438442782,6.8256115835094535,2.961762195548484,2.961762195548484,2.4619485056883232,2.4619485056883232,2.4619485056883232,1.3527198572996753,1.3527198572996753,1.3527198572996753,1.1092286483886482,1.1092286483886482,1.1092286483886482,0.0,0.0,0.0,5.423710701236807
2018-05-26 16:00:00,2.9623353838231186,3.6127069960022227,6.4958709545412985,2.9623353838231186,2.9623353838231186,2.1531570812231053,2.1531570812231053,2.1531570812231053,1.0043185563458354,1.0043185563458354,1.0043185563458354,1.1488385248772697,1.1488385248772697,1.1488385248772697,0.0,0.0,0.0,5.1154924650462235
2018-05-26 17:00:00,2.9629085720977533,3.383249610713574,6.157360401357172,2.9629085720977533,2.9629085720977533,1.8132658328103615,1.8132658328103615,1.8132658328103615,0.6256358775775123,0.6256358775775123,0.6256358775775123,1.1876299552328489,1.1876299552328489,1.1876299552328489,0.0,0.0,0.0,4.776174404908115
2018-05-26 18:00:00,2.963481760372388,3.0179753089726997,5.777952967467099,2.963481760372388,2.963481760372388,1.4326216219536791,1.4326216219536791,1.4326216219536791,0.20756068032306532,0.20756068032306532,0.20756068032306532,1.2250609416306142,1.2250609416306142,1.2250609416306142,0.0,0.0,0.0,4.396103382326067
2018-05-26 19:00:00,2.9640549486470236,2.570839727779066,5.413655156011334,2.9640549486470236,2.9640549486470236,1.0080644303268118,1.0080644303268118,1.0080644303268118,-0.252509136813156,-0.252509136813156,-0.252509136813156,1.2605735671399678,1.2605735671399678,1.2605735671399678,0.0,0.0,0.0,3.9721193789738356
2018-05-26 20:00:00,2.9646281369216583,2.1580575806988054,5.000726998705581,2.9646281369216583,2.9646281369216583,0.5919986627298671,0.5919986627298671,0.5919986627298671,-0.7016024873670533,-0.7016024873670533,-0.7016024873670533,1.2936011500969202,1.2936011500969202,1.2936011500969202,0.0,0.0,0.0,3.5566267996515255
2018-05-26 21:00:00,2.965201325196293,1.7750770599944938,4.618425995299251,2.965201325196293,2.965201325196293,0.2859683617852661,0.2859683617852661,0.2859683617852661,-1.037607271369983,-1.037607271369983,-1.037607271369983,1.323575633155249,1.323575633155249,1.323575633155249,0.0,0.0,0.0,3.251169686981559
2018-05-26 22:00:00,2.9657745134709286,1.723378555871913,4.639434728721864,2.9657745134709286,2.9657745134709286,0.1711409706163999,0.1711409706163999,0.1711409706163999,-1.1787941425017883,-1.1787941425017883,-1.1787941425017883,1.3499351131181883,1.3499351131181883,1.3499351131181883,0.0,0.0,0.0,3.1369154840873286
2018-05-26 23:00:00,2.9663477017455633,1.761717094972831,4.6551485753480195,2.9663477017455633,2.9663477017455633,0.2337064966229186,0.2337064966229186,0.2337064966229186,-1.1384249188435838,-1.1384249188435838,-1.1384249188435838,1.3721314154665023,1.3721314154665023,1.3721314154665023,0.0,0.0,0.0,3.200054198368482
2018-05-27 00:00:00,2.966920890020198,1.8559737985247848,4.7008621238105945,2.966920890020198,2.966920890020198,0.35811179116988795,0.35811179116988795,0.35811179116988795,-1.0315258249874075,-1.0315258249874075,-1.0315258249874075,1.3896376161572956,1.3896376161572956,1.3896376161572956,0.0,0.0,0.0,3.325032681190086
2018-05-27 01:00:00,2.9674940782948327,2.0177355591510135,4.769762668464315,2.9674940782948327,2.9674940782948327,0.40578728295463196,0.40578728295463196,0.40578728295463196,-0.9961681304298162,-0.9961681304298162,-0.9961681304298162,1.401955413384448,1.401955413384448,1.401955413384448,0.0,0.0,0.0,3.3732813612494645
