ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-01-05 23:00:00,0.1686471100789563,0.06298077001614232,0.359281736967978,0.1686471100789563,0.1686471100789563,0.04245073678405232,0.04245073678405232,0.04245073678405232,0.04486119331871003,0.04486119331871003,0.04486119331871003,-0.002410456534657709,-0.002410456534657709,-0.002410456534657709,0.0,0.0,0.0,0.21109784686300861
2018-01-06 00:00:00,0.16862457617052762,0.00039485833325118207,0.29928947912229237,0.16862457617052762,0.16862457617052762,-0.00792284419032646,-0.00792284419032646,-0.00792284419032646,-0.0074093491682302596,-0.0074093491682302596,-0.0074093491682302596,-0.000513495022096199,-0.000513495022096199,-0.000513495022096199,0.0,0.0,0.0,0.16070173198020116
2018-01-06 01:00:00,0.16860204226209896,-0.012682583011158644,0.26120706135549004,0.16860204226209896,0.16860204226209896,-0.037537159176126246,-0.037537159176126246,-0.037537159176126246,-0.03896765250535183,-0.03896765250535183,-0.03896765250535183,0.0014304933292255827,0.0014304933292255827,0.0014304933292255827,0.0,0.0,0.0,0.13106488308597272
2018-01-06 02:00:00,0.1685795083536703,-0.03161414707218829,0.26843123538190605,0.1685795083536703,0.1685795083536703,-0.050904822184239806,-0.050904822184239806,-0.050904822184239806,-0.05431975809833854,-0.05431975809833854,-0.05431975809833854,0.0034149359140987373,0.0034149359140987373,0.0034149359140987373,0.0,0.0,0.0,0.1176746861694305
2018-01-06 03:00:00,0.16855697444524162,-0.031461496982520626,0.2495789139023735,0.16855697444524162,0.16855697444524162,-0.05770692565269442,-0.05770692565269442,-0.05770692565269442,-0.06313966070880593,-0.06313966070880593,-0.06313966070880593,0.005432735056111507,0.005432735056111507,0.005432735056111507,0.0,0.0,0.0,0.1108500487925472
2018-01-06 04:00:00,0.16853444053681296,-0.02873919076366345,0.25490277856670707,0.16853444053681296,0.16853444053681296,-0.05978213149975537,-0.05978213149975537,-0.05978213149975537,-0.06725842787982504,-0.06725842787982504,-0.06725842787982504,0.007476296380069673,0.007476296380069673,0.007476296380069673,0.0,0.0,0.0,0.1087523090370576
2018-01-06 05:00:00,0.1685119066283843,-0.02817702029490868,0.2605570088073034,0.1685119066283843,0.1685119066283843,-0.050809860426064495,-0.050809860426064495,-0.050809860426064495,-0.060347423800762884,-0.060347423800762884,-0.060347423800762884,0.009537563374698391,0.009537563374698391,0.009537563374698391,0.0,0.0,0.0,0.1177020462023198
2018-01-06 06:00:00,0.16848937271995562,0.0006574224367487132,0.2793936129705638,0.16848937271995562,0.16848937271995562,-0.02741690703055341,-0.02741690703055341,-0.02741690703055341,-0.03902496502807616,-0.03902496502807616,-0.03902496502807616,0.011608057997522743,0.011608057997522743,0.011608057997522743,0.0,0.0,0.0,0.1410724656894022
2018-01-06 07:00:00,0.16846683881152696,0.033573157427597956,0.31762694849861683,0.16846683881152696,0.16846683881152696,0.0018535955379234818,0.0018535955379234818,0.0018535955379234818,-0.011825331557913344,-0.011825331557913344,-0.011825331557913344,0.013678927095836829,0.013678927095836829,0.013678927095836829,0.0,0.0,0.0,0.17032043434945043
2018-01-06 08:00:00,0.16844430490309828,0.048075221115055806,0.3346581903276357,0.1684443049030983,0.1684443049030983,0.020742886896335237,0.020742886896335237,0.020742886896335237,0.005001892549162962,0.005001892549162962,0.005001892549162962,0.015740994347172275,0.015740994347172275,0.015740994347172275,0.0,0.0,0.0,0.18918719179943352
2018-01-06 09:00:00,0.1684217709946696,0.03750195438417627,0.3302136281768368,0.1684217709946696,0.1684217709946696,0.01930802527459459,0.01930802527459459,0.01930802527459459,0.0015232079300019003,0.0015232079300019003,0.0015232079300019003,0.017784817344592682,0.017784817344592682,0.017784817344592682,0.0,0.0,0.0,0.18772979626926417
2018-01-06 10:00:00,0.1683992370862409,0.02987802351007006,0.3164105348646881,0.1683992370862409,0.1683992370862409,0.0034142483243066505,0.0034142483243066505,0.0034142483243066505,-0.01638650106125629,-0.01638650106125629,-0.01638650106125629,0.01980074938556294,0.01980074938556294,0.01980074938556294,0.0,0.0,0.0,0.17181348541054756
2018-01-06 11:00:00,0.16837670317781223,0.017154734504042292,0.30057453036600507,0.16837670317781223,0.16837670317781223,-0.010670538648751718,-0.010670538648751718,-0.010670538648751718,-0.03244954410568032,-0.03244954410568032,-0.03244954410568032,0.02177900545692861,0.02177900545692861,0.02177900545692861,0.0,0.0,0.0,0.1577061645290605
2018-01-06 12:00:00,0.16835416926938357,0.018065440462935498,0.29639122966692166,0.16835416926938357,0.16835416926938357,-0.011748133105087516,-0.011748133105087516,-0.011748133105087516,-0.035457864952639355,-0.035457864952639355,-0.035457864952639355,0.023709731847551832,0.023709731847551832,0.023709731847551832,0.0,0.0,0.0,0.15660603616429605
2018-01-06 13:00:00,0.1683316353609549,0.021830089588874342,0.31104828907994675,0.1683316353609549,0.1683316353609549,-0.0036363814371959085,-0.0036363814371959085,-0.0036363814371959085,-0.02921946019998024,-0.02921946019998024,-0.02921946019998024,0.025583078762784338,0.025583078762784338,0.025583078762784338,0.0,0.0,0.0,0.164695253923759
2018-01-06 14:00:00,0.16830910145252623,0.028501733858523844,0.3111252705122125,0.16830910145252623,0.16830910145252623,0.0009055466875770427,0.0009055466875770427,0.0009055466875770427,-0.026483728584602916,-0.026483728584602916,-0.026483728584602916,0.02738927527217996,0.02738927527217996,0.02738927527217996,0.0,0.0,0.0,0.16921464814010326
2018-01-06 15:00:00,0.16828656754409757,0.03391522844639659,0.30998788739047006,0.16828656754409757,0.16828656754409757,-0.0035501515957622335,-0.0035501515957622335,-0.0035501515957622335,-0.03266885747129608,-0.03266885747129608,-0.03266885747129608,0.029118705875533852,0.029118705875533852,0.029118705875533852,0.0,0.0,0.0,0.16473641594833532
2018-01-06 16:00:00,0.1682640336356689,0.007114335332084741,0.29971517100021416,0.1682640336356689,0.1682640336356689,-0.005594048130376084,-0.005594048130376084,-0.005594048130376084,-0.036356036068328816,-0.036356036068328816,-0.036356036068328816,0.03076198793795273,0.03076198793795273,0.03076198793795273,0.0,0.0,0.0,0.16266998550529282
2018-01-06 17:00:00,0.16824149972724023,0.03911068645450924,0.3290730048390831,0.16824149972724023,0.16824149972724023,0.014567632426262625,0.014567632426262625,0.014567632426262625,-0.01774241680000216,-0.01774241680000216,-0.01774241680000216,0.03231004922626477,0.03231004922626477,0.03231004922626477,0.0,0.0,0.0,0.18280913215350286
2018-01-06 18:00:00,0.16821896581881154,0.08581245577907819,0.38139417183097685,0.16821896581881154,0.16821896581881154,0.06517794878274986,0.06517794878274986,0.06517794878274986,0.03142374402790213,0.03142374402790213,0.03142374402790213,0.033754204754847715,0.033754204754847715,0.033754204754847715,0.0,0.0,0.0,0.23339691460156142
2018-01-06 19:00:00,0.1681964319103829,0.15680591588557757,0.44241662279459354,0.1681964319103829,0.1681964319103829,0.13030843267374312,0.13030843267374312,0.13030843267374312,0.09522220053006837,0.09522220053006837,0.09522220053006837,0.03508623214367472,0.03508623214367472,0.03508623214367472,0.0,0.0,0.0,0.298504864584126
2018-01-06 20:00:00,0.16817389800195418,0.203178334565538,0.49049160385211993,0.1681738980019542,0.1681738980019542,0.177778230216381,0.177778230216381,0.177778230216381,0.1414797855207015,0.1414797855207015,0.1414797855207015,0.03629844469567951,0.03629844469567951,0.03629844469567951,0.0,0.0,0.0,0.3459521282183352
2018-01-06 21:00:00,0.16815136409352552,0.20259074184136044,0.491545870572851,0.16815136409352555,0.16815136409352555,0.18213750678199642,0.18213750678199642,0.18213750678199642,0.1447537453746494,0.1447537453746494,0.1447537453746494,0.03738376140734699,0.03738376140734699,0.03738376140734699,0.0,0.0,0.0,0.35028887087552196
2018-01-06 22:00:00,0.16812883018509686,0.16142261200730848,0.45522230776851846,0.16812883018509686,0.16812883018509686,0.14312698188966963,0.14312698188966963,0.14312698188966963,0.10479120874316086,0.10479120874316086,0.10479120874316086,0.03833577314650872,0.03833577314650872,0.03833577314650872,0.0,0.0,0.0,0.3112558120747665
2018-01-06 23:00:00,0.16810629627666818,0.10771139535722093,0.40318146496167606,0.16810629627666818,0.16810629627666818,0.08400999758347381,0.08400999758347381,0.08400999758347381,0.044861193319986066,0.044861193319986066,0.044861193319986066,0.03914880426348773,0.03914880426348773,0.03914880426348773,0.0,0.0,0.0,0.252116293860142
2018-01-07 00:00:00,0.16808376236823952,0.06375756031712825,0.3445621581869492,0.16808376236823952,0.16808376236823952,0.032408619766375234,0.032408619766375234,0.032408619766375234,-0.007409349169116923,-0.007409349169116923,-0.007409349169116923,0.03981796893549215,0.03981796893549215,0.03981796893549215,0.0,0.0,0.0,0.20049238213461476
2018-01-07 01:00:00,0.16806122845981084,0.02380696967326778,0.3123878614861687,0.16806122845981084,0.16806122845981084,0.00137156908523382,0.00137156908523382,0.00137156908523382,-0.03896765250571024,-0.03896765250571024,-0.03896765250571024,0.04033922159094406,0.04033922159094406,0.04033922159094406,0.0,0.0,0.0,0.16943279754504464
2018-01-07 02:00:00,0.16803869455138218,0.02098437162807321,0.30087643495314725,0.16803869455138218,0.16803869455138218,-0.013610357281291749,-0.013610357281291749,-0.013610357281291749,-0.05431975809791357,-0.05431975809791357,-0.05431975809791357,0.04070940081662182,0.04070940081662182,0.04070940081662182,0.0,0.0,0.0,0.15442833727009042
2018-01-07 03:00:00,0.16801616064295352,0.0071038473841503556,0.2884515416736686,0.16801616064295352,0.16801616064295352,-0.022213394500971703,-0.022213394500971703,-0.022213394500971703,-0.06313966070972547,-0.06313966070972547,-0.06313966070972547,0.040926266208753795,0.040926266208753795,0.040926266208753795,0.0,0.0,0.0,0.14580276614198182
2018-01-07 04:00:00,0.1679936267345248,-0.0043906174380163076,0.28985980831910185,0.1679936267345248,0.1679936267345248,-0.02626990018198005,-0.02626990018198005,-0.02626990018198005,-0.06725842788039443,-0.06725842788039443,-0.06725842788039443,0.0409885276984144,0.0409885276984144,0.0409885276984144,0.0,0.0,0.0,0.14172372655254475
2018-01-07 05:00:00,0.16797109282609615,0.005026472000523612,0.2894220237060443,0.16797109282609615,0.16797109282609615,-0.019451556845060863,-0.019451556845060863,-0.019451556845060863,-0.060347423801328064,-0.060347423801328064,-0.060347423801328064,0.040895866956267186,0.040895866956267186,0.040895866956267186,0.0,0.0,0.0,0.1485195359810353
2018-01-07 06:00:00,0.1679485589176675,0.0211435440019326,0.30851881009529186,0.1679485589176675,0.1679485589176675,0.0016239855293950572,0.0016239855293950572,0.0016239855293950572,-0.03902496502987447,-0.03902496502987447,-0.03902496502987447,0.04064895055926952,0.04064895055926952,0.04064895055926952,0.0,0.0,0.0,0.16957254444706255
2018-01-07 07:00:00,0.16792602500923878,0.04646939164300497,0.3397467583010392,0.16792602500923878,0.16792602500923878,0.028424103128697708,0.028424103128697708,0.028424103128697708,-0.011825331557775435,-0.011825331557775435,-0.011825331557775435,0.04024943468647314,0.04024943468647314,0.04024943468647314,0.0,0.0,0.0,0.19635012813793648
2018-01-07 08:00:00,0.16790349110081013,0.07319343148183582,0.3551957153497783,0.16790349110081013,0.16790349110081013,0.04470185374536089,0.04470185374536089,0.04470185374536089,0.005001892548122415,0.005001892548122415,0.005001892548122415,0.03969996119723847,0.03969996119723847,0.03969996119723847,0.0,0.0,0.0,0.21260534484617102
2018-01-07 09:00:00,0.16788095719238147,0.057917793710851595,0.3627962768193212,0.16788095719238147,0.16788095719238147,0.04052735296452597,0.04052735296452597,0.04052735296452597,0.0015232079305032172,0.0015232079305032172,0.0015232079305032172,0.03900414503402275,0.03900414503402275,0.03900414503402275,0.0,0.0,0.0,0.20840831015690744
2018-01-07 10:00:00,0.16785842328395278,0.04598478188644825,0.3317440552875556,0.16785842328395278,0.16785842328395278,0.021780051922953757,0.021780051922953757,0.021780051922953757,-0.016386501060479973,-0.016386501060479973,-0.016386501060479973,0.03816655298343374,0.03816655298343374,0.03816655298343374,0.0,0.0,0.0,0.18963847520690655
2018-01-07 11:00:00,0.16783588937552413,0.022874362340328042,0.3170809600373662,0.16783588937552413,0.16783588937552413,0.004743129811428057,0.004743129811428057,0.004743129811428057,-0.032449544106651525,-0.032449544106651525,-0.032449544106651525,0.03719267391807959,0.03719267391807959,0.03719267391807959,0.0,0.0,0.0,0.17257901918695218
2018-01-07 12:00:00,0.16781335546709547,0.018188273011850973,0.30781310598112305,0.16781335546709547,0.16781335546709547,0.0006310157802620871,0.0006310157802620871,0.0006310157802620871,-0.035457864952775295,-0.035457864952775295,-0.035457864952775295,0.036088880733037385,0.036088880733037385,0.036088880733037385,0.0,0.0,0.0,0.16844437124735756
2018-01-07 13:00:00,0.1677908215586668,0.038083580086329394,0.31861551894774226,0.1677908215586668,0.1677908215586668,0.005642924079084162,0.005642924079084162,0.005642924079084162,-0.029219460200230078,-0.029219460200230078,-0.029219460200230078,0.03486238427931424,0.03486238427931424,0.03486238427931424,0.0,0.0,0.0,0.17343374563775094
2018-01-07 14:00:00,0.16776828765023813,0.03472191393726944,0.3251049759709531,0.16776828765023813,0.16776828765023813,0.007037451095586759,0.007037451095586759,0.007037451095586759,-0.026483728584826786,-0.026483728584826786,-0.026483728584826786,0.03352117968041355,0.03352117968041355,0.03352117968041355,0.0,0.0,0.0,0.1748057387458249
2018-01-07 15:00:00,0.16774575374180942,0.013758694976475177,0.31314430286844736,0.16774575374180942,0.16774575374180942,-0.0005948719711096483,-0.0005948719711096483,-0.0005948719711096483,-0.03266885747169718,-0.03266885747169718,-0.03266885747169718,0.03207398550058753,0.03207398550058753,0.03207398550058753,0.0,0.0,0.0,0.16715088177069976
2018-01-07 16:00:00,0.16772321983338076,0.018850473956502384,0.30961394218073046,0.16772321983338076,0.16772321983338076,-0.005825859757744808,-0.005825859757744808,-0.005825859757744808,-0.03635603606926476,-0.03635603606926476,-0.03635603606926476,0.03053017631151996,0.03053017631151996,0.03053017631151996,0.0,0.0,0.0,0.16189736007563596
2018-01-07 17:00:00,0.16770068592495208,0.027334997693959293,0.3220040682080019,0.16770068592495208,0.16770068592495208,0.011157292472852002,0.011157292472852002,0.011157292472852002,-0.01774241679943175,-0.01774241679943175,-0.01774241679943175,0.02889970927228376,0.02889970927228376,0.02889970927228376,0.0,0.0,0.0,0.17885797839780407
2018-01-07 18:00:00,0.1676781520165234,0.07928897642195251,0.35824431322612876,0.1676781520165234,0.1676781520165234,0.05861678943370418,0.05861678943370418,0.05861678943370418,0.03142374402834157,0.03142374402834157,0.03142374402834157,0.02719304540536261,0.02719304540536261,0.02719304540536261,0.0,0.0,0.0,0.22629494145022758
2018-01-07 19:00:00,0.16765561810809473,0.13191537469015133,0.43269164858056164,0.16765561810809473,0.16765561810809473,0.1206432668378567,0.1206432668378567,0.1206432668378567,0.09522220053026158,0.09522220053026158,0.09522220053026158,0.025421066307595108,0.025421066307595108,0.025421066307595108,0.0,0.0,0.0,0.28829888494595146
2018-01-07 20:00:00,0.16763308419966608,0.1879888732991931,0.47638211532519004,0.16763308419966608,0.16763308419966608,0.16507477260504436,0.16507477260504436,0.16507477260504436,0.14147978552133939,0.14147978552133939,0.14147978552133939,0.023594987083704982,0.023594987083704982,0.023594987083704982,0.0,0.0,0.0,0.33270785680471043
2018-01-07 21:00:00,0.1676105502912374,0.18322468356499924,0.4696749307871101,0.1676105502912374,0.1676105502912374,0.16648001170643795,0.16648001170643795,0.16648001170643795,0.14475374537431124,0.14475374537431124,0.14475374537431124,0.0217262663321267,0.0217262663321267,0.0217262663321267,0.0,0.0,0.0,0.33409056199767534
2018-01-07 22:00:00,0.16758801638280874,0.14698836678103688,0.4277589236312647,0.16758801638280874,0.16758801638280874,0.12461772278933704,0.12461772278933704,0.12461772278933704,0.10479120874207021,0.10479120874207021,0.10479120874207021,0.019826514047266826,0.019826514047266826,0.019826514047266826,0.0,0.0,0.0,0.29220573917214576
2018-01-07 23:00:00,0.16756548247438008,0.08424636254597553,0.3754975597301385,0.16756548247438008,0.16756548247438008,0.06276859163926235,0.06276859163926235,0.06276859163926235,0.044861193319805294,0.044861193319805294,0.044861193319805294,0.017907398319457063,0.017907398319457063,0.017907398319457063,0.0,0.0,0.0,0.23033407411364243
2018-01-08 00:00:00,0.1675429485659514,0.024458669719626906,0.3169697817725221,0.16754294856595137,0.16754294856595137,0.0085712025623753,0.0085712025623753,0.0085712025623753,-0.007409349169241407,-0.007409349169241407,-0.007409349169241407,0.015980551731616718,0.015980551731616718,0.015980551731616718,0.0,0.0,0.0,0.1761141511283267
