ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-01-07 03:00:00,0.1914946134476211,0.08156112136071163,0.3368301079471641,0.1914946134476211,0.1914946134476211,0.01633526317024183,0.01633526317024183,0.01633526317024183,0.014294392065625109,0.014294392065625109,0.014294392065625109,0.0020408711046167203,0.0020408711046167203,0.0020408711046167203,0.0,0.0,0.0,0.20782987661786292
2018-01-07 04:00:00,0.19154429391937228,0.0684088574301903,0.31762981329708817,0.19154429391937228,0.19154429391937228,-0.000653883034424638,-0.000653883034424638,-0.000653883034424638,-0.002436118094375591,-0.002436118094375591,-0.002436118094375591,0.0017822350599509516,0.0017822350599509516,0.0017822350599509516,0.0,0.0,0.0,0.19089041088494763
2018-01-07 05:00:00,0.19159397439112344,0.061965365498816406,0.3206143294034078,0.19159397439112344,0.19159397439112344,-0.001866061104807647,-0.001866061104807647,-0.001866061104807647,-0.003357948045610064,-0.003357948045610064,-0.003357948045610064,0.001491886940802415,0.001491886940802415,0.001491886940802415,0.0,0.0,0.0,0.1897279132863158
2018-01-07 06:00:00,0.19164365486287463,0.07333138694132854,0.3223678866163407,0.19164365486287463,0.19164365486287463,0.009089439221867375,0.009089439221867375,0.009089439221867375,0.007918326286198036,0.007918326286198036,0.007918326286198036,0.0011711129356693389,0.0011711129356693389,0.0011711129356693389,0.0,0.0,0.0,0.200733094084742
2018-01-07 07:00:00,0.19169333533462582,0.08393971589222769,0.3357936486727662,0.19169333533462582,0.19169333533462582,0.018815092619809223,0.018815092619809223,0.018815092619809223,0.01799349547655942,0.01799349547655942,0.01799349547655942,0.0008215971432498073,0.0008215971432498073,0.0008215971432498073,0.0,0.0,0.0,0.21050842795443503
2018-01-07 08:00:00,0.191743015806377,0.07310942429961483,0.32900283724829865,0.191743015806377,0.191743015806377,0.015048564756330143,0.015048564756330143,0.015048564756330143,0.014603153702850891,0.014603153702850891,0.014603153702850891,0.00044541105347925205,0.00044541105347925205,0.00044541105347925205,0.0,0.0,0.0,0.20679158056270716
2018-01-07 09:00:00,0.1917926962781282,0.05774956541921181,0.3075447717208636,0.1917926962781282,0.1917926962781282,-0.0038617709845429936,-0.0038617709845429936,-0.0038617709845429936,-0.00390676906962223,-0.00390676906962223,-0.00390676906962223,4.4998085079235905e-05,4.4998085079235905e-05,4.4998085079235905e-05,0.0,0.0,0.0,0.1879309252935852
2018-01-07 10:00:00,0.19184237674987936,0.030912567114715024,0.29411062047788517,0.19184237674987936,0.19184237674987936,-0.028874835896699858,-0.028874835896699858,-0.028874835896699858,-0.028497989215288243,-0.028497989215288243,-0.028497989215288243,-0.0003768466814116105,-0.0003768466814116105,-0.0003768466814116105,0.0,0.0,0.0,0.1629675408531795
2018-01-07 11:00:00,0.19189205722163058,0.018500100011927253,0.2629771011705473,0.19189205722163058,0.19189205722163058,-0.048676397601274075,-0.048676397601274075,-0.048676397601274075,-0.04785939622510895,-0.04785939622510895,-0.04785939622510895,-0.0008170013761651239,-0.0008170013761651239,-0.0008170013761651239,0.0,0.0,0.0,0.1432156596203565
2018-01-07 12:00:00,0.19194173769338174,0.008504868207922124,0.2556654368393796,0.19194173769338174,0.19194173769338174,-0.05826832295437108,-0.05826832295437108,-0.05826832295437108,-0.05699627639511161,-0.05699627639511161,-0.05699627639511161,-0.0012720465592594625,-0.0012720465592594625,-0.0012720465592594625,0.0,0.0,0.0,0.13367341473901068
2018-01-07 13:00:00,0.19199141816513293,-0.0011151311169279093,0.2546408628036221,0.19199141816513293,0.19199141816513293,-0.06023862966979229,-0.06023862966979229,-0.06023862966979229,-0.05850033119768965,-0.05850033119768965,-0.05850033119768965,-0.0017382984721026422,-0.0017382984721026422,-0.0017382984721026422,0.0,0.0,0.0,0.13175278849534064
2018-01-07 14:00:00,0.19204109863688412,0.007174264179519585,0.25857584160065566,0.19204109863688412,0.19204109863688412,-0.05898445192258379,-0.05898445192258379,-0.05898445192258379,-0.056772605967676186,-0.056772605967676186,-0.056772605967676186,-0.0022118459549075975,-0.0022118459549075975,-0.0022118459549075975,0.0,0.0,0.0,0.13305664671430034
2018-01-07 15:00:00,0.1920907791086353,0.008864179972322691,0.26419101740704665,0.1920907791086353,0.1920907791086353,-0.054874930666376255,-0.054874930666376255,-0.054874930666376255,-0.052186340050680555,-0.052186340050680555,-0.052186340050680555,-0.0026885906156957004,-0.0026885906156957004,-0.0026885906156957004,0.0,0.0,0.0,0.13721584844225906
2018-01-07 16:00:00,0.1921404595803865,0.010051503482570048,0.27549147366115606,0.1921404595803865,0.1921404595803865,-0.044513349082864806,-0.044513349082864806,-0.044513349082864806,-0.041349059289813944,-0.041349059289813944,-0.041349059289813944,-0.003164289793050865,-0.003164289793050865,-0.003164289793050865,0.0,0.0,0.0,0.1476271104975217
2018-01-07 17:00:00,0.19219014005213766,0.03954423244581703,0.29261310726207557,0.19219014005213766,0.19219014005213766,-0.02621961930747925,-0.02621961930747925,-0.02621961930747925,-0.02258501748910728,-0.02258501748910728,-0.02258501748910728,-0.003634601818371964,-0.003634601818371964,-0.003634601818371964,0.0,0.0,0.0,0.1659705207446584
2018-01-07 18:00:00,0.19223982052388885,0.05815932643306359,0.3069778488770863,0.19223982052388885,0.19223982052388885,-0.004141326610070942,-0.004141326610070942,-0.004141326610070942,-4.619355908244035e-05,-4.619355908244035e-05,-4.619355908244035e-05,-0.004095133050988505,-0.004095133050988505,-0.004095133050988505,0.0,0.0,0.0,0.18809849391381792
2018-01-07 19:00:00,0.19228950099564004,0.07389598533839792,0.33277803821290275,0.19228950099564004,0.19228950099564004,0.014061169189281594,0.014061169189281594,0.014061169189281594,0.01860265532366927,0.01860265532366927,0.01860265532366927,-0.004541486134387678,-0.004541486134387678,-0.004541486134387678,0.0,0.0,0.0,0.20635067018492165
2018-01-07 20:00:00,0.19233918146739126,0.08836130833223953,0.34297255847920977,0.19233918146739126,0.19233918146739126,0.02393855888415041,0.02393855888415041,0.02393855888415041,0.028907867788531022,0.028907867788531022,0.028907867788531022,-0.004969308904380614,-0.004969308904380614,-0.004969308904380614,0.0,0.0,0.0,0.21627774035154168
2018-01-07 21:00:00,0.19238886193914242,0.08473469885085055,0.35347009054622436,0.19238886193914242,0.19238886193914242,0.028278085068006328,0.028278085068006328,0.028278085068006328,0.03365242843563521,0.03365242843563521,0.03365242843563521,-0.0053743433676288884,-0.0053743433676288884,-0.0053743433676288884,0.0,0.0,0.0,0.22066694700714876
2018-01-07 22:00:00,0.19243854241089361,0.1059327781582152,0.3622707174062427,0.19243854241089361,0.19243854241089361,0.03373723546776984,0.03373723546776984,0.03373723546776984,0.03948970963222383,0.03948970963222383,0.03948970963222383,-0.005752474164453976,-0.005752474164453976,-0.005752474164453976,0.0,0.0,0.0,0.22617577787866344
2018-01-07 23:00:00,0.19248822288264478,0.10613078872201057,0.3663250512723076,0.19248822288264478,0.19248822288264478,0.04305541747745996,0.04305541747745996,0.04305541747745996,0.049155193411629654,0.049155193411629654,0.049155193411629654,-0.0060997759341696964,-0.0060997759341696964,-0.0060997759341696964,0.0,0.0,0.0,0.23554364036010472
2018-01-08 00:00:00,0.19253790335439597,0.11603911563603317,0.36666138100728135,0.19253790335439597,0.19253790335439597,0.050857873278811916,0.050857873278811916,0.050857873278811916,0.05727043228863124,0.05727043228863124,0.05727043228863124,-0.006412559009819327,-0.006412559009819327,-0.006412559009819327,0.0,0.0,0.0,0.24339577663320788
2018-01-08 01:00:00,0.19258758382614716,0.10189366644779536,0.36389584208335346,0.19258758382614716,0.19258758382614716,0.04801022447956586,0.04801022447956586,0.04801022447956586,0.05469763736602948,0.05469763736602948,0.05469763736602948,-0.006687412886463606,-0.006687412886463606,-0.006687412886463606,0.0,0.0,0.0,0.24059780830571303
2018-01-08 02:00:00,0.19263726429789835,0.09184323854403115,0.3543198588437929,0.19263726429789835,0.19263726429789835,0.03098750589271284,0.03098750589271284,0.03098750589271284,0.037908752825144706,0.037908752825144706,0.037908752825144706,-0.0069212469324318624,-0.0069212469324318624,-0.0069212469324318624,0.0,0.0,0.0,0.2236247701906112
2018-01-08 03:00:00,0.19268694476964954,0.08101929241785054,0.3340081480795615,0.19268694476964954,0.19268694476964954,0.007183064223033165,0.007183064223033165,0.007183064223033165,0.014294392065119689,0.014294392065119689,0.014294392065119689,-0.007111327842086517,-0.007111327842086517,-0.007111327842086517,0.0,0.0,0.0,0.1998700089926827
2018-01-08 04:00:00,0.19273662524140076,0.05438596514290203,0.31194772892023553,0.19273662524140076,0.19273662524140076,-0.009691431460765499,-0.009691431460765499,-0.009691431460765499,-0.0024361180945749353,-0.0024361180945749353,-0.0024361180945749353,-0.007255313366190563,-0.007255313366190563,-0.007255313366190563,0.0,0.0,0.0,0.18304519378063525
2018-01-08 05:00:00,0.19278630571315192,0.04608571590870865,0.30351242167416576,0.19278630571315192,0.19278630571315192,-0.010709229944259777,-0.010709229944259777,-0.010709229944259777,-0.003357948045424582,-0.003357948045424582,-0.003357948045424582,-0.007351281898835198,-0.007351281898835198,-0.007351281898835198,0.0,0.0,0.0,0.18207707576889215
2018-01-08 06:00:00,0.1928359861849031,0.0711423494665521,0.32926475574388436,0.1928359861849031,0.1928359861849031,0.0005205687386448956,0.0005205687386448956,0.0005205687386448956,0.007918326285971127,0.007918326285971127,0.007918326285971127,-0.0073977575473262325,-0.0073977575473262325,-0.0073977575473262325,0.0,0.0,0.0,0.193356554923548
2018-01-08 07:00:00,0.1928856666566543,0.08058369260690429,0.32750512829985845,0.1928856666566543,0.1928856666566543,0.010599765111845138,0.010599765111845138,0.010599765111845138,0.017993495476226015,0.017993495476226015,0.017993495476226015,-0.007393730364380878,-0.007393730364380878,-0.007393730364380878,0.0,0.0,0.0,0.20348543176849943
2018-01-08 08:00:00,0.19293534712840546,0.07349587821317279,0.33175462975388753,0.19293534712840546,0.19293534712840546,0.0072644822239085315,0.0072644822239085315,0.0072644822239085315,0.014603153702521738,0.014603153702521738,0.014603153702521738,-0.007338671478613205,-0.007338671478613205,-0.007338671478613205,0.0,0.0,0.0,0.20019982935231398
2018-01-08 09:00:00,0.19298502760015665,0.06042778495156862,0.3140118034070792,0.19298502760015665,0.19298502760015665,-0.011139311989142737,-0.011139311989142737,-0.011139311989142737,-0.003906769069792027,-0.003906769069792027,-0.003906769069792027,-0.007232542919350715,-0.007232542919350715,-0.007232542919350715,0.0,0.0,0.0,0.18184571561101393
2018-01-08 10:00:00,0.19303470807190784,0.03256359262229995,0.284525275043186,0.19303470807190784,0.19303470807190784,-0.03557379121051232,-0.03557379121051232,-0.03557379121051232,-0.028497989215822677,-0.028497989215822677,-0.028497989215822677,-0.0070758019946896445,-0.0070758019946896445,-0.0070758019946896445,0.0,0.0,0.0,0.15746091686139552
2018-01-08 11:00:00,0.193084388543659,0.013300181743993318,0.26923422415323645,0.193084388543659,0.193084388543659,-0.05472879637109839,-0.05472879637109839,-0.05472879637109839,-0.04785939622509462,-0.04785939622509462,-0.04785939622509462,-0.006869400146003771,-0.006869400146003771,-0.006869400146003771,0.0,0.0,0.0,0.1383555921725606
2018-01-08 12:00:00,0.1931340690154102,0.01036965536255965,0.26227232518113314,0.1931340690154102,0.1931340690154102,-0.06361105266322388,-0.06361105266322388,-0.06361105266322388,-0.056996276395230645,-0.056996276395230645,-0.056996276395230645,-0.006614776267993229,-0.006614776267993229,-0.006614776267993229,0.0,0.0,0.0,0.12952301635218633
2018-01-08 13:00:00,0.1931837494871614,0.000731775120398154,0.2589465665499585,0.19318374948716138,0.19318374948716138,-0.06481417574718887,-0.06481417574718887,-0.06481417574718887,-0.05850033119760679,-0.05850033119760679,-0.05850033119760679,-0.006313844549582088,-0.006313844549582088,-0.006313844549582088,0.0,0.0,0.0,0.12836957373997254
2018-01-08 14:00:00,0.1932334299589126,-0.0038880994572467503,0.258642054389511,0.1932334299589126,0.1932334299589126,-0.0627415829235265,-0.0627415829235265,-0.0627415829235265,-0.05677260596778484,-0.05677260596778484,-0.05677260596778484,-0.005968976955741654,-0.005968976955741654,-0.005968976955741654,0.0,0.0,0.0,0.1304918470353861
2018-01-08 15:00:00,0.1932831104306638,0.006734141062136883,0.2566194332895234,0.1932831104306638,0.1932831104306638,-0.05776932058582454,-0.05776932058582454,-0.05776932058582454,-0.05218634005095762,-0.05218634005095762,-0.05218634005095762,-0.005582980534866927,-0.005582980534866927,-0.005582980534866927,0.0,0.0,0.0,0.13551378984483925
2018-01-08 16:00:00,0.19333279090241495,0.015019782507519498,0.28098506226265935,0.19333279090241495,0.19333279090241495,-0.04650812908840416,-0.04650812908840416,-0.04650812908840416,-0.041349059289704546,-0.041349059289704546,-0.041349059289704546,-0.005159069798699622,-0.005159069798699622,-0.005159069798699622,0.0,0.0,0.0,0.1468246618140108
2018-01-08 17:00:00,0.19338247137416614,0.0451896187994547,0.30078123662528244,0.19338247137416614,0.19338247137416614,-0.027285851969963353,-0.027285851969963353,-0.027285851969963353,-0.022585017490252542,-0.022585017490252542,-0.022585017490252542,-0.0047008344797108146,-0.0047008344797108146,-0.0047008344797108146,0.0,0.0,0.0,0.16609661940420278
2018-01-08 18:00:00,0.1934321518459173,0.05908710394940776,0.32376710445698365,0.19343215184591728,0.19343215184591728,-0.0042583965878931,-0.0042583965878931,-0.0042583965878931,-4.619356052999102e-05,-4.619356052999102e-05,-4.619356052999102e-05,-0.004212203027363109,-0.004212203027363109,-0.004212203027363109,0.0,0.0,0.0,0.1891737552580242
2018-01-08 19:00:00,0.1934818323176685,0.07694852215681486,0.3363151243638191,0.1934818323176685,0.1934818323176685,0.01490525306666626,0.01490525306666626,0.01490525306666626,0.01860265532254878,0.01860265532254878,0.01860265532254878,-0.0036974022558825155,-0.0036974022558825155,-0.0036974022558825155,0.0,0.0,0.0,0.20838708538433476
2018-01-08 20:00:00,0.19353151278941969,0.09924576815707456,0.3488314519335641,0.19353151278941969,0.19353151278941969,0.025746954187360605,0.025746954187360605,0.025746954187360605,0.028907867788774057,0.028907867788774057,0.028907867788774057,-0.003160913601413454,-0.003160913601413454,-0.003160913601413454,0.0,0.0,0.0,0.2192784669767803
2018-01-08 21:00:00,0.1935811932611709,0.10238023477317176,0.3582172667673552,0.1935811932611709,0.1935811932611709,0.031045001947412578,0.031045001947412578,0.031045001947412578,0.03365242843546882,0.03365242843546882,0.03365242843546882,-0.002607426488056246,-0.002607426488056246,-0.002607426488056246,0.0,0.0,0.0,0.22462619520858348
2018-01-08 22:00:00,0.1936308737329221,0.10252787728919661,0.3670766378260588,0.1936308737329221,0.1936308737329221,0.037447920294453714,0.037447920294453714,0.037447920294453714,0.03948970963191181,0.03948970963191181,0.03948970963191181,-0.0020417893374580992,-0.0020417893374580992,-0.0020417893374580992,0.0,0.0,0.0,0.2310787940273758
2018-01-08 23:00:00,0.19368055420467328,0.10683863616894351,0.3623806334957185,0.19368055420467328,0.19368055420467328,0.04768623462852311,0.04768623462852311,0.04768623462852311,0.04915519341193701,0.04915519341193701,0.04915519341193701,-0.0014689587834138987,-0.0014689587834138987,-0.0014689587834138987,0.0,0.0,0.0,0.2413667888331964
2018-01-09 00:00:00,0.19373023467642445,0.1185939450848262,0.3814108520138463,0.19373023467642445,0.19373023467642445,0.05637648461287176,0.05637648461287176,0.05637648461287176,0.057270432288744635,0.057270432288744635,0.057270432288744635,-0.0008939476758728703,-0.0008939476758728703,-0.0008939476758728703,0.0,0.0,0.0,0.2501067192892962
2018-01-09 01:00:00,0.19377991514817564,0.12347461458217507,0.36734368457470046,0.19377991514817564,0.19377991514817564,0.05437586489294906,0.05437586489294906,0.05437586489294906,0.054697637366129995,0.054697637366129995,0.054697637366129995,-0.00032177247318094024,-0.00032177247318094024,-0.00032177247318094024,0.0,0.0,0.0,0.2481557800411247
2018-01-09 02:00:00,0.19382959561992683,0.10821097467996427,0.35957400904494874,0.19382959561992683,0.19382959561992683,0.03815135219699641,0.03815135219699641,0.03815135219699641,0.03790875282463079,0.03790875282463079,0.03790875282463079,0.00024259937236561187,0.00024259937236561187,0.00024259937236561187,0.0,0.0,0.0,0.23198094781692324
2018-01-09 03:00:00,0.193879276091678,0.08278415447632285,0.33557537872313964,0.193879276091678,0.193879276091678,0.015088693494602803,0.015088693494602803,0.015088693494602803,0.014294392065161532,0.014294392065161532,0.014294392065161532,0.0007943014294412756,0.0007943014294412756,0.0007943014294412756,0.0,0.0,0.0,0.20896796958628078
