ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-02-10 06:00:00,2.154922433097188,-0.8458582726540746,2.7143851454332126,2.154922433097188,2.154922433097188,-1.3039102794658333,-1.3039102794658333,-1.3039102794658333,-0.8672541399461431,-0.8672541399461431,-0.8672541399461431,-0.43665613951969007,-0.43665613951969007,-0.43665613951969007,0.0,0.0,0.0,0.8510121536313546
2018-02-10 07:00:00,2.1539335519476523,-0.601427734597506,2.9525089386329917,2.1539335519476523,2.1539335519476523,-0.9491856273623847,-0.9491856273623847,-0.9491856273623847,-0.46203888900541024,-0.46203888900541024,-0.46203888900541024,-0.4871467383569744,-0.4871467383569744,-0.4871467383569744,0.0,0.0,0.0,1.2047479245852677
2018-02-10 08:00:00,2.152944670798118,-0.08555198452709363,3.724450176973078,2.152944670798118,2.152944670798118,-0.31366425759599936,-0.31366425759599936,-0.31366425759599936,0.22350853307626722,0.22350853307626722,0.22350853307626722,-0.5371727906722665,-0.5371727906722665,-0.5371727906722665,0.0,0.0,0.0,1.8392804132021188
2018-02-10 09:00:00,2.1519557896485813,0.6553630891350203,4.327840196483143,2.1519557896485813,2.1519557896485813,0.3193158509203678,0.3193158509203678,0.3193158509203678,0.9057502585421224,0.9057502585421224,0.9057502585421224,-0.5864344076217545,-0.5864344076217545,-0.5864344076217545,0.0,0.0,0.0,2.471271640568949
2018-02-10 10:00:00,2.150966908499047,1.023266896848254,4.668900790766756,2.150966908499047,2.150966908499047,0.6438480256187852,0.6438480256187852,0.6438480256187852,1.2784782360621547,1.2784782360621547,1.2784782360621547,-0.6346302104433696,-0.6346302104433696,-0.6346302104433696,0.0,0.0,0.0,2.794814934117832
2018-02-10 11:00:00,2.1499780273495115,0.857484478665955,4.610177432498583,2.1499780273495115,2.1499780273495115,0.5690403848864577,0.5690403848864577,0.5690403848864577,1.250500314583449,1.250500314583449,1.250500314583449,-0.6814599296969913,-0.6814599296969913,-0.6814599296969913,0.0,0.0,0.0,2.719018412235969
2018-02-10 12:00:00,2.148989146199976,0.6661410325221557,4.3136705900310925,2.148989146199976,2.148989146199976,0.278954611956122,0.278954611956122,0.278954611956122,1.0055816391047006,1.0055816391047006,1.0055816391047006,-0.7266270271485785,-0.7266270271485785,-0.7266270271485785,0.0,0.0,0.0,2.427943758156098
2018-02-10 13:00:00,2.1480002650504413,0.33548823880487694,3.8982074894594323,2.1480002650504413,2.1480002650504413,0.05928187668769459,0.05928187668769459,0.05928187668769459,0.8291231896809836,0.8291231896809836,0.8291231896809836,-0.7698413129932888,-0.7698413129932888,-0.7698413129932888,0.0,0.0,0.0,2.207282141738136
2018-02-10 14:00:00,2.1470113839009057,0.3037931437453232,4.00655614584018,2.1470113839009057,2.1470113839009057,0.04762774150157115,0.04762774150157115,0.04762774150157115,0.8584492725177155,0.8584492725177155,0.8584492725177155,-0.8108215310161442,-0.8108215310161442,-0.8108215310161442,0.0,0.0,0.0,2.194639125402477
2018-02-10 15:00:00,2.14602250275137,0.4523294020707315,4.079260025648483,2.14602250275137,2.14602250275137,0.13114745689075358,0.13114745689075358,0.13114745689075358,0.9804453413430563,0.9804453413430563,0.9804453413430563,-0.8492978844523028,-0.8492978844523028,-0.8492978844523028,0.0,0.0,0.0,2.2771699596421238
2018-02-10 16:00:00,2.1450336216018346,0.4238105429368417,4.059625672812464,2.1450336216018346,2.1450336216018346,0.07423251003021496,0.07423251003021496,0.07423251003021496,0.9592469857969198,0.9592469857969198,0.9592469857969198,-0.8850144757667051,-0.8850144757667051,-0.8850144757667051,0.0,0.0,0.0,2.2192661316320494
2018-02-10 17:00:00,2.1440447404523004,0.023335338057060787,3.7762968313055008,2.1440447404523004,2.1440447404523004,-0.2537698200525935,-0.2537698200525935,-0.2537698200525935,0.6639618143897699,0.6639618143897699,0.6639618143897699,-0.9177316344423634,-0.9177316344423634,-0.9177316344423634,0.0,0.0,0.0,1.890274920399707
2018-02-10 18:00:00,2.1430558593027635,-0.3776172724913608,3.288479713972544,2.1430558593027635,2.1430558593027635,-0.763614971054968,-0.763614971054968,-0.763614971054968,0.18361313689596326,0.18361313689596326,0.18361313689596326,-0.9472281079509314,-0.9472281079509314,-0.9472281079509314,0.0,0.0,0.0,1.3794408882477955
2018-02-10 19:00:00,2.1420669781532293,-0.9002180994169033,2.686601251117974,2.1420669781532293,2.1420669781532293,-1.237566680271306,-1.237566680271306,-1.237566680271306,-0.26426358784673376,-0.26426358784673376,-0.26426358784673376,-0.9733030924245722,-0.9733030924245722,-0.9733030924245722,0.0,0.0,0.0,0.9045002978819234
2018-02-10 20:00:00,2.141078097003694,-1.2077862993197042,2.412324413236274,2.141078097003694,2.141078097003694,-1.5225544141522813,-1.5225544141522813,-1.5225544141522813,-0.5267763328302597,-0.5267763328302597,-0.5267763328302597,-0.9957780813220215,-0.9957780813220215,-0.9957780813220215,0.0,0.0,0.0,0.6185236828514125
2018-02-10 21:00:00,2.1400892158541582,-1.2631006121802897,2.267365583360889,2.1400892158541582,2.1400892158541582,-1.6363611618570644,-1.6363611618570644,-1.6363611618570644,-0.6218626496735604,-0.6218626496735604,-0.6218626496735604,-1.014498512183504,-1.014498512183504,-1.014498512183504,0.0,0.0,0.0,0.5037280539970939
2018-02-10 22:00:00,2.1391003347046236,-1.3594312206726156,2.263940393661385,2.1391003347046236,2.1391003347046236,-1.7010614873038634,-1.7010614873038634,-1.7010614873038634,-0.6717262934931054,-0.6717262934931054,-0.6717262934931054,-1.029335193810758,-1.029335193810758,-1.029335193810758,0.0,0.0,0.0,0.43803884740076016
2018-02-10 23:00:00,2.1381114535550885,-1.4986367884412348,2.1901230378690797,2.1381114535550885,2.1381114535550885,-1.79473221869365,-1.79473221869365,-1.79473221869365,-0.754546720166651,-0.754546720166651,-0.754546720166651,-1.040185498526999,-1.040185498526999,-1.040185498526999,0.0,0.0,0.0,0.3433792348614384
2018-02-11 00:00:00,2.137122572405553,-1.7435282014087412,2.084437646668511,2.137122572405553,2.137122572405553,-1.8831514341146935,-1.8831514341146935,-1.8831514341146935,-0.8361771273993833,-0.8361771273993833,-0.8361771273993833,-1.0469743067153097,-1.0469743067153097,-1.0469743067153097,0.0,0.0,0.0,0.2539711382908594
2018-02-11 01:00:00,2.1361336912560174,-1.527298458811846,2.0270257296776077,2.1361336912560174,2.1361336912560174,-1.8930906369109655,-1.8930906369109655,-1.8930906369109655,-0.8434359434043291,-0.8434359434043291,-0.8434359434043291,-1.0496546935066358,-1.0496546935066358,-1.0496546935066358,0.0,0.0,0.0,0.2430430543450519
2018-02-11 02:00:00,2.1351448101064827,-1.4714153685670948,2.041837570304081,2.1351448101064827,2.1351448101064827,-1.8297685623793736,-1.8297685623793736,-1.8297685623793736,-0.7815602120474638,-0.7815602120474638,-0.7815602120474638,-1.0482083503319095,-1.0482083503319095,-1.0482083503319095,0.0,0.0,0.0,0.30537624772710914
2018-02-11 03:00:00,2.134155928956947,-1.4242918999976777,2.2852803104214003,2.134155928956947,2.134155928956947,-1.792742195776842,-1.792742195776842,-1.792742195776842,-0.7500964588852163,-0.7500964588852163,-0.7500964588852163,-1.0426457368916258,-1.0426457368916258,-1.0426457368916258,0.0,0.0,0.0,0.34141373318010526
2018-02-11 04:00:00,2.1331670478074116,-1.4638697971267907,2.216369241602057,2.1331670478074116,2.1331670478074116,-1.858389659846766,-1.858389659846766,-1.858389659846766,-0.8253836977764305,-0.8253836977764305,-0.8253836977764305,-1.0330059620703358,-1.0330059620703358,-1.0330059620703358,0.0,0.0,0.0,0.27477738796064566
2018-02-11 05:00:00,2.132178166657876,-1.8056006773553603,2.0611666206404333,2.132178166657876,2.132178166657876,-1.9528930648121514,-1.9528930648121514,-1.9528930648121514,-0.9335366695471973,-0.9335366695471973,-0.9335366695471973,-1.0193563952649538,-1.0193563952649538,-1.0193563952649538,0.0,0.0,0.0,0.17928510184572466
2018-02-11 06:00:00,2.131189285508342,-1.4297533351249039,2.0854053676378324,2.131189285508342,2.131189285508342,-1.8690461524729194,-1.8690461524729194,-1.8690461524729194,-0.8672541399475262,-0.8672541399475262,-0.8672541399475262,-1.0017920125253934,-1.0017920125253934,-1.0017920125253934,0.0,0.0,0.0,0.26214313303542247
2018-02-11 07:00:00,2.1302004043588063,-1.270409427776161,2.5753682612132374,2.1302004043588063,2.1302004043588063,-1.4424733738293076,-1.4424733738293076,-1.4424733738293076,-0.4620388890064909,-0.4620388890064909,-0.4620388890064909,-0.9804344848228165,-0.9804344848228165,-0.9804344848228165,0.0,0.0,0.0,0.6877270305294987
2018-02-11 08:00:00,2.1292115232092708,-0.517372801802313,3.334246835417275,2.1292115232092708,2.1292115232092708,-0.7319224854319162,-0.7319224854319162,-0.7319224854319162,0.22350853307854893,0.22350853307854893,0.22350853307854893,-0.9554310185104652,-0.9554310185104652,-0.9554310185104652,0.0,0.0,0.0,1.3972890377773546
2018-02-11 09:00:00,2.128222642059736,0.3849959975168966,3.90380318621848,2.128222642059736,2.128222642059736,-0.021202702193892368,-0.021202702193892368,-0.021202702193892368,0.9057502585525739,0.9057502585525739,0.9057502585525739,-0.9269529607464662,-0.9269529607464662,-0.9269529607464662,0.0,0.0,0.0,2.1070199398658436
2018-02-11 10:00:00,2.1272337609101997,0.5691659775675335,4.43741707501361,2.1272337609101997,2.1272337609101997,0.38328405085992967,0.38328405085992967,0.38328405085992967,1.278478236063139,1.278478236063139,1.278478236063139,-0.8951941852032093,-0.8951941852032093,-0.8951941852032093,0.0,0.0,0.0,2.5105178117701294
2018-02-11 11:00:00,2.126244879760665,0.6834028042760513,4.2136769159945064,2.126244879760665,2.126244879760665,0.3901310389129807,0.3901310389129807,0.3901310389129807,1.250500314576576,1.250500314576576,1.250500314576576,-0.8603692756635953,-0.8603692756635953,-0.8603692756635953,0.0,0.0,0.0,2.5163759186736456
2018-02-11 12:00:00,2.1252559986111295,0.5459435463287368,4.04938179917116,2.1252559986111295,2.1252559986111295,0.18287011179886356,0.18287011179886356,0.18287011179886356,1.0055816390972427,1.0055816390972427,1.0055816390972427,-0.8227115272983792,-0.8227115272983792,-0.8227115272983792,0.0,0.0,0.0,2.308126110409993
2018-02-11 13:00:00,2.124267117461594,0.4606240449554137,3.88440082474295,2.124267117461594,2.124267117461594,0.046652402335679424,0.046652402335679424,0.046652402335679424,0.8291231896831895,0.8291231896831895,0.8291231896831895,-0.78247078734751,-0.78247078734751,-0.78247078734751,0.0,0.0,0.0,2.1709195197972733
2018-02-11 14:00:00,2.1232782363120597,0.4359226061599684,4.078466288673719,2.1232782363120597,2.1232782363120597,0.1185381140256548,0.1185381140256548,0.1185381140256548,0.8584492725133198,0.8584492725133198,0.8584492725133198,-0.7399111584876652,-0.7399111584876652,-0.7399111584876652,0.0,0.0,0.0,2.2418163503377144
2018-02-11 15:00:00,2.122289355162524,0.5185203272031731,4.136548303289601,2.122289355162524,2.122289355162524,0.28513675169793035,0.28513675169793035,0.28513675169793035,0.9804453413339334,0.9804453413339334,0.9804453413339334,-0.695308589636003,-0.695308589636003,-0.695308589636003,0.0,0.0,0.0,2.4074261068604543
2018-02-11 16:00:00,2.1213004740129886,0.6487007253777062,4.2763473298338255,2.1213004740129886,2.1213004740129886,0.31029860574534135,0.31029860574534135,0.31029860574534135,0.9592469857844812,0.9592469857844812,0.9592469857844812,-0.6489483800391399,-0.6489483800391399,-0.6489483800391399,0.0,0.0,0.0,2.43159907975833
2018-02-11 17:00:00,2.120311592863453,0.296270550606661,3.989064502952523,2.120311592863453,2.120311592863453,0.06283919122941382,0.06283919122941382,0.06283919122941382,0.66396181441078,0.66396181441078,0.66396181441078,-0.6011226231813661,-0.6011226231813661,-0.6011226231813661,0.0,0.0,0.0,2.183150784092867
2018-02-11 18:00:00,2.119322711713919,-0.21973682549424564,3.6477339936628024,2.119322711713919,2.119322711713919,-0.36851448071648957,-0.36851448071648957,-0.36851448071648957,0.18361313690886893,0.18361313690886893,0.18361313690886893,-0.5521276176253586,-0.5521276176253586,-0.5521276176253586,0.0,0.0,0.0,1.7508082309974293
2018-02-11 19:00:00,2.118333830564382,-0.39136101668607565,3.1816507436944512,2.118333830564382,2.118333830564382,-0.7665248599633582,-0.7665248599633582,-0.7665248599633582,-0.2642635878562832,-0.2642635878562832,-0.2642635878562832,-0.502261272107075,-0.502261272107075,-0.502261272107075,0.0,0.0,0.0,1.3518089706010237
2018-02-11 20:00:00,2.1173449494148477,-0.7446908599893072,2.9264612186206906,2.1173449494148477,2.1173449494148477,-0.9785968647087355,-0.9785968647087355,-0.9785968647087355,-0.5267763328239015,-0.5267763328239015,-0.5267763328239015,-0.451820531884834,-0.451820531884834,-0.451820531884834,0.0,0.0,0.0,1.1387480847061122
2018-02-11 21:00:00,2.116356068265312,-0.8549568384014488,2.855023461114132,2.116356068265312,2.116356068265312,-1.0229615027282328,-1.0229615027282328,-1.0229615027282328,-0.621862649671558,-0.621862649671558,-0.621862649671558,-0.40109885305667475,-0.40109885305667475,-0.40109885305667475,0.0,0.0,0.0,1.0933945655370794
2018-02-11 22:00:00,2.1153671871157766,-0.6649836824935965,2.9322557348573275,2.1153671871157766,2.1153671871157766,-1.0221100442742275,-1.0221100442742275,-1.0221100442742275,-0.6717262934906406,-0.6717262934906406,-0.6717262934906406,-0.35038375078358674,-0.35038375078358674,-0.35038375078358674,0.0,0.0,0.0,1.0932571428415492
2018-02-11 23:00:00,2.114378305966242,-0.8035143312789894,2.904674532964064,2.114378305966242,2.114378305966242,-1.0545011663270492,-1.0545011663270492,-1.0545011663270492,-0.7545467201646961,-0.7545467201646961,-0.7545467201646961,-0.2999544461623529,-0.2999544461623529,-0.2999544461623529,0.0,0.0,0.0,1.0598771396391928
2018-02-12 00:00:00,2.1133894248167064,-0.7274373490592196,2.899169846655942,2.1133894248167064,2.1133894248167064,-1.086256762702729,-1.086256762702729,-1.086256762702729,-0.8361771273840969,-0.8361771273840969,-0.8361771273840969,-0.25007963531863237,-0.25007963531863237,-0.25007963531863237,0.0,0.0,0.0,1.0271326621139774
2018-02-12 01:00:00,2.112400543667171,-0.7339377195446632,2.9126682758622695,2.112400543667171,2.112400543667171,-1.0444513460236942,-1.0444513460236942,-1.0444513460236942,-0.8434359434012416,-0.8434359434012416,-0.8434359434012416,-0.20101540262245254,-0.20101540262245254,-0.20101540262245254,0.0,0.0,0.0,1.0679491976434767
2018-02-12 02:00:00,2.1114116625176353,-0.6701766501670954,2.9598820434159765,2.1114116625176353,2.1114116625176353,-0.9345635101225597,-0.9345635101225597,-0.9345635101225597,-0.7815602120413251,-0.7815602120413251,-0.7815602120413251,-0.15300329808123447,-0.15300329808123447,-0.15300329808123447,0.0,0.0,0.0,1.1768481523950758
2018-02-12 03:00:00,2.110422781368101,-0.5627946889000727,3.1657730442623846,2.110422781368101,2.110422781368101,-0.8563650557739971,-0.8563650557739971,-0.8563650557739971,-0.7500964588749603,-0.7500964588749603,-0.7500964588749603,-0.10626859689903681,-0.10626859689903681,-0.10626859689903681,0.0,0.0,0.0,1.254057725594104
2018-02-12 04:00:00,2.1094339002185656,-0.5558736845981682,2.9750565007878507,2.1094339002185656,2.1094339002185656,-0.8864024547886893,-0.8864024547886893,-0.8864024547886893,-0.8253836977717708,-0.8253836977717708,-0.8253836977717708,-0.06101875701691848,-0.06101875701691848,-0.06101875701691848,0.0,0.0,0.0,1.2230314454298763
2018-02-12 05:00:00,2.10844501906903,-0.8242440751149405,2.962629135929157,2.10844501906903,2.10844501906903,-0.9509787574283991,-0.9509787574283991,-0.9509787574283991,-0.9335366695447364,-0.9335366695447364,-0.9335366695447364,-0.017442087883662763,-0.017442087883662763,-0.017442087883662763,0.0,0.0,0.0,1.1574662616406308
2018-02-12 06:00:00,2.1074561379194945,-0.4323304899412677,2.9968088279153164,2.1074561379194945,2.1074561379194945,-0.8429607812750229,-0.8429607812750229,-0.8429607812750229,-0.8672541399421853,-0.8672541399421853,-0.8672541399421853,0.024293358667162125,0.024293358667162125,0.024293358667162125,0.0,0.0,0.0,1.2644953566444714
2018-02-12 07:00:00,2.1064672567699603,-0.11405039996908403,3.452121725734252,2.1064672567699603,2.1064672567699603,-0.39799822161543574,-0.39799822161543574,-0.39799822161543574,-0.4620388889934799,-0.4620388889934799,-0.4620388889934799,0.06404066737804423,0.06404066737804423,0.06404066737804423,0.0,0.0,0.0,1.7084690351545246
2018-02-12 08:00:00,2.1054783756204247,0.5281556792421881,4.316212097790437,2.1054783756204247,2.1054783756204247,0.32518323603828253,0.32518323603828253,0.32518323603828253,0.22350853309403468,0.22350853309403468,0.22350853309403468,0.10167470294424792,0.10167470294424792,0.10167470294424792,0.0,0.0,0.0,2.4306616116587074
2018-02-12 09:00:00,2.104489494470889,1.331685166818247,4.829334857277409,2.104489494470889,2.104489494470889,1.042842773755617,1.042842773755617,1.042842773755617,0.9057502585630253,0.9057502585630253,0.9057502585630253,0.1370925151925918,0.1370925151925918,0.1370925151925918,0.0,0.0,0.0,3.1473322682265064
2018-02-12 10:00:00,2.1035006133213545,1.7585486389637512,5.297127338858438,2.1035006133213545,2.1035006133213545,1.4486917422294374,1.4486917422294374,1.4486917422294374,1.2784782360708473,1.2784782360708473,1.2784782360708473,0.17021350615859,0.17021350615859,0.17021350615859,0.0,0.0,0.0,3.552192355550792
2018-02-12 11:00:00,2.102511732171818,1.813140045035584,5.3702423519212745,2.102511732171818,2.102511732171818,1.4514796765986737,1.4514796765986737,1.4514796765986737,1.2505003145841187,1.2505003145841187,1.2505003145841187,0.20097936201455507,0.20097936201455507,0.20097936201455507,0.0,0.0,0.0,3.553991408770492
2018-02-12 12:00:00,2.1015228510222834,1.57965238239681,5.247052957410536,2.1015228510222834,2.1015228510222834,1.2349353944840122,1.2349353944840122,1.2349353944840122,1.0055816391029893,1.0055816391029893,1.0055816391029893,0.22935375538102284,0.22935375538102284,0.22935375538102284,0.0,0.0,0.0,3.3364582455062957
