ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-10 22:00:00,3.3970402442140415,4.295739308603954,7.124197123779798,3.3970402442140415,3.3970402442140415,2.3250129878867787,2.3250129878867787,2.3250129878867787,2.583808975237642,2.583808975237642,2.583808975237642,-0.2587959873508638,-0.2587959873508638,-0.2587959873508638,0.0,0.0,0.0,5.72205323210082
2018-05-10 23:00:00,3.398216760379391,4.266335286926288,7.140795115788843,3.398216760379391,3.398216760379391,2.3293284346969085,2.3293284346969085,2.3293284346969085,2.603788516747212,2.603788516747212,2.603788516747212,-0.27446008205030364,-0.27446008205030364,-0.27446008205030364,0.0,0.0,0.0,5.727545195076299
2018-05-11 00:00:00,3.399393276544741,3.7876559514716335,6.7558686542178705,3.399393276544741,3.399393276544741,1.819676937917015,1.819676937917015,1.819676937917015,2.10766831055481,2.10766831055481,2.10766831055481,-0.2879913726377948,-0.2879913726377948,-0.2879913726377948,0.0,0.0,0.0,5.219070214461756
2018-05-11 01:00:00,3.400569792710091,2.7315045095805934,5.755504328229066,3.400569792710091,3.400569792710091,0.8060272693200454,0.8060272693200454,0.8060272693200454,1.105217827857463,1.105217827857463,1.105217827857463,-0.2991905585374175,-0.2991905585374175,-0.2991905585374175,0.0,0.0,0.0,4.206597062030136
2018-05-11 02:00:00,3.401746308875441,1.566956185593922,4.312190374654246,3.401746308875441,3.401746308875441,-0.371214648607195,-0.371214648607195,-0.371214648607195,-0.06333403094470626,-0.06333403094470626,-0.06333403094470626,-0.3078806176624887,-0.3078806176624887,-0.3078806176624887,0.0,0.0,0.0,3.030531660268246
2018-05-11 03:00:00,3.4029228250407915,0.7483973453314513,3.5130807188862785,3.4029228250407915,3.4029228250407915,-1.280264836534308,-1.280264836534308,-1.280264836534308,-0.9663557003884942,-0.9663557003884942,-0.9663557003884942,-0.31390913614581367,-0.31390913614581367,-0.31390913614581367,0.0,0.0,0.0,2.1226579885064836
2018-05-11 04:00:00,3.4040993412061415,0.2638578846164463,3.1028017676670725,3.4040993412061415,3.4040993412061415,-1.7055103258518032,-1.7055103258518032,-1.7055103258518032,-1.388359958502762,-1.388359958502762,-1.388359958502762,-0.3171503673490412,-0.3171503673490412,-0.3171503673490412,0.0,0.0,0.0,1.6985890153543384
2018-05-11 05:00:00,3.405275857371491,0.32909743217101595,3.0886055486790767,3.405275857371491,3.405275857371491,-1.754766944614917,-1.754766944614917,-1.754766944614917,-1.437259950990113,-1.437259950990113,-1.437259950990113,-0.3175069936248045,-0.3175069936248045,-0.3175069936248045,0.0,0.0,0.0,1.6505089127565742
2018-05-11 06:00:00,3.4064523735368413,0.1701913788092664,3.213086316112403,3.4064523735368413,3.4064523735368413,-1.6959283666499427,-1.6959283666499427,-1.6959283666499427,-1.3810167988621855,-1.3810167988621855,-1.3810167988621855,-0.31491156778775675,-0.31491156778775675,-0.31491156778775675,0.0,0.0,0.0,1.7105240068868985
2018-05-11 07:00:00,3.407628889702191,0.3863003962448801,3.1904587657244194,3.407628889702191,3.407628889702191,-1.7033478455460629,-1.7033478455460629,-1.7033478455460629,-1.3940202304547895,-1.3940202304547895,-1.3940202304547895,-0.3093276150912737,-0.3093276150912737,-0.3093276150912737,0.0,0.0,0.0,1.704281044156128
2018-05-11 08:00:00,3.408805405867541,0.24095818548129322,2.9686538536192177,3.408805405867541,3.408805405867541,-1.755208518569687,-1.755208518569687,-1.755208518569687,-1.454458137997986,-1.454458137997986,-1.454458137997986,-0.3007503805717018,-0.3007503805717018,-0.3007503805717018,0.0,0.0,0.0,1.653596887297854
2018-05-11 09:00:00,3.4099819220328906,0.20015959426190497,3.143627464109259,3.4099819220328906,3.4099819220328906,-1.7477195565994466,-1.7477195565994466,-1.7477195565994466,-1.4585123457174927,-1.4585123457174927,-1.4585123457174927,-0.28920721088195395,-0.28920721088195395,-0.28920721088195395,0.0,0.0,0.0,1.662262365433444
2018-05-11 10:00:00,3.4111584381982407,0.3021442804720538,3.164715989520357,3.4111584381982407,3.4111584381982407,-1.6679363783816255,-1.6679363783816255,-1.6679363783816255,-1.3931788142247068,-1.3931788142247068,-1.3931788142247068,-0.2747575641569188,-0.2747575641569188,-0.2747575641569188,0.0,0.0,0.0,1.7432220598166153
2018-05-11 11:00:00,3.4123349543635904,0.342879322259992,3.1770311960460536,3.4123349543635904,3.4123349543635904,-1.621952945689692,-1.621952945689692,-1.621952945689692,-1.3644602997595685,-1.3644602997595685,-1.3644602997595685,-0.25749264593012344,-0.25749264593012344,-0.25749264593012344,0.0,0.0,0.0,1.7903820086738984
2018-05-11 12:00:00,3.4135114705289404,0.225841175032577,3.1333533146774126,3.4135114705289404,3.4135114705289404,-1.6870893137950809,-1.6870893137950809,-1.6870893137950809,-1.449554640127429,-1.449554640127429,-1.449554640127429,-0.23753467366765174,-0.23753467366765174,-0.23753467366765174,0.0,0.0,0.0,1.7264221567338596
2018-05-11 13:00:00,3.41468798669429,0.24087928617171261,3.116493952463321,3.4146879866942896,3.4146879866942896,-1.7597130604685145,-1.7597130604685145,-1.7597130604685145,-1.544677283441739,-1.544677283441739,-1.544677283441739,-0.21503577702677573,-0.21503577702677573,-0.21503577702677573,0.0,0.0,0.0,1.6549749262257756
2018-05-11 14:00:00,3.41586450285964,0.3679124784845391,3.247471020178149,3.41586450285964,3.41586450285964,-1.588304234891047,-1.588304234891047,-1.588304234891047,-1.3981276895747725,-1.3981276895747725,-1.3981276895747725,-0.19017654531627448,-0.19017654531627448,-0.19017654531627448,0.0,0.0,0.0,1.8275602679685932
2018-05-11 15:00:00,3.4170410190249902,0.9330354947163221,3.8708232156041342,3.4170410190249902,3.4170410190249902,-0.9908394276110101,-0.9908394276110101,-0.9908394276110101,-0.8276751896187543,-0.8276751896187543,-0.8276751896187543,-0.16316423799225593,-0.16316423799225593,-0.16316423799225593,0.0,0.0,0.0,2.4262015914139803
2018-05-11 16:00:00,3.41821753519034,1.8379392337367817,4.617188338306096,3.4182175351903394,3.4182175351903394,-0.05174409803663753,-0.05174409803663753,-0.05174409803663753,0.08248658012104036,0.08248658012104036,0.08248658012104036,-0.13423067815767786,-0.13423067815767786,-0.13423067815767786,0.0,0.0,0.0,3.366473437153702
2018-05-11 17:00:00,3.41939405135569,2.9731012950062254,5.827992848186204,3.41939405135569,3.41939405135569,0.9080038936385588,0.9080038936385588,0.9080038936385588,1.0116337464741767,1.0116337464741767,1.0116337464741767,-0.1036298528356179,-0.1036298528356179,-0.1036298528356179,0.0,0.0,0.0,4.327397944994249
2018-05-11 18:00:00,3.4205705675210405,3.6238990269864906,6.390477772884729,3.4205705675210405,3.4205705675210405,1.5802131109204918,1.5802131109204918,1.5802131109204918,1.6518483583735037,1.6518483583735037,1.6518483583735037,-0.07163524745301204,-0.07163524745301204,-0.07163524745301204,0.0,0.0,0.0,5.0007836784415325
2018-05-11 19:00:00,3.42174708368639,3.8861093037022054,6.7542512970136475,3.42174708368639,3.42174708368639,1.9101859581853577,1.9101859581853577,1.9101859581853577,1.948722903441674,1.948722903441674,1.948722903441674,-0.03853694525631616,-0.03853694525631616,-0.03853694525631616,0.0,0.0,0.0,5.331933041871748
2018-05-11 20:00:00,3.42292359985174,4.010709617643002,6.9490205846903255,3.42292359985174,3.42292359985174,2.097579320823001,2.097579320823001,2.097579320823001,2.10221784600083,2.10221784600083,2.10221784600083,-0.004638525177829344,-0.004638525177829344,-0.004638525177829344,0.0,0.0,0.0,5.520502920674741
2018-05-11 21:00:00,3.42410011601709,4.241212439319624,7.245707947010214,3.42410011601709,3.42410011601709,2.353344211523365,2.353344211523365,2.353344211523365,2.3235980057774572,2.3235980057774572,2.3235980057774572,0.02974620574590826,0.02974620574590826,0.02974620574590826,0.0,0.0,0.0,5.777444327540454
2018-05-11 22:00:00,3.42527663218244,4.614529973808046,7.537680114140449,3.42527663218244,3.42527663218244,2.6481055824686077,2.6481055824686077,2.6481055824686077,2.58380897523018,2.58380897523018,2.58380897523018,0.06429660723842806,0.06429660723842806,0.06429660723842806,0.0,0.0,0.0,6.073382214651048
2018-05-11 23:00:00,3.4264531483477896,4.623434650368486,7.50590972053174,3.4264531483477896,3.4264531483477896,2.702477205052515,2.702477205052515,2.702477205052515,2.603788516768172,2.603788516768172,2.603788516768172,0.09868868828434302,0.09868868828434302,0.09868868828434302,0.0,0.0,0.0,6.128930353400305
2018-05-12 00:00:00,3.4276296645131397,4.391264493200228,7.179434970381199,3.4276296645131397,3.4276296645131397,2.240266946946701,2.240266946946701,2.240266946946701,2.10766831054291,2.10766831054291,2.10766831054291,0.13259863640379102,0.13259863640379102,0.13259863640379102,0.0,0.0,0.0,5.667896611459841
2018-05-12 01:00:00,3.4288061806784893,3.2895929494989127,6.106170881897207,3.4288061806784897,3.4288061806784897,1.270924180072929,1.270924180072929,1.270924180072929,1.1052178278365445,1.1052178278365445,1.1052178278365445,0.16570635223638422,0.16570635223638422,0.16570635223638422,0.0,0.0,0.0,4.699730360751419
2018-05-12 02:00:00,3.4299826968438394,2.1641565897301236,4.998843386497107,3.4299826968438394,3.4299826968438394,0.13436491703889894,0.13436491703889894,0.13436491703889894,-0.06333403091597198,-0.06333403091597198,-0.06333403091597198,0.19769894795487097,0.19769894795487097,0.19769894795487097,0.0,0.0,0.0,3.564347613882738
2018-05-12 03:00:00,3.4311592130091895,1.281290834733516,4.062690555625704,3.4311592130091895,3.4311592130091895,-0.7380815320330925,-0.7380815320330925,-0.7380815320330925,-0.9663557003622536,-0.9663557003622536,-0.9663557003622536,0.22827416832916123,0.22827416832916123,0.22827416832916123,0.0,0.0,0.0,2.693077680976097
2018-05-12 04:00:00,3.432335729174539,0.8275975234768299,3.7937531205671995,3.432335729174539,3.432335729174539,-1.1312162643124366,-1.1312162643124366,-1.1312162643124366,-1.3883599585031248,-1.3883599585031248,-1.3883599585031248,0.2571436941906883,0.2571436941906883,0.2571436941906883,0.0,0.0,0.0,2.3011194648621025
2018-05-12 05:00:00,3.433512245339889,0.8188768221256544,3.744087171552383,3.433512245339889,3.433512245339889,-1.1532236615143248,-1.1532236615143248,-1.1532236615143248,-1.437259950991987,-1.437259950991987,-1.437259950991987,0.28403628947766246,0.28403628947766246,0.28403628947766246,0.0,0.0,0.0,2.2802885838255644
2018-05-12 06:00:00,3.4346890322439187,0.8199629054970309,3.7132538586994994,3.4346890322439187,3.4346890322439187,-1.0723160439720825,-1.0723160439720825,-1.0723160439720825,-1.38101679884923,-1.38101679884923,-1.38101679884923,0.3087007548771473,0.3087007548771473,0.3087007548771473,0.0,0.0,0.0,2.3623729882718365
2018-05-12 07:00:00,3.435865819147948,0.972086615009654,3.788568579814656,3.435865819147948,3.435865819147948,-1.063111577074136,-1.063111577074136,-1.063111577074136,-1.3940202304399139,-1.3940202304399139,-1.3940202304399139,0.33090865336577785,0.33090865336577785,0.33090865336577785,0.0,0.0,0.0,2.372754242073812
2018-05-12 08:00:00,3.4370426060519774,0.93720474996639,3.6950558284741204,3.4370426060519774,3.4370426060519774,-1.1040013622290692,-1.1040013622290692,-1.1040013622290692,-1.4544581379978008,-1.4544581379978008,-1.4544581379978008,0.3504567757687317,0.3504567757687317,0.3504567757687317,0.0,0.0,0.0,2.3330412438229082
2018-05-12 09:00:00,3.438219392956007,0.9281943389466325,3.805395806192124,3.438219392956007,3.438219392956007,-1.0913430282122731,-1.0913430282122731,-1.0913430282122731,-1.4585123457265137,-1.4585123457265137,-1.4585123457265137,0.36716931751424065,0.36716931751424065,0.36716931751424065,0.0,0.0,0.0,2.346876364743734
2018-05-12 10:00:00,3.4393961798600365,0.965115529417033,3.92667022297451,3.4393961798600365,3.4393961798600365,-1.012279072973225,-1.012279072973225,-1.012279072973225,-1.3931788142274093,-1.3931788142274093,-1.3931788142274093,0.3808997412541843,0.3808997412541843,0.3808997412541843,0.0,0.0,0.0,2.4271171068868114
2018-05-12 11:00:00,3.4405729667640657,0.9915939080264332,3.988822333442624,3.4405729667640657,3.4405729667640657,-0.9729279959141368,-0.9729279959141368,-0.9729279959141368,-1.36446029975044,-1.36446029975044,-1.36446029975044,0.39153230383630305,0.39153230383630305,0.39153230383630305,0.0,0.0,0.0,2.467644970849929
2018-05-12 12:00:00,3.441749753668095,0.9263057128043984,3.750051953427558,3.441749753668095,3.441749753668095,-1.0505714100038945,-1.0505714100038945,-1.0505714100038945,-1.4495546401266364,-1.4495546401266364,-1.4495546401266364,0.3989832301227419,0.3989832301227419,0.3989832301227419,0.0,0.0,0.0,2.3911783436642007
2018-05-12 13:00:00,3.4429265405721243,0.9033821305759564,3.7109639882950454,3.4429265405721243,3.4429265405721243,-1.141475763025397,-1.141475763025397,-1.141475763025397,-1.5446772834409848,-1.5446772834409848,-1.5446772834409848,0.4032015204155876,0.4032015204155876,0.4032015204155876,0.0,0.0,0.0,2.3014507775467274
2018-05-12 14:00:00,3.444103327476154,1.0736546745916107,3.8803566303885035,3.444103327476154,3.444103327476154,-0.9939583068900872,-0.9939583068900872,-0.9939583068900872,-1.3981276895655128,-1.3981276895655128,-1.3981276895655128,0.40416938267542546,0.40416938267542546,0.40416938267542546,0.0,0.0,0.0,2.4501450205860666
2018-05-12 15:00:00,3.4452801143801834,1.6559580300871288,4.394145627557776,3.4452801143801834,3.4452801143801834,-0.4257729043882446,-0.4257729043882446,-0.4257729043882446,-0.827675189602758,-0.827675189602758,-0.827675189602758,0.4019022852145133,0.4019022852145133,0.4019022852145133,0.0,0.0,0.0,3.019507209991939
2018-05-12 16:00:00,3.446456901284213,2.4891148101577447,5.358626845206798,3.446456901284213,3.446456901284213,0.47893521021669905,0.47893521021669905,0.47893521021669905,0.08248658008635841,0.08248658008635841,0.08248658008635841,0.39644863013034065,0.39644863013034065,0.39644863013034065,0.0,0.0,0.0,3.925392111500912
2018-05-12 17:00:00,3.4476336881882426,3.4600595417473228,6.18868371397965,3.4476336881882426,3.4476336881882426,1.3995227987839438,1.3995227987839438,1.3995227987839438,1.0116337464932006,1.0116337464932006,1.0116337464932006,0.3878890522907431,0.3878890522907431,0.3878890522907431,0.0,0.0,0.0,4.847156486972186
2018-05-12 18:00:00,3.4488104750922712,3.981564765802011,6.855130020541706,3.4488104750922712,3.4488104750922712,2.028183711560242,2.028183711560242,2.028183711560242,1.65184835839162,1.65184835839162,1.65184835839162,0.3763353531686224,0.3763353531686224,0.3763353531686224,0.0,0.0,0.0,5.476994186652513
2018-05-12 19:00:00,3.449987261996301,4.438916674334028,7.299656723260651,3.4499872619963003,3.4499872619963003,2.310651986677893,2.310651986677893,2.310651986677893,1.9487229034542162,1.9487229034542162,1.9487229034542162,0.36192908322367695,0.36192908322367695,0.36192908322367695,0.0,0.0,0.0,5.7606392486741935
2018-05-12 20:00:00,3.4511640489003304,4.474976082894862,7.33211556004918,3.4511640489003304,3.4511640489003304,2.447057636687303,2.447057636687303,2.447057636687303,2.102217846002618,2.102217846002618,2.102217846002618,0.3448397906846852,0.3448397906846852,0.3448397906846852,0.0,0.0,0.0,5.898221685587633
2018-05-12 21:00:00,3.45234083580436,4.59659647584518,7.423337454854938,3.45234083580436,3.45234083580436,2.6488609643746353,2.6488609643746353,2.6488609643746353,2.3235980057837677,2.3235980057837677,2.3235980057837677,0.3252629585908681,0.3252629585908681,0.3252629585908681,0.0,0.0,0.0,6.101201800178995
2018-05-12 22:00:00,3.4535176227083895,4.93324401282673,7.749730609440787,3.4535176227083895,3.4535176227083895,2.8872266308934975,2.8872266308934975,2.8872266308934975,2.583808975236992,2.583808975236992,2.583808975236992,0.3034176556565054,0.3034176556565054,0.3034176556565054,0.0,0.0,0.0,6.340744253601887
2018-05-12 23:00:00,3.454694409612419,4.868961050901494,7.715808556945982,3.454694409612419,3.454694409612419,2.8833324466229846,2.8833324466229846,2.8833324466229846,2.6037885167551607,2.6037885167551607,2.6037885167551607,0.27954392986782445,0.27954392986782445,0.27954392986782445,0.0,0.0,0.0,6.338026856235404
2018-05-13 00:00:00,3.4558711965164477,4.46249537386647,7.268176147765848,3.4558711965164477,3.4558711965164477,2.36156828728468,2.36156828728468,2.36156828728468,2.1076683105272203,2.1076683105272203,2.1076683105272203,0.25389997675746007,0.25389997675746007,0.25389997675746007,0.0,0.0,0.0,5.817439483801127
2018-05-13 01:00:00,3.4570479834204773,3.2986849591647305,6.262866651884516,3.4570479834204773,3.4570479834204773,1.3319769448079442,1.3319769448079442,1.3319769448079442,1.1052178278230398,1.1052178278230398,1.1052178278230398,0.22675911698490428,0.22675911698490428,0.22675911698490428,0.0,0.0,0.0,4.789024928228422
2018-05-13 02:00:00,3.458224770324507,2.2379759339923324,5.009210925684369,3.458224770324507,3.458224770324507,0.13507258898951738,0.13507258898951738,0.13507258898951738,-0.06333403092329674,-0.06333403092329674,-0.06333403092329674,0.19840661991281408,0.19840661991281408,0.19840661991281408,0.0,0.0,0.0,3.593297359314024
2018-05-13 03:00:00,3.4594015572285364,1.10501214980456,3.9970886228055917,3.4594015572285364,3.4594015572285364,-0.797219288642859,-0.797219288642859,-0.797219288642859,-0.9663557003764478,-0.9663557003764478,-0.9663557003764478,0.16913641173358884,0.16913641173358884,0.16913641173358884,0.0,0.0,0.0,2.6621822685856773
2018-05-13 04:00:00,3.460578344132566,0.8166111048390111,3.6957958791697485,3.460578344132566,3.460578344132566,-1.2491122505836185,-1.2491122505836185,-1.2491122505836185,-1.3883599585072781,-1.3883599585072781,-1.3883599585072781,0.13924770792365979,0.13924770792365979,0.13924770792365979,0.0,0.0,0.0,2.2114660935489474
