ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-02-28 10:00:00,0.2824349265057785,0.16321732803961989,0.5718256522094389,0.2824349265057785,0.2824349265057785,0.08434945297989825,0.08434945297989825,0.08434945297989825,0.08287424642582773,0.08287424642582773,0.08287424642582773,0.0014752065540705051,0.0014752065540705051,0.0014752065540705051,0.0,0.0,0.0,0.36678437948567677
2018-02-28 11:00:00,0.28241302581242683,0.1562573196631611,0.569992907554816,0.28241302581242683,0.28241302581242683,0.08473352081829677,0.08473352081829677,0.08473352081829677,0.08255242860264457,0.08255242860264457,0.08255242860264457,0.0021810922156522044,0.0021810922156522044,0.0021810922156522044,0.0,0.0,0.0,0.3671465466307236
2018-02-28 12:00:00,0.2823911251190752,0.1556281637968368,0.5614319088108087,0.2823911251190752,0.2823911251190752,0.06419213392768089,0.06419213392768089,0.06419213392768089,0.061324003716737,0.061324003716737,0.061324003716737,0.0028681302109438843,0.0028681302109438843,0.0028681302109438843,0.0,0.0,0.0,0.34658325904675613
2018-02-28 13:00:00,0.28236922442572354,0.12350548014279802,0.5260598959353535,0.28236922442572354,0.28236922442572354,0.04007985499478015,0.04007985499478015,0.04007985499478015,0.036553934612515986,0.036553934612515986,0.036553934612515986,0.0035259203822641688,0.0035259203822641688,0.0035259203822641688,0.0,0.0,0.0,0.3224490794205037
2018-02-28 14:00:00,0.2823473237323718,0.10190304211295471,0.5141860081278287,0.2823473237323718,0.2823473237323718,0.024645408138110062,0.024645408138110062,0.024645408138110062,0.020500996176483523,0.020500996176483523,0.020500996176483523,0.004144411961626533,0.004144411961626533,0.004144411961626533,0.0,0.0,0.0,0.30699273187048187
2018-02-28 15:00:00,0.28232542303902014,0.10059412239947534,0.5106284921659696,0.28232542303902014,0.28232542303902014,0.021657444152781764,0.021657444152781764,0.021657444152781764,0.016943416161364962,0.016943416161364962,0.016943416161364962,0.004714027991416803,0.004714027991416803,0.004714027991416803,0.0,0.0,0.0,0.3039828671918019
2018-02-28 16:00:00,0.2823035223456685,0.10898537874297899,0.5082795890435499,0.2823035223456685,0.2823035223456685,0.03079256534302531,0.03079256534302531,0.03079256534302531,0.025566781453044626,0.025566781453044626,0.025566781453044626,0.005225783889980687,0.005225783889980687,0.005225783889980687,0.0,0.0,0.0,0.31309608768869385
2018-02-28 17:00:00,0.28228162165231685,0.12150541463605105,0.5524774603307384,0.28228162165231685,0.28228162165231685,0.051350828776736225,0.051350828776736225,0.051350828776736225,0.045679430078710545,0.045679430078710545,0.045679430078710545,0.005671398698025682,0.005671398698025682,0.005671398698025682,0.0,0.0,0.0,0.3336324504290531
2018-02-28 18:00:00,0.2822597209589651,0.1535295491251138,0.5802741822929273,0.2822597209589651,0.2822597209589651,0.0797686566909044,0.0797686566909044,0.0797686566909044,0.07372525905747722,0.07372525905747722,0.07372525905747722,0.0060433976334271595,0.0060433976334271595,0.0060433976334271595,0.0,0.0,0.0,0.3620283776498695
2018-02-28 19:00:00,0.28223782026561345,0.19038131970387373,0.5999397839352822,0.28223782026561345,0.28223782026561345,0.10481651001431669,0.10481651001431669,0.10481651001431669,0.09848130532481733,0.09848130532481733,0.09848130532481733,0.006335204689499355,0.006335204689499355,0.006335204689499355,0.0,0.0,0.0,0.38705433027993014
2018-02-28 20:00:00,0.2822159195722618,0.17146650631591007,0.5909902687678121,0.2822159195722618,0.2822159195722618,0.10920702278833996,0.10920702278833996,0.10920702278833996,0.10266579865048518,0.10266579865048518,0.10266579865048518,0.006541224137854778,0.006541224137854778,0.006541224137854778,0.0,0.0,0.0,0.3914229423606017
2018-02-28 21:00:00,0.2821940188789101,0.15327772623313357,0.5442625438871413,0.28219401887891016,0.28219401887891016,0.08045629642248706,0.08045629642248706,0.08045629642248706,0.07379938648916785,0.07379938648916785,0.07379938648916785,0.006656909933319202,0.006656909933319202,0.006656909933319202,0.0,0.0,0.0,0.36265031530139713
2018-02-28 22:00:00,0.28217211818555843,0.0943101970796253,0.5060915387244964,0.28217211818555843,0.28217211818555843,0.022900896112202664,0.022900896112202664,0.022900896112202664,0.01622207394234807,0.01622207394234807,0.01622207394234807,0.006678822169854594,0.006678822169854594,0.006678822169854594,0.0,0.0,0.0,0.30507301429776107
2018-02-28 23:00:00,0.28215021749220676,0.04071862962351823,0.44108317838449757,0.28215021749220676,0.28215021749220676,-0.04131610421016987,-0.04131610421016987,-0.04131610421016987,-0.04792077410853052,-0.04792077410853052,-0.04792077410853052,0.006604669898360648,0.006604669898360648,0.006604669898360648,0.0,0.0,0.0,0.24083411328203688
2018-03-01 00:00:00,0.2821283167988551,-0.006320644945144424,0.41107344748987845,0.2821283167988551,0.2821283167988551,-0.08603455810467127,-0.08603455810467127,-0.08603455810467127,-0.09246789789066628,-0.09246789789066628,-0.09246789789066628,0.00643333978599503,0.00643333978599503,0.00643333978599503,0.0,0.0,0.0,0.19609375869418383
2018-03-01 01:00:00,0.2821064161055034,-0.010452925103823906,0.38293348362815216,0.2821064161055034,0.2821064161055034,-0.0995404947955734,-0.0995404947955734,-0.0995404947955734,-0.10570540506920842,-0.10570540506920842,-0.10570540506920842,0.006164910273635024,0.006164910273635024,0.006164910273635024,0.0,0.0,0.0,0.18256592130993
2018-03-01 02:00:00,0.28208451541215174,-0.009318040248797512,0.4057798157064483,0.28208451541215174,0.28208451541215174,-0.09187596115492774,-0.09187596115492774,-0.09187596115492774,-0.09767661222335317,-0.09767661222335317,-0.09767661222335317,0.0058006510684254055,0.0058006510684254055,0.0058006510684254055,0.0,0.0,0.0,0.190208554257224
2018-03-01 03:00:00,0.28206261471880006,-0.005595414833867186,0.4063971157663614,0.28206261471880006,0.28206261471880006,-0.08408966687229916,-0.08408966687229916,-0.08408966687229916,-0.08943267486257946,-0.08943267486257946,-0.08943267486257946,0.005343007990280317,0.005343007990280317,0.005343007990280317,0.0,0.0,0.0,0.1979729478465009
2018-03-01 04:00:00,0.2820407140254484,-0.016845012567692812,0.3990246475442067,0.2820407140254484,0.2820407140254484,-0.08857366219708215,-0.08857366219708215,-0.08857366219708215,-0.09336923557154092,-0.09336923557154092,-0.09336923557154092,0.004795573374458781,0.004795573374458781,0.004795573374458781,0.0,0.0,0.0,0.19346705182836624
2018-03-01 05:00:00,0.2820188133320967,-0.014312762594879553,0.39050284474732616,0.2820188133320967,0.2820188133320967,-0.09791877440905064,-0.09791877440905064,-0.09791877440905064,-0.10208181681916664,-0.10208181681916664,-0.10208181681916664,0.00416304241011601,0.00416304241011601,0.00416304241011601,0.0,0.0,0.0,0.18410003892304608
2018-03-01 06:00:00,0.28199691263874505,-0.02576084885787534,0.38093268092590427,0.28199691263874505,0.28199691263874505,-0.09219480740822876,-0.09219480740822876,-0.09219480740822876,-0.09564596337895352,-0.09564596337895352,-0.09564596337895352,0.0034511559707247467,0.0034511559707247467,0.0034511559707247467,0.0,0.0,0.0,0.18980210523051627
2018-03-01 07:00:00,0.2819750119453934,0.021162154839632148,0.41522035106871147,0.2819750119453934,0.2819750119453934,-0.057957070454119186,-0.057957070454119186,-0.057957070454119186,-0.06062370111361956,-0.06062370111361956,-0.06062370111361956,0.0026666306595003655,0.0026666306595003655,0.0026666306595003655,0.0,0.0,0.0,0.2240179414912742
2018-03-01 08:00:00,0.2819531112520417,0.05872235408047073,0.4743814778156993,0.2819531112520417,0.2819531112520417,-0.001902373406432023,-0.001902373406432023,-0.001902373406432023,-0.003719450357149553,-0.003719450357149553,-0.003719450357149553,0.0018170769507175257,0.0018170769507175257,0.0018170769507175257,0.0,0.0,0.0,0.2800507378456097
2018-03-01 09:00:00,0.28193121055869,0.12438652204876202,0.5592935901061258,0.28193121055869,0.28193121055869,0.05266537716680541,0.05266537716680541,0.05266537716680541,0.051754470711333746,0.051754470711333746,0.051754470711333746,0.0009109064554716586,0.0009109064554716586,0.0009109064554716586,0.0,0.0,0.0,0.33459658772549544
2018-03-01 10:00:00,0.28190930986533835,0.16957713303501565,0.5760288723207956,0.28190930986533835,0.28190930986533835,0.08283147590138869,0.08283147590138869,0.08283147590138869,0.08287424642504473,0.08287424642504473,0.08287424642504473,-4.2770523656059635e-05,-4.2770523656059635e-05,-4.2770523656059635e-05,0.0,0.0,0.0,0.364740785766727
2018-03-01 11:00:00,0.2818874091719867,0.17309811790694413,0.5717460583870227,0.2818874091719867,0.2818874091719867,0.08151817273378575,0.08151817273378575,0.08151817273378575,0.08255242860230129,0.08255242860230129,0.08255242860230129,-0.001034255868515531,-0.001034255868515531,-0.001034255868515531,0.0,0.0,0.0,0.36340558190577243
2018-03-01 12:00:00,0.281865508478635,0.12736239902970345,0.5371401627351768,0.281865508478635,0.281865508478635,0.059270622153499916,0.059270622153499916,0.059270622153499916,0.061324003717171484,0.061324003717171484,0.061324003717171484,-0.002053381563671575,-0.002053381563671575,-0.002053381563671575,0.0,0.0,0.0,0.34113613063213494
2018-03-01 13:00:00,0.28184360778528333,0.1045826983487832,0.5272061344160215,0.28184360778528333,0.28184360778528333,0.03346430142676522,0.03346430142676522,0.03346430142676522,0.03655393461171562,0.03655393461171562,0.03655393461171562,-0.0030896331849504057,-0.0030896331849504057,-0.0030896331849504057,0.0,0.0,0.0,0.31530790921204854
2018-03-01 14:00:00,0.28182170709193166,0.09551657576222963,0.5201179984456767,0.28182170709193166,0.28182170709193166,0.01636871875751342,0.01636871875751342,0.01636871875751342,0.02050099617597857,0.02050099617597857,0.02050099617597857,-0.004132277418465144,-0.004132277418465144,-0.004132277418465144,0.0,0.0,0.0,0.2981904258494451
2018-03-01 15:00:00,0.28179980639858,0.08711753090634855,0.5134616150516295,0.28179980639857993,0.28179980639857993,0.01177292414023997,0.01177292414023997,0.01177292414023997,0.016943416161368262,0.016943416161368262,0.016943416161368262,-0.005170492021128297,-0.005170492021128297,-0.005170492021128297,0.0,0.0,0.0,0.29357273053881994
2018-03-01 16:00:00,0.28177790570522826,0.09865526867217621,0.4976969592201868,0.28177790570522826,0.28177790570522826,0.01937328484906259,0.01937328484906259,0.01937328484906259,0.02556678145356916,0.02556678145356916,0.02556678145356916,-0.006193496604506569,-0.006193496604506569,-0.006193496604506569,0.0,0.0,0.0,0.30115119055429085
2018-03-01 17:00:00,0.2817560050118766,0.10419862918301545,0.516651922148512,0.2817560050118766,0.2817560050118766,0.03848874745969573,0.03848874745969573,0.03848874745969573,0.04567943007779132,0.04567943007779132,0.04567943007779132,-0.007190682618095602,-0.007190682618095602,-0.007190682618095602,0.0,0.0,0.0,0.3202447524715723
2018-03-01 18:00:00,0.28173410431852497,0.14158616522411754,0.5498259979644595,0.28173410431852497,0.28173410431852497,0.06557351813884252,0.06557351813884252,0.06557351813884252,0.07372525905692578,0.07372525905692578,0.07372525905692578,-0.008151740918083258,-0.008151740918083258,-0.008151740918083258,0.0,0.0,0.0,0.34730762245736746
2018-03-01 19:00:00,0.2817122036251733,0.17088038703526934,0.5774248785579127,0.2817122036251733,0.2817122036251733,0.08941451998574582,0.08941451998574582,0.08941451998574582,0.09848130532498305,0.09848130532498305,0.09848130532498305,-0.009066785339237243,-0.009066785339237243,-0.009066785339237243,0.0,0.0,0.0,0.37112672361091914
2018-03-01 20:00:00,0.28169030293182157,0.16784131920684986,0.5978011459475226,0.28169030293182157,0.28169030293182157,0.09273932790681101,0.09273932790681101,0.09273932790681101,0.10266579865001267,0.10266579865001267,0.10266579865001267,-0.009926470743201674,-0.009926470743201674,-0.009926470743201674,0.0,0.0,0.0,0.37442963083863257
2018-03-01 21:00:00,0.2816684022384699,0.13803970862658516,0.5502450860313387,0.2816684022384699,0.2816684022384699,0.06307728240408368,0.06307728240408368,0.06307728240408368,0.07379938648797373,0.07379938648797373,0.07379938648797373,-0.010722104083890049,-0.010722104083890049,-0.010722104083890049,0.0,0.0,0.0,0.34474568464255356
2018-03-01 22:00:00,0.2816465015451183,0.0839055755545463,0.49421830054735494,0.2816465015451183,0.2816465015451183,0.004776326819651114,0.004776326819651114,0.004776326819651114,0.016222073940929414,0.016222073940929414,0.016222073940929414,-0.011445747121278299,-0.011445747121278299,-0.011445747121278299,0.0,0.0,0.0,0.2864228283647694
2018-03-01 23:00:00,0.2816246008517666,0.022945526204864244,0.42416261495393454,0.2816246008517666,0.2816246008517666,-0.06001108362882209,-0.06001108362882209,-0.06001108362882209,-0.047920774106257585,-0.047920774106257585,-0.047920774106257585,-0.012090309522564506,-0.012090309522564506,-0.012090309522564506,0.0,0.0,0.0,0.2216135172229445
2018-03-02 00:00:00,0.2816027001584149,-0.006982195002342876,0.4039127646738651,0.2816027001584149,0.2816027001584149,-0.10511752910244648,-0.10511752910244648,-0.10511752910244648,-0.09246789789199934,-0.09246789789199934,-0.09246789789199934,-0.012649631210447173,-0.012649631210447173,-0.012649631210447173,0.0,0.0,0.0,0.1764851710559684
2018-03-02 01:00:00,0.2815807994650632,-0.03498257809978249,0.35172301411064144,0.2815807994650632,0.2815807994650632,-0.11882395802412901,-0.11882395802412901,-0.11882395802412901,-0.10570540507053136,-0.10570540507053136,-0.10570540507053136,-0.013118552953597665,-0.013118552953597665,-0.013118552953597665,0.0,0.0,0.0,0.1627568414409342
2018-03-02 02:00:00,0.28155889877171153,-0.028608889828508562,0.37495520655733133,0.28155889877171153,0.28155889877171153,-0.11116958656908417,-0.11116958656908417,-0.11116958656908417,-0.09767661222243568,-0.09767661222243568,-0.09767661222243568,-0.013492974346648512,-0.013492974346648512,-0.013492974346648512,0.0,0.0,0.0,0.17038931220262737
2018-03-02 03:00:00,0.28153699807835986,-0.01846952802180807,0.37872287583974973,0.28153699807835986,0.28153699807835986,-0.10320257334509106,-0.10320257334509106,-0.10320257334509106,-0.08943267486252268,-0.08943267486252268,-0.08943267486252268,-0.013769898482568365,-0.013769898482568365,-0.013769898482568365,0.0,0.0,0.0,0.1783344247332688
2018-03-02 04:00:00,0.2815150973850082,-0.02650102935781569,0.38634158056011275,0.2815150973850082,0.2815150973850082,-0.10731669836202137,-0.10731669836202137,-0.10731669836202137,-0.09336923557197696,-0.09336923557197696,-0.09336923557197696,-0.01394746279004444,-0.01394746279004444,-0.01394746279004444,0.0,0.0,0.0,0.1741983990229868
2018-03-02 05:00:00,0.2814931966916565,-0.02865260160542248,0.37341209600766584,0.2814931966916565,0.2814931966916565,-0.11610677250383182,-0.11610677250383182,-0.11610677250383182,-0.10208181682076407,-0.10208181682076407,-0.10208181682076407,-0.014024955683067749,-0.014024955683067749,-0.014024955683067749,0.0,0.0,0.0,0.16538642418782468
2018-03-02 06:00:00,0.2814712959983049,-0.026722579541549045,0.3654975206953065,0.2814712959983049,0.2814712959983049,-0.10964878222734777,-0.10964878222734777,-0.10964878222734777,-0.09564596337973542,-0.09564596337973542,-0.09564596337973542,-0.014002818847612338,-0.014002818847612338,-0.014002818847612338,0.0,0.0,0.0,0.17182251377095714
2018-03-02 07:00:00,0.28144939530495316,-0.003829047866646601,0.42570689872976814,0.28144939530495316,0.28144939530495316,-0.07450633628682442,-0.07450633628682442,-0.07450633628682442,-0.06062370111553445,-0.06062370111553445,-0.06062370111553445,-0.013882635171289976,-0.013882635171289976,-0.013882635171289976,0.0,0.0,0.0,0.20694305901812876
2018-03-02 08:00:00,0.2814274946116015,0.06514996287111374,0.46064246695154165,0.2814274946116015,0.2814274946116015,-0.01738655285966695,-0.01738655285966695,-0.01738655285966695,-0.003719450357010268,-0.003719450357010268,-0.003719450357010268,-0.013667102502656684,-0.013667102502656684,-0.013667102502656684,0.0,0.0,0.0,0.26404094175193454
2018-03-02 09:00:00,0.2814055939182498,0.11814067409185405,0.5284184336560616,0.2814055939182498,0.2814055939182498,0.03839447710583148,0.03839447710583148,0.03839447710583148,0.05175447070952702,0.05175447070952702,0.05175447070952702,-0.013359993603695539,-0.013359993603695539,-0.013359993603695539,0.0,0.0,0.0,0.3198000710240813
2018-03-02 10:00:00,0.28138369322489815,0.15493706731949525,0.5411655182204821,0.28138369322489815,0.28138369322489815,0.06990814359267102,0.06990814359267102,0.06990814359267102,0.08287424642583135,0.08287424642583135,0.08287424642583135,-0.012966102833160329,-0.012966102833160329,-0.012966102833160329,0.0,0.0,0.0,0.35129183681756915
2018-03-02 11:00:00,0.2813617925315464,0.13786377335523295,0.5483152320271869,0.2813617925315464,0.2813617925315464,0.07006124833858439,0.07006124833858439,0.07006124833858439,0.08255242860211852,0.08255242860211852,0.08255242860211852,-0.012491180263534112,-0.012491180263534112,-0.012491180263534112,0.0,0.0,0.0,0.3514230408701308
2018-03-02 12:00:00,0.2813398918381948,0.11306427884699474,0.5449773787595542,0.2813398918381948,0.2813398918381948,0.04938214962492409,0.04938214962492409,0.04938214962492409,0.06132400371703713,0.06132400371703713,0.06132400371703713,-0.011941854092113046,-0.011941854092113046,-0.011941854092113046,0.0,0.0,0.0,0.3307220414631189
