ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-02-02 07:00:00,0.219260265140052,0.0519937004333729,0.38605944180884944,0.219260265140052,0.219260265140052,-0.00040337968173685093,-0.00040337968173685093,-0.00040337968173685093,0.0026543303670739904,0.0026543303670739904,0.0026543303670739904,-0.003057710048810839,-0.003057710048810839,-0.003057710048810839,0.0,0.0,0.0,0.21885688545831516
2018-02-02 08:00:00,0.2193479643727868,0.06060112710350983,0.39307912686692914,0.2193479643727868,0.2193479643727868,0.00892683449343582,0.00892683449343582,0.00892683449343582,0.012030265554963018,0.012030265554963018,0.012030265554963018,-0.0031034310615271994,-0.0031034310615271994,-0.0031034310615271994,0.0,0.0,0.0,0.22827479886622262
2018-02-02 09:00:00,0.21943566360552147,0.07739662289322441,0.41184335259860716,0.21943566360552147,0.21943566360552147,0.023769230801077918,0.023769230801077918,0.023769230801077918,0.026899879435683127,0.026899879435683127,0.026899879435683127,-0.003130648634605214,-0.003130648634605214,-0.003130648634605214,0.0,0.0,0.0,0.2432048944065994
2018-02-02 10:00:00,0.21952336283825624,0.07610532390019902,0.4294777392591735,0.21952336283825624,0.21952336283825624,0.0354725389372539,0.0354725389372539,0.0354725389372539,0.03861185148979851,0.03861185148979851,0.03861185148979851,-0.003139312552544612,-0.003139312552544612,-0.003139312552544612,0.0,0.0,0.0,0.2549959017755101
2018-02-02 11:00:00,0.219611062070991,0.09615964221790471,0.44057621456639723,0.219611062070991,0.219611062070991,0.04170915879770179,0.04170915879770179,0.04170915879770179,0.04483881028391216,0.04483881028391216,0.04483881028391216,-0.003129651486210372,-0.003129651486210372,-0.003129651486210372,0.0,0.0,0.0,0.2613202208686928
2018-02-02 12:00:00,0.21969876130372573,0.08675615007350584,0.4463448903743529,0.21969876130372573,0.21969876130372573,0.042306557166427894,0.042306557166427894,0.042306557166427894,0.04540873540424142,0.04540873540424142,0.04540873540424142,-0.0031021782378135273,-0.0031021782378135273,-0.0031021782378135273,0.0,0.0,0.0,0.2620053184701536
2018-02-02 13:00:00,0.2197864605364605,0.09408509774822757,0.416842622420576,0.2197864605364605,0.2197864605364605,0.034034363001338906,0.034034363001338906,0.034034363001338906,0.037092053873364395,0.037092053873364395,0.037092053873364395,-0.0030576908720254944,-0.0030576908720254944,-0.0030576908720254944,0.0,0.0,0.0,0.2538208235377994
2018-02-02 14:00:00,0.21987415976919525,0.07021591036401473,0.4047332981947642,0.21987415976919525,0.21987415976919525,0.012268137700858047,0.012268137700858047,0.012268137700858047,0.01526540736382132,0.01526540736382132,0.01526540736382132,-0.0029972696629632727,-0.0029972696629632727,-0.0029972696629632727,0.0,0.0,0.0,0.2321422974700533
2018-02-02 15:00:00,0.21996185900192997,0.023433491315228545,0.36725054513577726,0.21996185900192997,0.21996185900192997,-0.02149090044681462,-0.02149090044681462,-0.02149090044681462,-0.018568630603809165,-0.018568630603809165,-0.018568630603809165,-0.0029222698430054535,-0.0029222698430054535,-0.0029222698430054535,0.0,0.0,0.0,0.19847095855511535
2018-02-02 16:00:00,0.22004955823466477,-0.005268768212608408,0.3352574273969295,0.22004955823466477,0.22004955823466477,-0.05540938955598508,-0.05540938955598508,-0.05540938955598508,-0.052575079359571654,-0.052575079359571654,-0.052575079359571654,-0.002834310196413431,-0.002834310196413431,-0.002834310196413431,0.0,0.0,0.0,0.1646401686786797
2018-02-02 17:00:00,0.22013725746739943,-0.02705174507293167,0.30875725920538666,0.22013725746739943,0.22013725746739943,-0.07354113481586382,-0.07354113481586382,-0.07354113481586382,-0.07080587721888819,-0.07080587721888819,-0.07080587721888819,-0.0027352575969756114,-0.0027352575969756114,-0.0027352575969756114,0.0,0.0,0.0,0.1465961226515356
2018-02-02 18:00:00,0.22022495670013417,-0.028196936909963877,0.325399434233082,0.22022495670013417,0.22022495670013417,-0.06874736692461375,-0.06874736692461375,-0.06874736692461375,-0.06612015927990969,-0.06612015927990969,-0.06612015927990969,-0.0026272076447040557,-0.0026272076447040557,-0.0026272076447040557,0.0,0.0,0.0,0.15147758977552042
2018-02-02 19:00:00,0.22031265593286894,0.004652836782381131,0.3529772132111743,0.22031265593286894,0.22031265593286894,-0.05015376693194533,-0.05015376693194533,-0.05015376693194533,-0.04764130532152481,-0.04764130532152481,-0.04764130532152481,-0.002512461610420517,-0.002512461610420517,-0.002512461610420517,0.0,0.0,0.0,0.17015888900092363
2018-02-02 20:00:00,0.2204003551656037,0.01139928873927063,0.35880828386583963,0.2204003551656037,0.2204003551656037,-0.036466131546947944,-0.036466131546947944,-0.036466131546947944,-0.03407263159858875,-0.03407263159858875,-0.03407263159858875,-0.0023934999483592,-0.0023934999483592,-0.0023934999483592,0.0,0.0,0.0,0.18393422361865575
2018-02-02 21:00:00,0.22048805439833846,0.016528999811378824,0.3561054765447168,0.22048805439833846,0.22048805439833846,-0.03956977792414051,-0.03956977792414051,-0.03956977792414051,-0.037296825238720674,-0.037296825238720674,-0.037296825238720674,-0.002272952685419837,-0.002272952685419837,-0.002272952685419837,0.0,0.0,0.0,0.18091827647419795
2018-02-02 22:00:00,0.2205757536310732,0.0018149463924620648,0.3435028633346205,0.2205757536310732,0.2205757536310732,-0.053026428361439705,-0.053026428361439705,-0.053026428361439705,-0.05087286132111305,-0.05087286132111305,-0.05087286132111305,-0.0021535670403266495,-0.0021535670403266495,-0.0021535670403266495,0.0,0.0,0.0,0.1675493252696335
2018-02-02 23:00:00,0.22066345286380795,0.007003229180780301,0.32505337188064753,0.22066345286380795,0.22066345286380795,-0.05680664377819122,-0.05680664377819122,-0.05680664377819122,-0.054768471112203045,-0.054768471112203045,-0.054768471112203045,-0.00203817266598818,-0.00203817266598818,-0.00203817266598818,0.0,0.0,0.0,0.16385680908561673
2018-02-03 00:00:00,0.22075115209654272,0.017428895615996084,0.35117034168072486,0.22075115209654272,0.22075115209654272,-0.03507062472155613,-0.03507062472155613,-0.03507062472155613,-0.03314097977723746,-0.03314097977723746,-0.03314097977723746,-0.001929644944318664,-0.001929644944318664,-0.001929644944318664,0.0,0.0,0.0,0.18568052737498658
2018-02-03 01:00:00,0.22083885132927739,0.058625952561492056,0.406111335001022,0.22083885132927739,0.22083885132927739,0.00855045370583814,0.00855045370583814,0.00855045370583814,0.010381320498017065,0.010381320498017065,0.010381320498017065,-0.001830866792178926,-0.001830866792178926,-0.001830866792178926,0.0,0.0,0.0,0.22938930503511554
2018-02-03 02:00:00,0.22092655056201213,0.09216014734488108,0.4422421459329259,0.22092655056201216,0.22092655056201216,0.05203835861395997,0.05203835861395997,0.05203835861395997,0.053783048076090544,0.053783048076090544,0.053783048076090544,-0.001744689462130575,-0.001744689462130575,-0.001744689462130575,0.0,0.0,0.0,0.2729649091759721
2018-02-03 03:00:00,0.2210142497947469,0.10919461456300408,0.4583604697755049,0.22101424979474688,0.22101424979474688,0.0718113735472791,0.0718113735472791,0.0718113735472791,0.07348526638672505,0.07348526638672505,0.07348526638672505,-0.001673892839445951,-0.001673892839445951,-0.001673892839445951,0.0,0.0,0.0,0.292825623342026
2018-02-03 04:00:00,0.22110194902748165,0.1186955060458925,0.45889848909487363,0.22110194902748165,0.22110194902748165,0.06072854402339292,0.06072854402339292,0.06072854402339292,0.06234968977264339,0.06234968977264339,0.06234968977264339,-0.001621145749250469,-0.001621145749250469,-0.001621145749250469,0.0,0.0,0.0,0.2818304930508746
2018-02-03 05:00:00,0.2211896482602164,0.07859760188571108,0.43779616718446535,0.22118964826021642,0.22118964826021642,0.03214048185943271,0.03214048185943271,0.03214048185943271,0.03372944865188835,0.03372944865188835,0.03372944865188835,-0.0015889667924556346,-0.0015889667924556346,-0.0015889667924556346,0.0,0.0,0.0,0.2533301301196491
2018-02-03 06:00:00,0.22127734749295117,0.0563411517700392,0.3902099199311559,0.22127734749295117,0.22127734749295117,0.00775302744384664,0.00775302744384664,0.00775302744384664,0.00933271367228719,0.00933271367228719,0.00933271367228719,-0.0015796862284405545,-0.0015796862284405545,-0.0015796862284405545,0.0,0.0,0.0,0.22903037493679781
2018-02-03 07:00:00,0.2213650467256859,0.04981583920882013,0.3830919884556826,0.2213650467256859,0.2213650467256859,0.0010589209531712144,0.0010589209531712144,0.0010589209531712144,0.0026543303676068862,0.0026543303676068862,0.0026543303676068862,-0.001595409414435676,-0.001595409414435676,-0.001595409414435676,0.0,0.0,0.0,0.22242396767885714
2018-02-03 08:00:00,0.2214527459584206,0.06266690513148689,0.41170766074106346,0.2214527459584206,0.2214527459584206,0.01039228325810404,0.01039228325810404,0.01039228325810404,0.012030265554923078,0.012030265554923078,0.012030265554923078,-0.0016379822968190336,-0.0016379822968190336,-0.0016379822968190336,0.0,0.0,0.0,0.23184502921652464
2018-02-03 09:00:00,0.22154044519115534,0.06877175856925473,0.41551441055751914,0.22154044519115534,0.22154044519115534,0.02519092000735141,0.02519092000735141,0.02519092000735141,0.026899879436499134,0.026899879436499134,0.026899879436499134,-0.0017089594291477166,-0.0017089594291477166,-0.0017089594291477166,0.0,0.0,0.0,0.24673136519850675
2018-02-03 10:00:00,0.2216281444238901,0.10003556549014321,0.44375268938777096,0.2216281444238901,0.2216281444238901,0.036802276526700047,0.036802276526700047,0.036802276526700047,0.03861185149087782,0.03861185149087782,0.03861185149087782,-0.00180957496417777,-0.00180957496417777,-0.00180957496417777,0.0,0.0,0.0,0.25843042095059016
2018-02-03 11:00:00,0.22171584365662486,0.09802760716443452,0.4329294442342808,0.22171584365662486,0.22171584365662486,0.04289809324880737,0.04289809324880737,0.04289809324880737,0.044838810283483244,0.044838810283483244,0.044838810283483244,-0.0019407170346758696,-0.0019407170346758696,-0.0019407170346758696,0.0,0.0,0.0,0.2646139369054322
2018-02-03 12:00:00,0.2218035428893596,0.08773864701434769,0.44428755172345247,0.2218035428893596,0.2218035428893596,0.043305829505323155,0.043305829505323155,0.043305829505323155,0.04540873540435963,0.04540873540435963,0.04540873540435963,-0.002102905899036463,-0.002102905899036463,-0.002102905899036463,0.0,0.0,0.0,0.26510937239468274
2018-02-03 13:00:00,0.22189124212209435,0.09465476438324953,0.41605831002607624,0.22189124212209435,0.22189124212209435,0.03479577768950216,0.03479577768950216,0.03479577768950216,0.03709205387393378,0.03709205387393378,0.03709205387393378,-0.002296276184431624,-0.002296276184431624,-0.002296276184431624,0.0,0.0,0.0,0.25668701981159653
2018-02-03 14:00:00,0.22197894135482912,0.08047305850149995,0.4013497637734672,0.22197894135482912,0.22197894135482912,0.012744843850859696,0.012744843850859696,0.012744843850859696,0.015265407362988464,0.015265407362988464,0.015265407362988464,-0.002520563512128763,-0.002520563512128763,-0.002520563512128763,0.0,0.0,0.0,0.23472378520568882
2018-02-03 15:00:00,0.22206664058756387,0.02904396118715474,0.3595394985537126,0.22206664058756387,0.22206664058756387,-0.021343726342661042,-0.021343726342661042,-0.021343726342661042,-0.01856863060457315,-0.01856863060457315,-0.01856863060457315,-0.0027750957380878907,-0.0027750957380878907,-0.0027750957380878907,0.0,0.0,0.0,0.20072291424490282
2018-02-03 16:00:00,0.22215433982029853,0.008895419637882759,0.33880257406723224,0.22215433982029853,0.22215433982029853,-0.05563386834412114,-0.05563386834412114,-0.05563386834412114,-0.05257507935794648,-0.05257507935794648,-0.05257507935794648,-0.0030587889861746612,-0.0030587889861746612,-0.0030587889861746612,0.0,0.0,0.0,0.16652047147617738
2018-02-03 17:00:00,0.2222420390530333,-0.02132272581551226,0.3042623972815654,0.2222420390530333,0.2222420390530333,-0.07417602581289365,-0.07417602581289365,-0.07417602581289365,-0.0708058772186544,-0.0708058772186544,-0.0708058772186544,-0.0033701485942392397,-0.0033701485942392397,-0.0033701485942392397,0.0,0.0,0.0,0.14806601324013965
2018-02-03 18:00:00,0.22232973828576805,-0.026795091934405574,0.32355992572019976,0.22232973828576805,0.22232973828576805,-0.06982743431374401,-0.06982743431374401,-0.06982743431374401,-0.06612015928074602,-0.06612015928074602,-0.06612015928074602,-0.0037072750329979883,-0.0037072750329979883,-0.0037072750329979883,0.0,0.0,0.0,0.15250230397202402
2018-02-03 19:00:00,0.2224174375185028,0.007233326817012379,0.347911429141721,0.2224174375185028,0.2224174375185028,-0.051709180118930394,-0.051709180118930394,-0.051709180118930394,-0.047641305321698135,-0.047641305321698135,-0.047641305321698135,-0.0040678747972322585,-0.0040678747972322585,-0.0040678747972322585,0.0,0.0,0.0,0.1707082573995724
2018-02-03 20:00:00,0.22250513675123756,0.02118739787405753,0.34170037148834875,0.22250513675123756,0.22250513675123756,-0.038521907805539775,-0.038521907805539775,-0.038521907805539775,-0.03407263159811153,-0.03407263159811153,-0.03407263159811153,-0.004449276207428239,-0.004449276207428239,-0.004449276207428239,0.0,0.0,0.0,0.1839832289456978
2018-02-03 21:00:00,0.2225928359839723,0.024763507202066513,0.34857183464083497,0.2225928359839723,0.2225928359839723,-0.0421452752370821,-0.0421452752370821,-0.0421452752370821,-0.037296825237873796,-0.037296825237873796,-0.037296825237873796,-0.004848449999208309,-0.004848449999208309,-0.004848449999208309,0.0,0.0,0.0,0.18044756074689022
2018-02-03 22:00:00,0.22268053521670705,-0.0003536187091451074,0.3353822505188929,0.22268053521670705,0.22268053521670705,-0.0561348958392042,-0.0561348958392042,-0.0561348958392042,-0.05087286132167422,-0.05087286132167422,-0.05087286132167422,-0.005262034517529976,-0.005262034517529976,-0.005262034517529976,0.0,0.0,0.0,0.16654563937750286
2018-02-03 23:00:00,0.22276823444944183,-0.015647438260522888,0.33889909434647286,0.22276823444944183,0.22276823444944183,-0.060454836388056765,-0.060454836388056765,-0.060454836388056765,-0.054768471112241666,-0.054768471112241666,-0.054768471112241666,-0.005686365275815105,-0.005686365275815105,-0.005686365275815105,0.0,0.0,0.0,0.16231339806138506
2018-02-04 00:00:00,0.2228559336821765,0.006839302325155228,0.3504351498431801,0.2228559336821765,0.2228559336821765,-0.039258488360523654,-0.039258488360523654,-0.039258488360523654,-0.03314097977653405,-0.03314097977653405,-0.03314097977653405,-0.006117508583989605,-0.006117508583989605,-0.006117508583989605,0.0,0.0,0.0,0.18359744532165284
2018-02-04 01:00:00,0.22294363291491126,0.05961880488222864,0.40800630957080253,0.22294363291491126,0.22294363291491126,0.003830021602068285,0.003830021602068285,0.003830021602068285,0.01038132049914764,0.01038132049914764,0.01038132049914764,-0.006551298897079353,-0.006551298897079353,-0.006551298897079353,0.0,0.0,0.0,0.22677365451697953
2018-02-04 02:00:00,0.223031332147646,0.10422486136414043,0.43605952820704297,0.223031332147646,0.223031332147646,0.046799668586265865,0.046799668586265865,0.046799668586265865,0.053783048075585656,0.053783048075585656,0.053783048075585656,-0.006983379489319796,-0.006983379489319796,-0.006983379489319796,0.0,0.0,0.0,0.26983100073391186
2018-02-04 03:00:00,0.22311903138038075,0.12031327079042915,0.4565838452179967,0.22311903138038075,0.22311903138038075,0.06607602037240518,0.06607602037240518,0.06607602037240518,0.07348526638629606,0.07348526638629606,0.07348526638629606,-0.007409246013890897,-0.007409246013890897,-0.007409246013890897,0.0,0.0,0.0,0.2891950517527859
2018-02-04 04:00:00,0.22320673061311552,0.10566647909715768,0.4538362612706819,0.22320673061311552,0.22320673061311552,0.054525397302695,0.054525397302695,0.054525397302695,0.06234968977264162,0.06234968977264162,0.06234968977264162,-0.00782429246994661,-0.00782429246994661,-0.00782429246994661,0.0,0.0,0.0,0.27773212791581053
2018-02-04 05:00:00,0.22329442984585027,0.06736135131802318,0.4312590000727089,0.22329442984585027,0.22329442984585027,0.025505589583890553,0.025505589583890553,0.025505589583890553,0.03372944865105437,0.03372944865105437,0.03372944865105437,-0.008223859067163811,-0.008223859067163811,-0.008223859067163811,0.0,0.0,0.0,0.2488000194297408
2018-02-04 06:00:00,0.223382129078585,0.04610113802658388,0.3901868817435685,0.223382129078585,0.223382129078585,0.0007294322218765198,0.0007294322218765198,0.0007294322218765198,0.009332713671658721,0.009332713671658721,0.009332713671658721,-0.008603281449782204,-0.008603281449782204,-0.008603281449782204,0.0,0.0,0.0,0.22411156130046153
2018-02-04 07:00:00,0.2234698283113197,0.05111552336664951,0.3889551629318632,0.2234698283113197,0.2234698283113197,-0.006303610354638767,-0.006303610354638767,-0.006303610354638767,0.0026543303674893288,0.0026543303674893288,0.0026543303674893288,-0.008957940722128093,-0.008957940722128093,-0.008957940722128093,0.0,0.0,0.0,0.21716621795668092
