ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-12-18 02:00:00,0.24457886733478965,-0.030882581575682713,0.34107133335041606,0.24457886733478965,0.24457886733478965,-0.10635705281231582,-0.10635705281231582,-0.10635705281231582,-0.12154782353399177,-0.12154782353399177,-0.12154782353399177,0.015190770721675953,0.015190770721675953,0.015190770721675953,0.0,0.0,0.0,0.13822181452247384
2017-12-18 03:00:00,0.24459416037863566,-0.06452690489268254,0.3074196656439027,0.24459416037863566,0.24459416037863566,-0.1248233695293479,-0.1248233695293479,-0.1248233695293479,-0.13792958263911012,-0.13792958263911012,-0.13792958263911012,0.013106213109762229,0.013106213109762229,0.013106213109762229,0.0,0.0,0.0,0.11977079084928775
2017-12-18 04:00:00,0.24460945342248172,-0.05572073933941187,0.33058426140044994,0.24460945342248172,0.24460945342248172,-0.11090571341657841,-0.11090571341657841,-0.11090571341657841,-0.12183259092711063,-0.12183259092711063,-0.12183259092711063,0.010926877510532222,0.010926877510532222,0.010926877510532222,0.0,0.0,0.0,0.1337037400059033
2017-12-18 05:00:00,0.24462474646632773,0.000716725726726199,0.37616657022689726,0.24462474646632773,0.24462474646632773,-0.060197184382577755,-0.060197184382577755,-0.060197184382577755,-0.0688702449617556,-0.0688702449617556,-0.0688702449617556,0.00867306057917785,0.00867306057917785,0.00867306057917785,0.0,0.0,0.0,0.18442756208374997
2017-12-18 06:00:00,0.24464003951017374,0.05122781679380577,0.4478996197915896,0.24464003951017374,0.24464003951017374,0.0014531497317059475,0.0014531497317059475,0.0014531497317059475,-0.004912710682128539,-0.004912710682128539,-0.004912710682128539,0.006365860413834482,0.006365860413834482,0.006365860413834482,0.0,0.0,0.0,0.2460931892418797
2017-12-18 07:00:00,0.24465533255401975,0.08754362516266108,0.4669712510118231,0.24465533255401975,0.24465533255401975,0.03582556316526472,0.03582556316526472,0.03582556316526472,0.03179862445256457,0.03179862445256457,0.03179862445256457,0.004026938712700157,0.004026938712700157,0.004026938712700157,0.0,0.0,0.0,0.2804808957192845
2017-12-18 08:00:00,0.24467062559786582,0.062416301185363274,0.44607706536973696,0.24467062559786582,0.24467062559786582,0.024776424226679267,0.024776424226679267,0.024776424226679267,0.023098148067958752,0.023098148067958752,0.023098148067958752,0.0016782761587205042,0.0016782761587205042,0.0016782761587205042,0.0,0.0,0.0,0.2694470498245451
2017-12-18 09:00:00,0.24468591864171182,0.04968354258598971,0.40746651635933434,0.24468591864171182,0.24468591864171182,-0.014457210986117998,-0.014457210986117998,-0.014457210986117998,-0.013799134959927009,-0.013799134959927009,-0.013799134959927009,-0.0006580760261909838,-0.0006580760261909838,-0.0006580760261909838,0.0,0.0,0.0,0.23022870765559383
2017-12-18 10:00:00,0.24470121168555783,-0.002629442545542692,0.3784131667672896,0.24470121168555783,0.24470121168555783,-0.04647441756803031,-0.04647441756803031,-0.04647441756803031,-0.04351417219934497,-0.04351417219934497,-0.04351417219934497,-0.002960245368685343,-0.002960245368685343,-0.002960245368685343,0.0,0.0,0.0,0.19822679411752753
2017-12-18 11:00:00,0.24471650472940384,0.0032810790433255793,0.3876779418846467,0.24471650472940384,0.24471650472940384,-0.05063858854771689,-0.05063858854771689,-0.05063858854771689,-0.04543180326800072,-0.04543180326800072,-0.04543180326800072,-0.005206785279716173,-0.005206785279716173,-0.005206785279716173,0.0,0.0,0.0,0.19407791618168696
2017-12-18 12:00:00,0.2447317977732499,0.027662019654958372,0.4017647193257639,0.2447317977732499,0.2447317977732499,-0.03724365567415211,-0.03724365567415211,-0.03724365567415211,-0.02986673860938472,-0.02986673860938472,-0.02986673860938472,-0.007376917064767399,-0.007376917064767399,-0.007376917064767399,0.0,0.0,0.0,0.2074881420990978
2017-12-18 13:00:00,0.24474709081709592,0.01551798874046066,0.4034616356670451,0.24474709081709592,0.24474709081709592,-0.031347052515320946,-0.031347052515320946,-0.031347052515320946,-0.021896288616588808,-0.021896288616588808,-0.021896288616588808,-0.009450763898732138,-0.009450763898732138,-0.009450763898732138,0.0,0.0,0.0,0.21340003830177498
2017-12-18 14:00:00,0.24476238386094193,0.01703177271307065,0.397723015827462,0.24476238386094193,0.24476238386094193,-0.041483090183097794,-0.041483090183097794,-0.041483090183097794,-0.030073516223816054,-0.030073516223816054,-0.030073516223816054,-0.011409573959281742,-0.011409573959281742,-0.011409573959281742,0.0,0.0,0.0,0.20327929367784414
2017-12-18 15:00:00,0.24477767690478794,0.0013171854164041876,0.3867254912588628,0.24477767690478794,0.24477767690478794,-0.046205328254022876,-0.046205328254022876,-0.046205328254022876,-0.03296939821490997,-0.03296939821490997,-0.03296939821490997,-0.013235930039112907,-0.013235930039112907,-0.013235930039112907,0.0,0.0,0.0,0.19857234865076506
2017-12-18 16:00:00,0.244792969948634,0.05456656414786362,0.4280526236444976,0.244792969948634,0.244792969948634,-0.013895102229255631,-0.013895102229255631,-0.013895102229255631,0.0010188408988727735,0.0010188408988727735,0.0010188408988727735,-0.014913943128128406,-0.014913943128128406,-0.014913943128128406,0.0,0.0,0.0,0.23089786771937837
2017-12-18 17:00:00,0.24480826299248,0.11903333453292601,0.49515616748257846,0.24480826299248,0.24480826299248,0.062450934645510825,0.062450934645510825,0.062450934645510825,0.07888036229830288,0.07888036229830288,0.07888036229830288,-0.01642942765279204,-0.01642942765279204,-0.01642942765279204,0.0,0.0,0.0,0.3072591976379908
2017-12-18 18:00:00,0.24482355603632602,0.22002823974081276,0.5844387911522566,0.24482355603632602,0.24482355603632602,0.15009049803132704,0.15009049803132704,0.15009049803132704,0.16786055431700986,0.16786055431700986,0.16786055431700986,-0.017770056285682817,-0.017770056285682817,-0.017770056285682817,0.0,0.0,0.0,0.39491405406765306
2017-12-18 19:00:00,0.24483884908017206,0.2647006385029211,0.6203358457473016,0.24483884908017206,0.24483884908017206,0.19792908186665845,0.19792908186665845,0.19792908186665845,0.21685457435384295,0.21685457435384295,0.21685457435384295,-0.018925492487184493,-0.018925492487184493,-0.018925492487184493,0.0,0.0,0.0,0.44276793094683053
2017-12-18 20:00:00,0.2448541421240181,0.24079947102214974,0.6065205771913397,0.2448541421240181,0.2448541421240181,0.17637979308505555,0.17637979308505555,0.17637979308505555,0.19626729230524423,0.19626729230524423,0.19626729230524423,-0.01988749922018867,-0.01988749922018867,-0.01988749922018867,0.0,0.0,0.0,0.42123393520907365
2017-12-18 21:00:00,0.2448694351678641,0.1633490057960517,0.5289588388793395,0.2448694351678641,0.2448694351678641,0.09965193995500321,0.09965193995500321,0.09965193995500321,0.120301962520633,0.120301962520633,0.120301962520633,-0.02065002256562979,-0.02065002256562979,-0.02065002256562979,0.0,0.0,0.0,0.3445213751228673
2017-12-18 22:00:00,0.24488472821171012,0.06501658601501564,0.45065255710952223,0.24488472821171012,0.24488472821171012,0.010978419042503415,0.010978419042503415,0.010978419042503415,0.03218766832144177,0.03218766832144177,0.03218766832144177,-0.021209249278938355,-0.021209249278938355,-0.021209249278938355,0.0,0.0,0.0,0.25586314725421355
2017-12-18 23:00:00,0.24490002125555616,0.0035146064130578206,0.3794784018100497,0.24490002125555616,0.24490002125555616,-0.05388605232924537,-0.05388605232924537,-0.05388605232924537,-0.03232241468286098,-0.03232241468286098,-0.03232241468286098,-0.0215636376463844,-0.0215636376463844,-0.0215636376463844,0.0,0.0,0.0,0.19101396892631078
2017-12-19 00:00:00,0.2449153142994022,-0.024124511511178268,0.35143804580676163,0.2449153142994022,0.2449153142994022,-0.09039887305956268,-0.09039887305956268,-0.09039887305956268,-0.06868495173241249,-0.06868495173241249,-0.06868495173241249,-0.021713921327150172,-0.021713921327150172,-0.021713921327150172,0.0,0.0,0.0,0.1545164412398395
2017-12-19 01:00:00,0.2449306073432482,-0.051686004742655126,0.3173449604712036,0.2449306073432482,0.2449306073432482,-0.1162797424847328,-0.1162797424847328,-0.1162797424847328,-0.09461665628635918,-0.09461665628635918,-0.09461665628635918,-0.02166308619837362,-0.02166308619837362,-0.02166308619837362,0.0,0.0,0.0,0.1286508648585154
2017-12-19 02:00:00,0.24494590038709424,-0.08905666825683889,0.28821351691037267,0.24494590038709424,0.24494590038709424,-0.142964144086973,-0.142964144086973,-0.142964144086973,-0.12154782353505622,-0.12154782353505622,-0.12154782353505622,-0.021416320551916772,-0.021416320551916772,-0.021416320551916772,0.0,0.0,0.0,0.10198175630012124
2017-12-19 03:00:00,0.24496119343094025,-0.1008986867457089,0.2798701916727303,0.24496119343094025,0.24496119343094025,-0.15891052195532432,-0.15891052195532432,-0.15891052195532432,-0.13792958263959293,-0.13792958263959293,-0.13792958263959293,-0.020980939315731428,-0.020980939315731428,-0.020980939315731428,0.0,0.0,0.0,0.08605067147561593
2017-12-19 04:00:00,0.2449764864747863,-0.08772121829681026,0.2871332278340578,0.2449764864747863,0.2449764864747863,-0.14219887421832203,-0.14219887421832203,-0.14219887421832203,-0.12183259092647214,-0.12183259092647214,-0.12183259092647214,-0.020366283291849887,-0.020366283291849887,-0.020366283291849887,0.0,0.0,0.0,0.10277761225646426
2017-12-19 05:00:00,0.24499177951863232,-0.03300167746022884,0.3602246199448779,0.24499177951863232,0.24499177951863232,-0.08845383966646224,-0.08845383966646224,-0.08845383966646224,-0.06887024496085312,-0.06887024496085312,-0.06887024496085312,-0.019583594705609126,-0.019583594705609126,-0.019583594705609126,0.0,0.0,0.0,0.15653793985217007
2017-12-19 06:00:00,0.24500707256247833,0.026132523670148716,0.4089235733460139,0.24500707256247833,0.24500707256247833,-0.02355858133158861,-0.02355858133158861,-0.02355858133158861,-0.004912710681424454,-0.004912710681424454,-0.004912710681424454,-0.018645870650164157,-0.018645870650164157,-0.018645870650164157,0.0,0.0,0.0,0.22144849123088972
2017-12-19 07:00:00,0.24502236560632434,0.06589169866381905,0.44199741254509317,0.24502236560632434,0.24502236560632434,0.014230928174370145,0.014230928174370145,0.014230928174370145,0.03179862445265195,0.03179862445265195,0.03179862445265195,-0.017567696278281798,-0.017567696278281798,-0.017567696278281798,0.0,0.0,0.0,0.2592532937806945
2017-12-19 08:00:00,0.24503765865017035,0.06855451504274075,0.4419103894293451,0.24503765865017035,0.24503765865017035,0.0067330882299294435,0.0067330882299294435,0.0067330882299294435,0.023098148067508595,0.023098148067508595,0.023098148067508595,-0.016365059837579143,-0.016365059837579143,-0.016365059837579143,0.0,0.0,0.0,0.2517707468800998
2017-12-19 09:00:00,0.24505295169401642,0.009611036909787459,0.41045928183258834,0.24505295169401642,0.24505295169401642,-0.028854286824784924,-0.028854286824784924,-0.028854286824784924,-0.013799134961054949,-0.013799134961054949,-0.013799134961054949,-0.015055151863729983,-0.015055151863729983,-0.015055151863729983,0.0,0.0,0.0,0.2161986648692315
2017-12-19 10:00:00,0.24506824473786243,0.005383197597952334,0.3750465057547584,0.24506824473786243,0.24506824473786243,-0.05717032323812253,-0.05717032323812253,-0.05717032323812253,-0.04351417220026719,-0.04351417220026719,-0.04351417220026719,-0.013656151037855325,-0.013656151037855325,-0.013656151037855325,0.0,0.0,0.0,0.18789792149973988
2017-12-19 11:00:00,0.24508353778170844,-0.012621570654955396,0.3785732925544531,0.24508353778170844,0.24508353778170844,-0.05761880263718492,-0.05761880263718492,-0.05761880263718492,-0.04543180326825327,-0.04543180326825327,-0.04543180326825327,-0.012186999368931648,-0.012186999368931648,-0.012186999368931648,0.0,0.0,0.0,0.18746473514452353
2017-12-19 12:00:00,0.2450988308255545,0.010809002366799056,0.3941368471072952,0.2450988308255545,0.2450988308255545,-0.04053390809766542,-0.04053390809766542,-0.04053390809766542,-0.02986673860908883,-0.02986673860908883,-0.02986673860908883,-0.010667169488576588,-0.010667169488576588,-0.010667169488576588,0.0,0.0,0.0,0.2045649227278891
2017-12-19 13:00:00,0.2451141238694005,0.02515163933181953,0.399121180998372,0.2451141238694005,0.2451141238694005,-0.031012715554228652,-0.031012715554228652,-0.031012715554228652,-0.02189628861677251,-0.02189628861677251,-0.02189628861677251,-0.009116426937456134,-0.009116426937456134,-0.009116426937456134,0.0,0.0,0.0,0.21410140831517185
2017-12-19 14:00:00,0.24512941691324652,0.017701747052264703,0.40013059128981426,0.24512941691324652,0.24512941691324652,-0.037628106596864254,-0.037628106596864254,-0.037628106596864254,-0.030073516224245766,-0.030073516224245766,-0.030073516224245766,-0.007554590372618486,-0.007554590372618486,-0.007554590372618486,0.0,0.0,0.0,0.20750131031638228
2017-12-19 15:00:00,0.24514470995709253,0.013929078757761615,0.3783235617181647,0.24514470995709253,0.24514470995709253,-0.03897069086060561,-0.03897069086060561,-0.03897069086060561,-0.03296939821486832,-0.03296939821486832,-0.03296939821486832,-0.006001292645737281,-0.006001292645737281,-0.006001292645737281,0.0,0.0,0.0,0.20617401909648692
2017-12-19 16:00:00,0.24516000300093854,0.0514601375218826,0.43208439902832996,0.24516000300093854,0.24516000300093854,-0.0034569047834771085,-0.0034569047834771085,-0.0034569047834771085,0.0010188408998416248,0.0010188408998416248,0.0010188408998416248,-0.004475745683318732,-0.004475745683318732,-0.004475745683318732,0.0,0.0,0.0,0.24170309821746144
2017-12-19 17:00:00,0.2451752960447846,0.13315053644362912,0.5191958671976603,0.2451752960447846,0.2451752960447846,0.07588385025315658,0.07588385025315658,0.07588385025315658,0.07888036229471238,0.07888036229471238,0.07888036229471238,-0.0029965120415558003,-0.0029965120415558003,-0.0029965120415558003,0.0,0.0,0.0,0.3210591462979412
2017-12-19 18:00:00,0.24519058908863062,0.21941685574606834,0.6015539782234587,0.24519058908863062,0.24519058908863062,0.1662792683943679,0.1662792683943679,0.1662792683943679,0.16786055431399416,0.16786055431399416,0.16786055431399416,-0.0015812859196262538,-0.0015812859196262538,-0.0015812859196262538,0.0,0.0,0.0,0.4114698574829985
2017-12-19 19:00:00,0.24520588213247663,0.2604240275038207,0.6491056085617856,0.24520588213247663,0.24520588213247663,0.21660788806220832,0.21660788806220832,0.21660788806220832,0.21685457435366973,0.21685457435366973,0.21685457435366973,-0.0002466862914614282,-0.0002466862914614282,-0.0002466862914614282,0.0,0.0,0.0,0.46181377019468495
2017-12-19 20:00:00,0.2452211751763227,0.2577928659659352,0.6287338324071742,0.2452211751763227,0.2452211751763227,0.19725922765583573,0.19725922765583573,0.19725922765583573,0.19626729230731052,0.19626729230731052,0.19626729230731052,0.0009919353485251948,0.0009919353485251948,0.0009919353485251948,0.0,0.0,0.0,0.4424804028321584
2017-12-19 21:00:00,0.2452364682201687,0.1822853802247899,0.5605267825669247,0.2452364682201687,0.2452364682201687,0.12242263283693823,0.12242263283693823,0.12242263283693823,0.120301962523503,0.120301962523503,0.120301962523503,0.0021206703134352147,0.0021206703134352147,0.0021206703134352147,0.0,0.0,0.0,0.3676591010571069
2017-12-19 22:00:00,0.2452517612640147,0.08913670208537233,0.4811749453314702,0.2452517612640147,0.2452517612640147,0.03531487735701546,0.03531487735701546,0.03531487735701546,0.03218766832370805,0.03218766832370805,0.03218766832370805,0.003127209033307398,0.003127209033307398,0.003127209033307398,0.0,0.0,0.0,0.28056663862103015
2017-12-19 23:00:00,0.24526705430786072,0.020911638141332137,0.4202544815689918,0.24526705430786072,0.24526705430786072,-0.02832143818441394,-0.02832143818441394,-0.02832143818441394,-0.032322414683227614,-0.032322414683227614,-0.032322414683227614,0.0040009764988136794,0.0040009764988136794,0.0040009764988136794,0.0,0.0,0.0,0.2169456161234468
2017-12-20 00:00:00,0.24528234735170676,-0.008432908720688618,0.3790255124857838,0.24528234735170676,0.24528234735170676,-0.06395170647562572,-0.06395170647562572,-0.06395170647562572,-0.06868495173132612,-0.06868495173132612,-0.06868495173132612,0.004733245255700397,0.004733245255700397,0.004733245255700397,0.0,0.0,0.0,0.18133064087608103
2017-12-20 01:00:00,0.2452976403955528,-0.04751260440977136,0.33754408688173676,0.2452976403955528,0.2452976403955528,-0.08929943163369738,-0.08929943163369738,-0.08929943163369738,-0.09461665628532691,-0.09461665628532691,-0.09461665628532691,0.005317224651629505,0.005317224651629505,0.005317224651629505,0.0,0.0,0.0,0.1559982087618554
2017-12-20 02:00:00,0.2453129334393988,-0.05746539972568729,0.31561274843437226,0.2453129334393988,0.2453129334393988,-0.11579969819477008,-0.11579969819477008,-0.11579969819477008,-0.12154782353525591,-0.12154782353525591,-0.12154782353525591,0.0057481253404858225,0.0057481253404858225,0.0057481253404858225,0.0,0.0,0.0,0.1295132352446287
2017-12-20 03:00:00,0.24532822648324482,-0.07932092828814426,0.29760007179310694,0.24532822648324482,0.24532822648324482,-0.13190638428054782,-0.13190638428054782,-0.13190638428054782,-0.13792958263950264,-0.13792958263950264,-0.13792958263950264,0.006023198358954815,0.006023198358954815,0.006023198358954815,0.0,0.0,0.0,0.11342184220269699
