ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-12-19 19:00:00,0.3230506225192592,0.263134571155684,0.7718044785357716,0.3230506225192592,0.3230506225192592,0.21231948818235985,0.21231948818235985,0.21231948818235985,0.20528031602556399,0.20528031602556399,0.20528031602556399,0.007039172156795856,0.007039172156795856,0.007039172156795856,0.0,0.0,0.0,0.5353701107016191
2017-12-19 20:00:00,0.32312225605356515,0.3139098583376839,0.8701461383350169,0.32312225605356515,0.32312225605356515,0.260727918623568,0.260727918623568,0.260727918623568,0.2522675016796503,0.2522675016796503,0.2522675016796503,0.0084604169439177,0.0084604169439177,0.0084604169439177,0.0,0.0,0.0,0.5838501746771332
2017-12-19 21:00:00,0.32319388958787115,0.289238328739142,0.814997907487802,0.3231938895878712,0.3231938895878712,0.22502420482388727,0.22502420482388727,0.22502420482388727,0.21534508147224576,0.21534508147224576,0.21534508147224576,0.009679123351641481,0.009679123351641481,0.009679123351641481,0.0,0.0,0.0,0.5482180944117584
2017-12-19 22:00:00,0.32326552312217705,0.17674859271692972,0.7254715290928184,0.32326552312217705,0.32326552312217705,0.12696937294066715,0.12696937294066715,0.12696937294066715,0.11628614687415768,0.11628614687415768,0.11628614687415768,0.010683226066509476,0.010683226066509476,0.010683226066509476,0.0,0.0,0.0,0.45023489606284417
2017-12-19 23:00:00,0.323337156656483,0.046286821850131714,0.6243550024219917,0.323337156656483,0.323337156656483,0.012479485253488253,0.012479485253488253,0.012479485253488253,0.0010160530092790518,0.0010160530092790518,0.0010160530092790518,0.011463432244209208,0.011463432244209208,0.011463432244209208,0.0,0.0,0.0,0.33581664190997124
2017-12-20 00:00:00,0.323408790190789,-0.029137756951721668,0.5056856629297904,0.323408790190789,0.323408790190789,-0.0735154622265437,-0.0735154622265437,-0.0735154622265437,-0.0855287615070765,-0.0855287615070765,-0.0855287615070765,0.012013299280532791,0.012013299280532791,0.012013299280532791,0.0,0.0,0.0,0.2498933279642453
2017-12-20 01:00:00,0.32348042372509495,-0.05745294658397537,0.4866725318491029,0.32348042372509495,0.32348042372509495,-0.10465113556471106,-0.10465113556471106,-0.10465113556471106,-0.11698041276195979,-0.11698041276195979,-0.11698041276195979,0.01232927719724872,0.01232927719724872,0.01232927719724872,0.0,0.0,0.0,0.21882928816038388
2017-12-20 02:00:00,0.3235520572594009,-0.03143340235687992,0.5127689717862337,0.3235520572594009,0.3235520572594009,-0.07791721150543714,-0.07791721150543714,-0.07791721150543714,-0.09032792685928268,-0.09032792685928268,-0.09032792685928268,0.01241071535384553,0.01241071535384553,0.01241071535384553,0.0,0.0,0.0,0.24563484575396377
2017-12-20 03:00:00,0.32362369079370684,0.040645570137752225,0.5941987027058016,0.32362369079370684,0.32362369079370684,-0.010393312976443947,-0.010393312976443947,-0.010393312976443947,-0.022653146615913486,-0.022653146615913486,-0.022653146615913486,0.01225983363946955,0.01225983363946955,0.01225983363946955,0.0,0.0,0.0,0.3132303778172629
2017-12-20 04:00:00,0.3236953243280128,0.12750918563489408,0.6714477057550946,0.3236953243280128,0.3236953243280128,0.06688289152844812,0.06688289152844812,0.06688289152844812,0.055001232788616766,0.055001232788616766,0.055001232788616766,0.01188165873983137,0.01188165873983137,0.01188165873983137,0.0,0.0,0.0,0.3905782158564609
2017-12-20 05:00:00,0.32376695786231874,0.1831619421514424,0.6920842484743859,0.32376695786231874,0.32376695786231874,0.11819433737467135,0.11819433737467135,0.11819433737467135,0.10691041086864309,0.10691041086864309,0.10691041086864309,0.011283926506028266,0.011283926506028266,0.011283926506028266,0.0,0.0,0.0,0.44196129523699007
2017-12-20 06:00:00,0.32383859139662474,0.1730105896365211,0.7024041170232875,0.32383859139662474,0.32383859139662474,0.11737677020249145,0.11737677020249145,0.11737677020249145,0.1068998183344211,0.1068998183344211,0.1068998183344211,0.010476951868070341,0.010476951868070341,0.010476951868070341,0.0,0.0,0.0,0.4412153615991162
2017-12-20 07:00:00,0.32391022493093063,0.10368909511546578,0.6720010862330535,0.32391022493093063,0.32391022493093063,0.06260330417338371,0.06260330417338371,0.06260330417338371,0.05312983603693295,0.05312983603693295,0.05312983603693295,0.009473468136450766,0.009473468136450766,0.009473468136450766,0.0,0.0,0.0,0.38651352910431436
2017-12-20 08:00:00,0.3239818584652366,0.04710973580132659,0.5900046041516267,0.3239818584652366,0.3239818584652366,-0.019374420774084782,-0.019374420774084782,-0.019374420774084782,-0.02766285868111636,-0.02766285868111636,-0.02766285868111636,0.008288437907031581,0.008288437907031581,0.008288437907031581,0.0,0.0,0.0,0.3046074376911518
2017-12-20 09:00:00,0.3240534919995426,-0.039251303217535824,0.5161486992943461,0.3240534919995426,0.3240534919995426,-0.08744866726936822,-0.08744866726936822,-0.08744866726936822,-0.09438750539729185,-0.09438750539729185,-0.09438750539729185,0.006938838127923638,0.006938838127923638,0.006938838127923638,0.0,0.0,0.0,0.23660482473017436
2017-12-20 10:00:00,0.32412512553384853,-0.08394714311364973,0.47653868438754987,0.32412512553384853,0.32412512553384853,-0.11277149953892338,-0.11277149953892338,-0.11277149953892338,-0.11821492174176437,-0.11821492174176437,-0.11821492174176437,0.005443422202841004,0.005443422202841004,0.005443422202841004,0.0,0.0,0.0,0.21135362599492516
2017-12-20 11:00:00,0.3241967590681544,-0.047406912946365426,0.5125497436911068,0.3241967590681544,0.3241967590681544,-0.09866177690561367,-0.09866177690561367,-0.09866177690561367,-0.10248423918017317,-0.10248423918017317,-0.10248423918017317,0.0038224622745594997,0.0038224622745594997,0.0038224622745594997,0.0,0.0,0.0,0.22553498216254075
2017-12-20 12:00:00,0.3242683926024604,-0.02738390421000636,0.5045854812148887,0.3242683926024604,0.3242683926024604,-0.0765341172186926,-0.0765341172186926,-0.0765341172186926,-0.07863159228802834,-0.07863159228802834,-0.07863159228802834,0.0020974750693357382,0.0020974750693357382,0.0020974750693357382,0.0,0.0,0.0,0.24773427538376777
2017-12-20 13:00:00,0.3243400261367664,-0.015496992715055532,0.5234951047549162,0.3243400261367664,0.3243400261367664,-0.07876574036377397,-0.07876574036377397,-0.07876574036377397,-0.07905667523783505,-0.07905667523783505,-0.07905667523783505,0.00029093487406107776,0.00029093487406107776,0.00029093487406107776,0.0,0.0,0.0,0.2455742857729924
2017-12-20 14:00:00,0.3244116596710723,-0.0527427607291506,0.4646756885985914,0.3244116596710723,0.3244116596710723,-0.10946206452656736,-0.10946206452656736,-0.10946206452656736,-0.10788804188501185,-0.10788804188501185,-0.10788804188501185,-0.0015740226415555266,-0.0015740226415555266,-0.0015740226415555266,0.0,0.0,0.0,0.21494959514450496
2017-12-20 15:00:00,0.3244832932053782,-0.07442488607556799,0.4510590902886243,0.3244832932053782,0.3244832932053782,-0.13776272120744731,-0.13776272120744731,-0.13776272120744731,-0.13428881926744016,-0.13428881926744016,-0.13428881926744016,-0.0034739019400071673,-0.0034739019400071673,-0.0034739019400071673,0.0,0.0,0.0,0.1867205719979309
2017-12-20 16:00:00,0.3245549267396842,-0.053933895773112084,0.4656108574947223,0.3245549267396842,0.3245549267396842,-0.12083067259237648,-0.12083067259237648,-0.12083067259237648,-0.11544552198258248,-0.11544552198258248,-0.11544552198258248,-0.005385150609794004,-0.005385150609794004,-0.005385150609794004,0.0,0.0,0.0,0.20372425414730774
2017-12-20 17:00:00,0.3246265602739902,0.027513550745386098,0.5523196917423647,0.3246265602739902,0.3246265602739902,-0.039115358921749825,-0.039115358921749825,-0.039115358921749825,-0.031830898948114826,-0.031830898948114826,-0.031830898948114826,-0.007284459973634993,-0.007284459973634993,-0.007284459973634993,0.0,0.0,0.0,0.28551120135224034
2017-12-20 18:00:00,0.3246981938082961,0.13428296052451824,0.6711546788657439,0.3246981938082961,0.3246981938082961,0.08409586577905825,0.08409586577905825,0.08409586577905825,0.09324492527686527,0.09324492527686527,0.09324492527686527,-0.009149059497807024,-0.009149059497807024,-0.009149059497807024,0.0,0.0,0.0,0.4087940595873544
2017-12-20 19:00:00,0.3247698273426021,0.2361591830018599,0.8003224702978082,0.3247698273426021,0.3247698273426021,0.19432331474409884,0.19432331474409884,0.19432331474409884,0.20528031602815805,0.20528031602815805,0.20528031602815805,-0.010957001284059197,-0.010957001284059197,-0.010957001284059197,0.0,0.0,0.0,0.519093142086701
2017-12-20 20:00:00,0.324841460876908,0.2776420232634239,0.8482151976769701,0.324841460876908,0.324841460876908,0.2395800706050978,0.2395800706050978,0.2395800706050978,0.2522675016780475,0.2522675016780475,0.2522675016780475,-0.012687431072949706,-0.012687431072949706,-0.012687431072949706,0.0,0.0,0.0,0.5644215314820058
2017-12-20 21:00:00,0.32491309441121397,0.26164656317620794,0.7966128474221436,0.32491309441121397,0.32491309441121397,0.20102423909899308,0.20102423909899308,0.20102423909899308,0.21534508147218934,0.21534508147218934,0.21534508147218934,-0.014320842373196259,-0.014320842373196259,-0.014320842373196259,0.0,0.0,0.0,0.5259373335102071
2017-12-20 22:00:00,0.32498472794551997,0.1525608567619638,0.6823736987976441,0.32498472794551997,0.32498472794551997,0.1004468363147054,0.1004468363147054,0.1004468363147054,0.11628614687558783,0.11628614687558783,0.11628614687558783,-0.015839310560882416,-0.015839310560882416,-0.015839310560882416,0.0,0.0,0.0,0.4254315642602254
2017-12-20 23:00:00,0.32505636147982586,0.03381099005883112,0.5766134681415335,0.32505636147982586,0.32505636147982586,-0.016210651060583246,-0.016210651060583246,-0.016210651060583246,0.0010160530087593312,0.0010160530087593312,0.0010160530087593312,-0.017226704069342586,-0.017226704069342586,-0.017226704069342586,0.0,0.0,0.0,0.30884571041924264
2017-12-21 00:00:00,0.3251279950141318,-0.05598438616426529,0.4806827350140181,0.3251279950141318,0.3251279950141318,-0.10399763159887837,-0.10399763159887837,-0.10399763159887837,-0.08552876150864423,-0.08552876150864423,-0.08552876150864423,-0.018468870090234138,-0.018468870090234138,-0.018468870090234138,0.0,0.0,0.0,0.22113036341525344
2017-12-21 01:00:00,0.3251996285484378,-0.08232767566604396,0.45165568696586206,0.32519962854843776,0.32519962854843776,-0.1365342053086332,-0.1365342053086332,-0.1365342053086332,-0.11698041276158834,-0.11698041276158834,-0.11698041276158834,-0.01955379254704486,-0.01955379254704486,-0.01955379254704486,0.0,0.0,0.0,0.18866542323980462
2017-12-21 02:00:00,0.32527126208274376,-0.05370180763821082,0.49289012229793455,0.3252712620827437,0.3252712620827437,-0.11079964733157995,-0.11079964733157995,-0.11079964733157995,-0.09032792686129615,-0.09032792686129615,-0.09032792686129615,-0.020471720470283797,-0.020471720470283797,-0.020471720470283797,0.0,0.0,0.0,0.21447161475116383
2017-12-21 03:00:00,0.32534289561704965,-0.005553888579644728,0.5566773917287056,0.32534289561704965,0.32534289561704965,-0.04386841190889938,-0.04386841190889938,-0.04386841190889938,-0.022653146618992627,-0.022653146618992627,-0.022653146618992627,-0.021215265289906755,-0.021215265289906755,-0.021215265289906755,0.0,0.0,0.0,0.28147448370815026
2017-12-21 04:00:00,0.3254145291513556,0.09122781093652468,0.6276290265929713,0.3254145291513556,0.3254145291513556,0.03322176682143755,0.03322176682143755,0.03322176682143755,0.05500123278809631,0.05500123278809631,0.05500123278809631,-0.021779465966658754,-0.021779465966658754,-0.021779465966658754,0.0,0.0,0.0,0.3586362959727932
2017-12-21 05:00:00,0.3254861626856616,0.14947068579574185,0.6780056205180086,0.3254861626856616,0.3254861626856616,0.08474858955973842,0.08474858955973842,0.08474858955973842,0.10691041086751943,0.10691041086751943,0.10691041086751943,-0.022161821307781004,-0.022161821307781004,-0.022161821307781004,0.0,0.0,0.0,0.4102347522454
2017-12-21 06:00:00,0.32555779621996755,0.14375080641613064,0.6874088311407548,0.32555779621996755,0.32555779621996755,0.08453752909653371,0.08453752909653371,0.08453752909653371,0.10689981833112519,0.10689981833112519,0.10689981833112519,-0.022362289234591465,-0.022362289234591465,-0.022362289234591465,0.0,0.0,0.0,0.4100953253165013
2017-12-21 07:00:00,0.32562942975427356,0.09676663638706046,0.6467685282111119,0.32562942975427356,0.32562942975427356,0.030746582834080643,0.030746582834080643,0.030746582834080643,0.05312983603454286,0.05312983603454286,0.05312983603454286,-0.022383253200462222,-0.022383253200462222,-0.022383253200462222,0.0,0.0,0.0,0.3563760125883542
2017-12-21 08:00:00,0.32569114801125504,0.000603412208688318,0.5372787831454833,0.32569114801125504,0.32569114801125504,-0.04989231506371713,-0.04989231506371713,-0.04989231506371713,-0.02766285868019979,-0.02766285868019979,-0.02766285868019979,-0.022229456383517338,-0.022229456383517338,-0.022229456383517338,0.0,0.0,0.0,0.27579883294753793
2017-12-21 09:00:00,0.3257528662682364,-0.06265799078916506,0.4783218003986976,0.3257528662682364,0.3257528662682364,-0.11629541008695032,-0.11629541008695032,-0.11629541008695032,-0.09438750539386707,-0.09438750539386707,-0.09438750539386707,-0.021907904693083246,-0.021907904693083246,-0.021907904693083246,0.0,0.0,0.0,0.20945745618128608
2017-12-21 10:00:00,0.32581458452521794,-0.06296580011114578,0.4713336681954207,0.32581458452521794,0.32581458452521794,-0.1396426617734804,-0.1396426617734804,-0.1396426617734804,-0.11821492174174328,-0.11821492174174328,-0.11821492174174328,-0.021427740031737127,-0.021427740031737127,-0.021427740031737127,0.0,0.0,0.0,0.18617192275173755
2017-12-21 11:00:00,0.3258763027821994,-0.07224860755281194,0.4683797227834771,0.3258763027821994,0.3258763027821994,-0.1232843248202706,-0.1232843248202706,-0.1232843248202706,-0.10248423918328119,-0.10248423918328119,-0.10248423918328119,-0.02080008563698941,-0.02080008563698941,-0.02080008563698941,0.0,0.0,0.0,0.20259197796192882
2017-12-21 12:00:00,0.3259380210391809,-0.02501568551916009,0.5104915579618914,0.3259380210391809,0.3259380210391809,-0.09866945797439836,-0.09866945797439836,-0.09866945797439836,-0.0786315922886353,-0.0786315922886353,-0.0786315922886353,-0.020037865685763042,-0.020037865685763042,-0.020037865685763042,0.0,0.0,0.0,0.22726856306478255
2017-12-21 13:00:00,0.3259997392961624,-0.0400659868804216,0.4992411519488286,0.3259997392961624,0.3259997392961624,-0.09821227691215569,-0.09821227691215569,-0.09821227691215569,-0.07905667523871761,-0.07905667523871761,-0.07905667523871761,-0.01915560167343811,-0.01915560167343811,-0.01915560167343811,0.0,0.0,0.0,0.2277874623840067
2017-12-21 14:00:00,0.32606145755314386,-0.060956070229213795,0.46796556408199147,0.32606145755314386,0.32606145755314386,-0.12605723026170235,-0.12605723026170235,-0.12605723026170235,-0.10788804188669426,-0.10788804188669426,-0.10788804188669426,-0.018169188375008055,-0.018169188375008055,-0.018169188375008055,0.0,0.0,0.0,0.20000422729144152
2017-12-21 15:00:00,0.3261231758101253,-0.07788427416880832,0.43979410829550514,0.3261231758101253,0.3261231758101253,-0.1513844717270556,-0.1513844717270556,-0.1513844717270556,-0.13428881926878525,-0.13428881926878525,-0.13428881926878525,-0.017095652458270324,-0.017095652458270324,-0.017095652458270324,0.0,0.0,0.0,0.17473870408306968
2017-12-21 16:00:00,0.32618489406710677,-0.06676821954666973,0.4513261307725076,0.32618489406710677,0.32618489406710677,-0.13139841902368044,-0.13139841902368044,-0.13139841902368044,-0.11544552198683214,-0.11544552198683214,-0.11544552198683214,-0.0159528970368483,-0.0159528970368483,-0.0159528970368483,0.0,0.0,0.0,0.19478647504342633
2017-12-21 17:00:00,0.32624661232408825,0.0035395165859312154,0.5702698851919379,0.32624661232408825,0.32624661232408825,-0.046590334575241456,-0.046590334575241456,-0.046590334575241456,-0.031830898947446416,-0.031830898947446416,-0.031830898947446416,-0.014759435627795027,-0.014759435627795027,-0.014759435627795027,0.0,0.0,0.0,0.27965627774884677
2017-12-21 18:00:00,0.3263083305810697,0.14371909020154222,0.688247694623621,0.3263083305810697,0.3263083305810697,0.07971080616633394,0.07971080616633394,0.07971080616633394,0.09324492527565131,0.09324492527565131,0.09324492527565131,-0.013534119109317361,-0.013534119109317361,-0.013534119109317361,0.0,0.0,0.0,0.40601913674740364
2017-12-21 19:00:00,0.3263700488380512,0.25221448825454196,0.8035763656467606,0.3263700488380512,0.3263700488380512,0.1929844566594336,0.1929844566594336,0.1929844566594336,0.20528031602603333,0.20528031602603333,0.20528031602603333,-0.01229585936659973,-0.01229585936659973,-0.01229585936659973,0.0,0.0,0.0,0.5193545054974849
2017-12-21 20:00:00,0.3264317670950327,0.29169614335843175,0.8369773499968773,0.3264317670950327,0.3264317670950327,0.2412041483403466,0.2412041483403466,0.2412041483403466,0.25226750167868167,0.25226750167868167,0.25226750167868167,-0.01106335333833511,-0.01106335333833511,-0.01106335333833511,0.0,0.0,0.0,0.5676359154353793
2017-12-21 21:00:00,0.32649348535201417,0.26556580702995364,0.8012671480706183,0.32649348535201417,0.32649348535201417,0.20549027029215264,0.20549027029215264,0.20549027029215264,0.21534508147057793,0.21534508147057793,0.21534508147057793,-0.009854811178425245,-0.009854811178425245,-0.009854811178425245,0.0,0.0,0.0,0.5319837556441668
