ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-01-30 04:00:00,0.4182304627070103,0.13432656215078143,0.5004045995858922,0.4182304627070103,0.4182304627070103,-0.09879749043850315,-0.09879749043850315,-0.09879749043850315,-0.06488025385425364,-0.06488025385425364,-0.06488025385425364,-0.03391723658424954,-0.03391723658424954,-0.03391723658424954,0.0,0.0,0.0,0.31943297226850714
2018-01-30 05:00:00,0.41819903061416835,0.1505673002274007,0.5089446041836762,0.41819903061416835,0.41819903061416835,-0.08628441576544134,-0.08628441576544134,-0.08628441576544134,-0.05317841522302989,-0.05317841522302989,-0.05317841522302989,-0.03310600054241143,-0.03310600054241143,-0.03310600054241143,0.0,0.0,0.0,0.33191461484872703
2018-01-30 06:00:00,0.41816759852132657,0.1474609962131347,0.5286833187512401,0.41816759852132657,0.41816759852132657,-0.07733628523893835,-0.07733628523893835,-0.07733628523893835,-0.04522296236990488,-0.04522296236990488,-0.04522296236990488,-0.03211332286903346,-0.03211332286903346,-0.03211332286903346,0.0,0.0,0.0,0.34083131328238825
2018-01-30 07:00:00,0.41813616642848467,0.14549335801221167,0.5304185563996766,0.41813616642848467,0.41813616642848467,-0.07418103321219838,-0.07418103321219838,-0.07418103321219838,-0.043215963384689575,-0.043215963384689575,-0.043215963384689575,-0.030965069827508816,-0.030965069827508816,-0.030965069827508816,0.0,0.0,0.0,0.3439551332162863
2018-01-30 08:00:00,0.4181047343356427,0.14654736663723864,0.5306232316097766,0.41810473433564266,0.41810473433564266,-0.07977335812702045,-0.07977335812702045,-0.07977335812702045,-0.05008533567411671,-0.05008533567411671,-0.05008533567411671,-0.02968802245290376,-0.02968802245290376,-0.02968802245290376,0.0,0.0,0.0,0.33833137620862225
2018-01-30 09:00:00,0.4180733022428008,0.12151408850183472,0.5107911329440666,0.4180733022428008,0.4180733022428008,-0.09458919957083607,-0.09458919957083607,-0.09458919957083607,-0.06627964716563126,-0.06627964716563126,-0.06627964716563126,-0.028309552405204833,-0.028309552405204833,-0.028309552405204833,0.0,0.0,0.0,0.32348410267196476
2018-01-30 10:00:00,0.418041870149959,0.11368257581575014,0.5080197845195622,0.41804187014995897,0.41804187014995897,-0.11352155595577343,-0.11352155595577343,-0.11352155595577343,-0.08666426040465042,-0.08666426040465042,-0.08666426040465042,-0.026857295551123022,-0.026857295551123022,-0.026857295551123022,0.0,0.0,0.0,0.30452031419418557
2018-01-30 11:00:00,0.41801043805711713,0.07513910845897243,0.47770062206842945,0.41801043805711713,0.41801043805711713,-0.12799828951051168,-0.12799828951051168,-0.12799828951051168,-0.1026394623446084,-0.1026394623446084,-0.1026394623446084,-0.025358827165903295,-0.025358827165903295,-0.025358827165903295,0.0,0.0,0.0,0.29001214854660545
2018-01-30 12:00:00,0.4179790059642752,0.10412987359376605,0.47858762455510073,0.4179790059642752,0.4179790059642752,-0.13211308934469737,-0.13211308934469737,-0.13211308934469737,-0.10827174674578229,-0.10827174674578229,-0.10827174674578229,-0.023841342598915124,-0.023841342598915124,-0.023841342598915124,0.0,0.0,0.0,0.28586591661957783
2018-01-30 13:00:00,0.4179475738714334,0.09833047101964199,0.4830376327145253,0.4179475738714334,0.4179475738714334,-0.12613252975397776,-0.12613252975397776,-0.12613252975397776,-0.10380118259512372,-0.10380118259512372,-0.10380118259512372,-0.022331347158854042,-0.022331347158854042,-0.022331347158854042,0.0,0.0,0.0,0.2918150441174556
2018-01-30 14:00:00,0.4179161417785914,0.11674613736628991,0.5065761926869332,0.4179161417785914,0.4179161417785914,-0.11282227161193595,-0.11282227161193595,-0.11282227161193595,-0.0919679127881662,-0.0919679127881662,-0.0919679127881662,-0.020854358823769754,-0.020854358823769754,-0.020854358823769754,0.0,0.0,0.0,0.30509387016665546
2018-01-30 15:00:00,0.4178847096857496,0.13594167135577837,0.5267921939766028,0.4178847096857496,0.4178847096857496,-0.09005467000298173,-0.09005467000298173,-0.09005467000298173,-0.07062004279409867,-0.07062004279409867,-0.07062004279409867,-0.01943462720888306,-0.01943462720888306,-0.01943462720888306,0.0,0.0,0.0,0.32783003968276786
2018-01-30 16:00:00,0.41785327759290763,0.16720579953326048,0.5728130314105959,0.41785327759290763,0.41785327759290763,-0.04858760695277248,-0.04858760695277248,-0.04858760695277248,-0.030492734956688045,-0.030492734956688045,-0.030492734956688045,-0.018094871996084446,-0.018094871996084446,-0.018094871996084446,0.0,0.0,0.0,0.36926567064013516
2018-01-30 17:00:00,0.41782184550006574,0.23009195106893848,0.6361835023530904,0.41782184550006574,0.41782184550006574,0.019919259541904905,0.019919259541904905,0.019919259541904905,0.03677530330719566,0.03677530330719566,0.03677530330719566,-0.016856043765290755,-0.016856043765290755,-0.016856043765290755,0.0,0.0,0.0,0.4377411050419706
2018-01-30 18:00:00,0.41779041340722395,0.32102446835080856,0.7160837777709572,0.41779041340722395,0.41779041340722395,0.11000710958762487,0.11000710958762487,0.11000710958762487,0.12574421946017852,0.12574421946017852,0.12574421946017852,-0.015737109872553647,-0.015737109872553647,-0.015737109872553647,0.0,0.0,0.0,0.5277975229948488
2018-01-30 19:00:00,0.41775898131438205,0.40798049760112176,0.8073666683452007,0.41775898131438205,0.41775898131438205,0.19691828300996184,0.19691828300996184,0.19691828300996184,0.21167315070209533,0.21167315070209533,0.21167315070209533,-0.014754867692133454,-0.014754867692133454,-0.014754867692133454,0.0,0.0,0.0,0.6146772643243439
2018-01-30 20:00:00,0.4177275492215401,0.4598328494260988,0.8541357564168083,0.4177275492215401,0.4177275492215401,0.2464445742506367,0.2464445742506367,0.2464445742506367,0.2603683614306234,0.2603683614306234,0.2603683614306234,-0.013923787179986668,-0.013923787179986668,-0.013923787179986668,0.0,0.0,0.0,0.6641721234721768
2018-01-30 21:00:00,0.4176961171286982,0.46545961294232596,0.837785076306012,0.4176961171286982,0.4176961171286982,0.23522816857322132,0.23522816857322132,0.23522816857322132,0.2484840529159381,0.2484840529159381,0.2484840529159381,-0.013255884342716748,-0.013255884342716748,-0.013255884342716748,0.0,0.0,0.0,0.6529242857019195
2018-01-30 22:00:00,0.4176646850358564,0.4069322153926231,0.7621728594795912,0.4176646850358564,0.4176646850358564,0.1666207289379488,0.1666207289379488,0.1666207289379488,0.17938135573763628,0.17938135573763628,0.17938135573763628,-0.012760626799687484,-0.012760626799687484,-0.012760626799687484,0.0,0.0,0.0,0.5842854139738052
2018-01-30 23:00:00,0.4176332529430145,0.3050559655107417,0.6654238573944122,0.4176332529430145,0.4176332529430145,0.0695530287137848,0.0695530287137848,0.0695530287137848,0.08199790092940046,0.08199790092940046,0.08199790092940046,-0.012444872215615658,-0.012444872215615658,-0.012444872215615658,0.0,0.0,0.0,0.48718628165679934
2018-01-31 00:00:00,0.41760182085017256,0.20899239263117964,0.5755799112667277,0.41760182085017256,0.41760182085017256,-0.018951130167381248,-0.018951130167381248,-0.018951130167381248,-0.006638290198459416,-0.006638290198459416,-0.006638290198459416,-0.012312839968921836,-0.012312839968921836,-0.012312839968921836,0.0,0.0,0.0,0.3986506906827913
2018-01-31 01:00:00,0.41757038875733066,0.1491086764973285,0.533105320678814,0.41757038875733066,0.41757038875733066,-0.07436622724523824,-0.07436622724523824,-0.07436622724523824,-0.06200011124298602,-0.06200011124298602,-0.06200011124298602,-0.012366116002252231,-0.012366116002252231,-0.012366116002252231,0.0,0.0,0.0,0.34320416151209243
2018-01-31 02:00:00,0.41753895666448887,0.12411694103092329,0.5156753977079016,0.41753895666448887,0.41753895666448887,-0.09387413002542169,-0.09387413002542169,-0.09387413002542169,-0.08127043963814641,-0.08127043963814641,-0.08127043963814641,-0.012603690387275268,-0.012603690387275268,-0.012603690387275268,0.0,0.0,0.0,0.32366482663906715
2018-01-31 03:00:00,0.4175075245716469,0.14678358724118767,0.517968851656916,0.4175075245716469,0.4175075245716469,-0.09021760983280887,-0.09021760983280887,-0.09021760983280887,-0.07719558310388266,-0.07719558310388266,-0.07719558310388266,-0.013022026728926222,-0.013022026728926222,-0.013022026728926222,0.0,0.0,0.0,0.32728991473883806
2018-01-31 04:00:00,0.417476092478805,0.14842760946600805,0.5222012373604239,0.417476092478805,0.417476092478805,-0.0784954159982789,-0.0784954159982789,-0.0784954159982789,-0.06488025385383783,-0.06488025385383783,-0.06488025385383783,-0.013615162144441034,-0.013615162144441034,-0.013615162144441034,0.0,0.0,0.0,0.3389806764805261
2018-01-31 05:00:00,0.41744466038596323,0.15553677539789423,0.5350929778419892,0.41744466038596323,0.41744466038596323,-0.06755325139854744,-0.06755325139854744,-0.06755325139854744,-0.05317841522404416,-0.05317841522404416,-0.05317841522404416,-0.014374836174503301,-0.014374836174503301,-0.014374836174503301,0.0,0.0,0.0,0.3498914089874158
2018-01-31 06:00:00,0.41741322829312133,0.16703126120027056,0.5548994669072498,0.41741322829312133,0.41741322829312133,-0.060513609004837224,-0.060513609004837224,-0.060513609004837224,-0.04522296237023843,-0.04522296237023843,-0.04522296237023843,-0.015290646634598799,-0.015290646634598799,-0.015290646634598799,0.0,0.0,0.0,0.3568996192882841
2018-01-31 07:00:00,0.4173817962002794,0.1809423271587846,0.5665416687320545,0.4173817962002794,0.4173817962002794,-0.05956619347466602,-0.05956619347466602,-0.05956619347466602,-0.043215963385166166,-0.043215963385166166,-0.043215963385166166,-0.016350230089499852,-0.016350230089499852,-0.016350230089499852,0.0,0.0,0.0,0.35781560272561336
2018-01-31 08:00:00,0.4173503641074375,0.1603113778839386,0.544890420460647,0.41735036410743753,0.41735036410743753,-0.06762480001411082,-0.06762480001411082,-0.06762480001411082,-0.05008533567365124,-0.05008533567365124,-0.05008533567365124,-0.017539464340459575,-0.017539464340459575,-0.017539464340459575,0.0,0.0,0.0,0.34972556409332667
2018-01-31 09:00:00,0.4173189320145956,0.12248332643121515,0.5253971466885058,0.4173189320145956,0.4173189320145956,-0.08512233722276384,-0.08512233722276384,-0.08512233722276384,-0.06627964716486329,-0.06627964716486329,-0.06627964716486329,-0.018842690057900548,-0.018842690057900548,-0.018842690057900548,0.0,0.0,0.0,0.3321965947918317
2018-01-31 10:00:00,0.4172874999217538,0.11593207270384914,0.5157525529649213,0.4172874999217538,0.4172874999217538,-0.10690720887435905,-0.10690720887435905,-0.10690720887435905,-0.08666426040624146,-0.08666426040624146,-0.08666426040624146,-0.020242948468117562,-0.020242948468117562,-0.020242948468117562,0.0,0.0,0.0,0.31038029104739473
2018-01-31 11:00:00,0.41725606782891184,0.08815090975750126,0.4913857452006257,0.41725606782891184,0.41725606782891184,-0.12436169417125227,-0.12436169417125227,-0.12436169417125227,-0.10263946234239109,-0.10263946234239109,-0.10263946234239109,-0.021722231828861183,-0.021722231828861183,-0.021722231828861183,0.0,0.0,0.0,0.2928943736576596
2018-01-31 12:00:00,0.41722463573606994,0.08969830086898965,0.4805387492886976,0.41722463573606994,0.41722463573606994,-0.131533490031178,-0.131533490031178,-0.131533490031178,-0.10827174674496007,-0.10827174674496007,-0.10827174674496007,-0.02326174328621794,-0.02326174328621794,-0.02326174328621794,0.0,0.0,0.0,0.28569114570489196
2018-01-31 13:00:00,0.41719320364322815,0.09281196721158406,0.4831401786313958,0.41719320364322815,0.41719320364322815,-0.12864334521037685,-0.12864334521037685,-0.12864334521037685,-0.1038011825960715,-0.1038011825960715,-0.1038011825960715,-0.02484216261430531,-0.02484216261430531,-0.02484216261430531,0.0,0.0,0.0,0.2885498584328513
2018-01-31 14:00:00,0.41716177155038625,0.12279043129101028,0.49195006862864554,0.41716177155038625,0.41716177155038625,-0.11841182708003015,-0.11841182708003015,-0.11841182708003015,-0.09196791278664176,-0.09196791278664176,-0.09196791278664176,-0.026443914293388365,-0.026443914293388365,-0.026443914293388365,0.0,0.0,0.0,0.2987499444703561
2018-01-31 15:00:00,0.4171303394575443,0.14659792675020591,0.4959178629380592,0.4171303394575443,0.4171303394575443,-0.09866747717528025,-0.09866747717528025,-0.09866747717528025,-0.0706200427952283,-0.0706200427952283,-0.0706200427952283,-0.028047434380051972,-0.028047434380051972,-0.028047434380051972,0.0,0.0,0.0,0.31846286228226406
2018-01-31 16:00:00,0.4170989073647024,0.16947830690175678,0.5558442831984806,0.4170989073647024,0.4170989073647024,-0.060126167620588325,-0.060126167620588325,-0.060126167620588325,-0.030492734958765953,-0.030492734958765953,-0.030492734958765953,-0.029633432661822372,-0.029633432661822372,-0.029633432661822372,0.0,0.0,0.0,0.3569727397441141
2018-01-31 17:00:00,0.4170674752718605,0.2252391377431022,0.6150075844003196,0.4170674752718605,0.4170674752718605,0.005592156619892202,0.005592156619892202,0.005592156619892202,0.03677530330867495,0.03677530330867495,0.03677530330867495,-0.031183146688782745,-0.031183146688782745,-0.031183146688782745,0.0,0.0,0.0,0.4226596318917527
2018-01-31 18:00:00,0.41703604317901866,0.3171806584509051,0.7081621609628241,0.41703604317901866,0.41703604317901866,0.0930656350659112,0.0930656350659112,0.0930656350659112,0.12574421946212772,0.12574421946212772,0.12574421946212772,-0.03267858439621651,-0.03267858439621651,-0.03267858439621651,0.0,0.0,0.0,0.5101016782449299
2018-01-31 19:00:00,0.41700461108617676,0.41659917776745936,0.7911714725770087,0.4170046110861767,0.4170046110861767,0.17757039848922332,0.17757039848922332,0.17757039848922332,0.21167315070101833,0.21167315070101833,0.21167315070101833,-0.034102752211795005,-0.034102752211795005,-0.034102752211795005,0.0,0.0,0.0,0.5945750095754001
2018-01-31 20:00:00,0.41697317899333486,0.44326237884675057,0.8252494871348882,0.41697317899333486,0.41697317899333486,0.22492849567535841,0.22492849567535841,0.22492849567535841,0.26036836143116254,0.26036836143116254,0.26036836143116254,-0.03543986575580404,-0.03543986575580404,-0.03543986575580404,0.0,0.0,0.0,0.6419016746686933
2018-01-31 21:00:00,0.41694174690049307,0.4599570351681234,0.816508857074048,0.4169417469004931,0.4169417469004931,0.2118085124254373,0.2118085124254373,0.2118085124254373,0.2484840529156862,0.2484840529156862,0.2484840529156862,-0.03667554049024896,-0.03667554049024896,-0.03667554049024896,0.0,0.0,0.0,0.6287502593259304
2018-01-31 22:00:00,0.4169103148076511,0.37949404224985195,0.7486595425138174,0.4169103148076511,0.4169103148076511,0.14158439577991533,0.14158439577991533,0.14158439577991533,0.17938135573743597,0.17938135573743597,0.17938135573743597,-0.03779695995752064,-0.03779695995752064,-0.03779695995752064,0.0,0.0,0.0,0.5584947105875664
2018-01-31 23:00:00,0.4168788827148092,0.2764391694822181,0.6382267729587581,0.4168788827148092,0.4168788827148092,0.04320488136622415,0.04320488136622415,0.04320488136622415,0.08199790092911118,0.08199790092911118,0.08199790092911118,-0.03879301956288702,-0.03879301956288702,-0.03879301956288702,0.0,0.0,0.0,0.46008376408103335
2018-02-01 00:00:00,0.4168474506219673,0.18279487936705496,0.5435396106817212,0.4168474506219673,0.4168474506219673,-0.04629273439239196,-0.04629273439239196,-0.04629273439239196,-0.00663829019906549,-0.00663829019906549,-0.00663829019906549,-0.03965444419332646,-0.03965444419332646,-0.03965444419332646,0.0,0.0,0.0,0.37055471622957536
2018-02-01 01:00:00,0.4168160185291254,0.1171927696021214,0.5064838109378701,0.4168160185291254,0.4168160185291254,-0.1023739895659901,-0.1023739895659901,-0.1023739895659901,-0.062000111243423896,-0.062000111243423896,-0.062000111243423896,-0.04037387832256621,-0.04037387832256621,-0.04037387832256621,0.0,0.0,0.0,0.31444202896313533
2018-02-01 02:00:00,0.4167845864362836,0.10654416952280871,0.49693203876091446,0.4167845864362836,0.4167845864362836,-0.12221638726893938,-0.12221638726893938,-0.12221638726893938,-0.08127043963780288,-0.08127043963780288,-0.08127043963780288,-0.0409459476311365,-0.0409459476311365,-0.0409459476311365,0.0,0.0,0.0,0.2945681991673442
2018-02-01 03:00:00,0.4167531543434417,0.10004526838513067,0.479397758323493,0.4167531543434417,0.4167531543434417,-0.11856287465752448,-0.11856287465752448,-0.11856287465752448,-0.07719558310326932,-0.07719558310326932,-0.07719558310326932,-0.04136729155425514,-0.04136729155425514,-0.04136729155425514,0.0,0.0,0.0,0.2981902796859172
2018-02-01 04:00:00,0.4167217222505998,0.11532041721161779,0.5118065360360053,0.4167217222505998,0.4167217222505998,-0.1065168204174738,-0.1065168204174738,-0.1065168204174738,-0.06488025385342205,-0.06488025385342205,-0.06488025385342205,-0.04163656656405177,-0.04163656656405177,-0.04163656656405177,0.0,0.0,0.0,0.310204901833126
2018-02-01 05:00:00,0.416690290157758,0.1265342528594521,0.5096372743027682,0.416690290157758,0.416690290157758,-0.09493283561197666,-0.09493283561197666,-0.09493283561197666,-0.05317841522341462,-0.05317841522341462,-0.05317841522341462,-0.04175442038856201,-0.04175442038856201,-0.04175442038856201,0.0,0.0,0.0,0.3217574545457813
2018-02-01 06:00:00,0.41665885806491604,0.13447593360275095,0.5202893179090797,0.41665885806491604,0.41665885806491604,-0.08694640012685788,-0.08694640012685788,-0.08694640012685788,-0.04522296236887974,-0.04522296236887974,-0.04522296236887974,-0.04172343775797815,-0.04172343775797815,-0.04172343775797815,0.0,0.0,0.0,0.32971245793805815
