ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-02-19 04:00:00,0.2579481588866818,0.006894369077824491,0.31420033996518765,0.2579481588866818,0.2579481588866818,-0.09790499979120255,-0.09790499979120255,-0.09790499979120255,-0.10800915423655663,-0.10800915423655663,-0.10800915423655663,0.010104154445354072,0.010104154445354072,0.010104154445354072,0.0,0.0,0.0,0.16004315909547928
2018-02-19 05:00:00,0.25793710794248775,0.051615722940351806,0.3597986512919808,0.25793710794248775,0.25793710794248775,-0.05248877591351653,-0.05248877591351653,-0.05248877591351653,-0.06134370774393506,-0.06134370774393506,-0.06134370774393506,0.008854931830418534,0.008854931830418534,0.008854931830418534,0.0,0.0,0.0,0.20544833202897123
2018-02-19 06:00:00,0.25792605699829363,0.1233503741690702,0.4330630102765287,0.25792605699829363,0.25792605699829363,0.013419054928553786,0.013419054928553786,0.013419054928553786,0.005804649214492599,0.005804649214492599,0.005804649214492599,0.0076144057140611855,0.0076144057140611855,0.0076144057140611855,0.0,0.0,0.0,0.2713451119268474
2018-02-19 07:00:00,0.2579150060540995,0.1635328951710286,0.48867364599554003,0.2579150060540995,0.2579150060540995,0.0617430059100096,0.0617430059100096,0.0617430059100096,0.05534915368037863,0.05534915368037863,0.05534915368037863,0.006393852229630974,0.006393852229630974,0.006393852229630974,0.0,0.0,0.0,0.3196580119641091
2018-02-19 08:00:00,0.25790395510990544,0.15491062812688972,0.47342882490886457,0.25790395510990544,0.25790395510990544,0.06855730542139543,0.06855730542139543,0.06855730542139543,0.06335327308985576,0.06335327308985576,0.06335327308985576,0.005204032331539662,0.005204032331539662,0.005204032331539662,0.0,0.0,0.0,0.32646126053130087
2018-02-19 09:00:00,0.2578929041657113,0.13862630002016343,0.45765936684628383,0.2578929041657113,0.2578929041657113,0.04348689773707682,0.04348689773707682,0.04348689773707682,0.03943182574430445,0.03943182574430445,0.03943182574430445,0.0040550719927723656,0.0040550719927723656,0.0040550719927723656,0.0,0.0,0.0,0.3013798019027881
2018-02-19 10:00:00,0.2578818532215172,0.10614891335122012,0.4292792832201789,0.2578818532215172,0.2578818532215172,0.017100287819449042,0.017100287819449042,0.017100287819449042,0.014143936563132857,0.014143936563132857,0.014143936563132857,0.0029563512563161825,0.0029563512563161825,0.0029563512563161825,0.0,0.0,0.0,0.27498214104096624
2018-02-19 11:00:00,0.25787080227732306,0.10585196686071505,0.4284552614798917,0.25787080227732306,0.25787080227732306,0.010491184408939766,0.010491184408939766,0.010491184408939766,0.008574780951558964,0.008574780951558964,0.008574780951558964,0.0019164034573807987,0.0019164034573807987,0.0019164034573807987,0.0,0.0,0.0,0.2683619866862628
2018-02-19 12:00:00,0.257859751333129,0.12218698443847766,0.43749851392377964,0.257859751333129,0.257859751333129,0.018195113544885903,0.018195113544885903,0.018195113544885903,0.0172522877408116,0.0172522877408116,0.0172522877408116,0.0009428258040743063,0.0009428258040743063,0.0009428258040743063,0.0,0.0,0.0,0.2760548648780149
2018-02-19 13:00:00,0.25784870038893487,0.12060360034250409,0.4265116107632584,0.25784870038893487,0.25784870038893487,0.020617861113472562,0.020617861113472562,0.020617861113472562,0.020575658755076238,0.020575658755076238,0.020575658755076238,4.220235839632805e-05,4.220235839632805e-05,4.220235839632805e-05,0.0,0.0,0.0,0.27846656150240745
2018-02-19 14:00:00,0.25783764944474075,0.11717243714204843,0.43016739614404936,0.25783764944474075,0.25783764944474075,0.011026048021912047,0.011026048021912047,0.011026048021912047,0.011806007724573192,0.011806007724573192,0.011806007724573192,-0.0007799597026611455,-0.0007799597026611455,-0.0007799597026611455,0.0,0.0,0.0,0.2688636974666528
2018-02-19 15:00:00,0.2578265985005466,0.101752311849897,0.4144026856430919,0.2578265985005466,0.2578265985005466,0.006918999213093,0.006918999213093,0.006918999213093,0.008438279045177082,0.008438279045177082,0.008438279045177082,-0.0015192798320840827,-0.0015192798320840827,-0.0015192798320840827,0.0,0.0,0.0,0.26474559771363965
2018-02-19 16:00:00,0.25781554755635255,0.12683405534068173,0.45156169187789125,0.25781554755635255,0.25781554755635255,0.03201873937487518,0.03201873937487518,0.03201873937487518,0.03419127870342762,0.03419127870342762,0.03419127870342762,-0.0021725393285524325,-0.0021725393285524325,-0.0021725393285524325,0.0,0.0,0.0,0.2898342869312277
2018-02-19 17:00:00,0.2578044966121585,0.18706289146664448,0.5106332577857594,0.2578044966121585,0.2578044966121585,0.08654001767636475,0.08654001767636475,0.08654001767636475,0.08927771935041917,0.08927771935041917,0.08927771935041917,-0.0027377016740544233,-0.0027377016740544233,-0.0027377016740544233,0.0,0.0,0.0,0.34434451428852325
2018-02-19 18:00:00,0.25779344566796436,0.23684425237601148,0.5440022640349684,0.25779344566796436,0.25779344566796436,0.1375037809423592,0.1375037809423592,0.1375037809423592,0.1407176987721546,0.1407176987721546,0.1407176987721546,-0.0032139178297953615,-0.0032139178297953615,-0.0032139178297953615,0.0,0.0,0.0,0.39529722661032357
2018-02-19 19:00:00,0.25778239472377024,0.2384660653600406,0.5595163577366398,0.25778239472377024,0.25778239472377024,0.14239655480749766,0.14239655480749766,0.14239655480749766,0.1459980713247104,0.1459980713247104,0.1459980713247104,-0.0036015165172127617,-0.0036015165172127617,-0.0036015165172127617,0.0,0.0,0.0,0.40017894953126787
2018-02-19 20:00:00,0.2577713437795761,0.17363544760135696,0.5016404629429642,0.2577713437795761,0.2577713437795761,0.0861417632746468,0.0861417632746468,0.0861417632746468,0.09004374297565185,0.09004374297565185,0.09004374297565185,-0.0039019797010050408,-0.0039019797010050408,-0.0039019797010050408,0.0,0.0,0.0,0.3439131070542229
2018-02-19 21:00:00,0.25776029283538204,0.09341026276378918,0.40775492973680544,0.25776029283538204,0.25776029283538204,-0.003526873958788317,-0.003526873958788317,-0.003526873958788317,0.0005910297161265278,0.0005910297161265278,0.0005910297161265278,-0.0041179036749148445,-0.0041179036749148445,-0.0041179036749148445,0.0,0.0,0.0,0.25423341887659373
2018-02-19 22:00:00,0.2577492418911879,0.01709064532922923,0.32896696421942817,0.2577492418911879,0.2577492418911879,-0.07796936529753495,-0.07796936529753495,-0.07796936529753495,-0.07371641896606794,-0.07371641896606794,-0.07371641896606794,-0.004252946331467005,-0.004252946331467005,-0.004252946331467005,0.0,0.0,0.0,0.17977987659365297
2018-02-19 23:00:00,0.2577381909469938,-0.003500872362672431,0.30773496782090076,0.2577381909469938,0.2577381909469938,-0.10726770440896798,-0.10726770440896798,-0.10726770440896798,-0.1029559430391744,-0.1029559430391744,-0.1029559430391744,-0.0043117613697935845,-0.0043117613697935845,-0.0043117613697935845,0.0,0.0,0.0,0.1504704865380258
2018-02-20 00:00:00,0.2577271400027997,-0.003016065098838798,0.313350991162043,0.2577271400027997,0.2577271400027997,-0.1011313486274712,-0.1011313486274712,-0.1011313486274712,-0.0968314282697716,-0.0968314282697716,-0.0968314282697716,-0.004299920357699564,-0.004299920357699564,-0.004299920357699564,0.0,0.0,0.0,0.15659579137532853
2018-02-20 01:00:00,0.2577160890586056,0.007273589652918793,0.3284992551966657,0.2577160890586056,0.2577160890586056,-0.09275634953885292,-0.09275634953885292,-0.09275634953885292,-0.08853252582607153,-0.08853252582607153,-0.08853252582607153,-0.004223823712781365,-0.004223823712781365,-0.004223823712781365,0.0,0.0,0.0,0.16495973951975268
2018-02-20 02:00:00,0.2577050381144115,-0.005578436336316009,0.31307227634363943,0.2577050381144115,0.2577050381144115,-0.10284647511516534,-0.10284647511516534,-0.10284647511516534,-0.09875587330828657,-0.09875587330828657,-0.09875587330828657,-0.004090601806878776,-0.004090601806878776,-0.004090601806878776,0.0,0.0,0.0,0.15485856299924614
2018-02-20 03:00:00,0.25769398717021735,-0.01406363610684597,0.28491077103292684,0.25769398717021735,0.25769398717021735,-0.11931234947968476,-0.11931234947968476,-0.11931234947968476,-0.11540434196342615,-0.11540434196342615,-0.11540434196342615,-0.003908007516258615,-0.003908007516258615,-0.003908007516258615,0.0,0.0,0.0,0.13838163769053258
2018-02-20 04:00:00,0.2576829362260233,-0.00013850372234311748,0.29328415051718404,0.2576829362260233,0.2576829362260233,-0.11169345588140764,-0.11169345588140764,-0.11169345588140764,-0.10800915423638144,-0.10800915423638144,-0.10800915423638144,-0.0036843016450261922,-0.0036843016450261922,-0.0036843016450261922,0.0,0.0,0.0,0.14598948034461565
2018-02-20 05:00:00,0.25767188528182916,0.024108460773303142,0.34618870173211325,0.25767188528182916,0.25767188528182916,-0.06477184048118362,-0.06477184048118362,-0.06477184048118362,-0.0613437077463895,-0.0613437077463895,-0.0613437077463895,-0.0034281327347941122,-0.0034281327347941122,-0.0034281327347941122,0.0,0.0,0.0,0.19290004480064554
2018-02-20 06:00:00,0.2576608343376351,0.09192630368028924,0.41650209792848175,0.2576608343376351,0.2576608343376351,0.0026562363733940012,0.0026562363733940012,0.0026562363733940012,0.005804649211961419,0.005804649211961419,0.005804649211961419,-0.0031484128385674158,-0.0031484128385674158,-0.0031484128385674158,0.0,0.0,0.0,0.2603170707110291
2018-02-20 07:00:00,0.25764978339344097,0.1626686903538164,0.460983416203408,0.25764978339344097,0.25764978339344097,0.05249496279504623,0.05249496279504623,0.05249496279504623,0.05534915368028812,0.05534915368028812,0.05534915368028812,-0.002854190885241898,-0.002854190885241898,-0.002854190885241898,0.0,0.0,0.0,0.3101447461884872
2018-02-20 08:00:00,0.25763873244924684,0.14924715031160804,0.4771044769152441,0.25763873244924684,0.25763873244924684,0.06079874780908753,0.06079874780908753,0.06079874780908753,0.06335327309142352,0.06335327309142352,0.06335327309142352,-0.002554525282335986,-0.002554525282335986,-0.002554525282335986,0.0,0.0,0.0,0.3184374802583344
2018-02-20 09:00:00,0.2576276815050527,0.14725856466411716,0.44524098977803234,0.2576276815050527,0.2576276815050527,0.037173468333625996,0.037173468333625996,0.037173468333625996,0.03943182574623619,0.03943182574623619,0.03943182574623619,-0.002258357412610192,-0.002258357412610192,-0.002258357412610192,0.0,0.0,0.0,0.2948011498386787
2018-02-20 10:00:00,0.25761663056085865,0.11900570324885346,0.4244068118114609,0.25761663056085865,0.25761663056085865,0.012169548903220669,0.012169548903220669,0.012169548903220669,0.014143936563777462,0.014143936563777462,0.014143936563777462,-0.0019743876605567813,-0.0019743876605567813,-0.0019743876605567813,0.0,0.0,0.0,0.26978617946407935
2018-02-20 11:00:00,0.2576055796166645,0.11869390817733427,0.41948411568000804,0.2576055796166645,0.2576055796166645,0.006863825383651739,0.006863825383651739,0.006863825383651739,0.008574780952217684,0.008574780952217684,0.008574780952217684,-0.0017109555685659449,-0.0017109555685659449,-0.0017109555685659449,0.0,0.0,0.0,0.26446940500031624
2018-02-20 12:00:00,0.2575945286724704,0.1251846778959499,0.43602173262161686,0.2575945286724704,0.2575945286724704,0.015776362077337413,0.015776362077337413,0.015776362077337413,0.017252287740457548,0.017252287740457548,0.017252287740457548,-0.001475925663120134,-0.001475925663120134,-0.001475925663120134,0.0,0.0,0.0,0.2733708907498078
2018-02-20 13:00:00,0.25758347772827633,0.12137154814320729,0.43093548842323603,0.25758347772827633,0.25758347772827633,0.019299078339419386,0.019299078339419386,0.019299078339419386,0.02057565875522296,0.02057565875522296,0.02057565875522296,-0.0012765804158035728,-0.0012765804158035728,-0.0012765804158035728,0.0,0.0,0.0,0.27688255606769574
2018-02-20 14:00:00,0.2575724267840822,0.09330747228324571,0.4228753342384511,0.2575724267840822,0.2575724267840822,0.010686486019580343,0.010686486019580343,0.010686486019580343,0.011806007724403815,0.011806007724403815,0.011806007724403815,-0.001119521704823466,-0.001119521704823466,-0.001119521704823466,0.0,0.0,0.0,0.26825891280366254
2018-02-20 15:00:00,0.2575613758398881,0.1195815820763068,0.4306000009514678,0.2575613758398881,0.2575613758398881,0.007427697013145869,0.007427697013145869,0.007427697013145869,0.008438279045508762,0.008438279045508762,0.008438279045508762,-0.0010105820323629033,-0.0010105820323629033,-0.0010105820323629033,0.0,0.0,0.0,0.26498907285303397
2018-02-20 16:00:00,0.25755032489569396,0.13401794270743025,0.4596270187851955,0.25755032489569396,0.25755032489569396,0.033236532080821626,0.033236532080821626,0.033236532080821626,0.03419127870281602,0.03419127870281602,0.03419127870281602,-0.0009547466219944047,-0.0009547466219944047,-0.0009547466219944047,0.0,0.0,0.0,0.2907868569765156
2018-02-20 17:00:00,0.2575392739514999,0.1901740895096923,0.4940806855100003,0.2575392739514999,0.2575392739514999,0.0883216319741512,0.0883216319741512,0.0883216319741512,0.08927771935160769,0.08927771935160769,0.08927771935160769,-0.0009560873774565082,-0.0009560873774565082,-0.0009560873774565082,0.0,0.0,0.0,0.3458609059256511
2018-02-20 18:00:00,0.25752822300730577,0.24750733632854635,0.5592617791451859,0.25752822300730577,0.25752822300730577,0.13969998924426028,0.13969998924426028,0.13969998924426028,0.14071769877272752,0.14071769877272752,0.14071769877272752,-0.0010177095284672774,-0.0010177095284672774,-0.0010177095284672774,0.0,0.0,0.0,0.397228212251566
2018-02-20 19:00:00,0.25751717206311164,0.24663681738378104,0.5677683361825768,0.25751717206311164,0.25751717206311164,0.14485635970154792,0.14485635970154792,0.14485635970154792,0.14599807132485967,0.14599807132485967,0.14599807132485967,-0.001141711623311763,-0.001141711623311763,-0.001141711623311763,0.0,0.0,0.0,0.40237353176465956
2018-02-20 20:00:00,0.2575061211189175,0.18702139927023825,0.4978517340362409,0.2575061211189175,0.2575061211189175,0.08871458362159312,0.08871458362159312,0.08871458362159312,0.09004374297514901,0.09004374297514901,0.09004374297514901,-0.0013291593535558913,-0.0013291593535558913,-0.0013291593535558913,0.0,0.0,0.0,0.34622070474051064
2018-02-20 21:00:00,0.25749507017472345,0.08513393730184829,0.40126126395132866,0.25749507017472345,0.25749507017472345,-0.0009890438007791559,-0.0009890438007791559,-0.0009890438007791559,0.0005910297152239498,0.0005910297152239498,0.0005910297152239498,-0.0015800735160031074,-0.0015800735160031074,-0.0015800735160031074,0.0,0.0,0.0,0.2565060263739443
2018-02-20 22:00:00,0.2574840192305294,0.02664457758869921,0.34572049004156535,0.2574840192305294,0.2574840192305294,-0.07560985120006433,-0.07560985120006433,-0.07560985120006433,-0.07371641896694359,-0.07371641896694359,-0.07371641896694359,-0.001893432233120725,-0.001893432233120725,-0.001893432233120725,0.0,0.0,0.0,0.18187416803046505
2018-02-20 23:00:00,0.25747296828633526,0.004970560639306428,0.31677029927649697,0.25747296828633526,0.25747296828633526,-0.10522313040746299,-0.10522313040746299,-0.10522313040746299,-0.10295594303909235,-0.10295594303909235,-0.10295594303909235,-0.0022671873683706443,-0.0022671873683706443,-0.0022671873683706443,0.0,0.0,0.0,0.15224983787887225
2018-02-21 00:00:00,0.25746191734214113,-0.0003398177488398452,0.3269213417516739,0.25746191734214113,0.25746191734214113,-0.09952972315753199,-0.09952972315753199,-0.09952972315753199,-0.09683142826928785,-0.09683142826928785,-0.09683142826928785,-0.002698294888244138,-0.002698294888244138,-0.002698294888244138,0.0,0.0,0.0,0.15793219418460913
2018-02-21 01:00:00,0.257450866397947,0.007545957215343834,0.3222538840471149,0.257450866397947,0.257450866397947,-0.0917152845678093,-0.0917152845678093,-0.0917152845678093,-0.08853252582588374,-0.08853252582588374,-0.08853252582588374,-0.0031827587419255465,-0.0031827587419255465,-0.0031827587419255465,0.0,0.0,0.0,0.1657355818301377
2018-02-21 02:00:00,0.25743981545375294,0.0009351999969673551,0.3092435001911684,0.25743981545375294,0.25743981545375294,-0.10247156096366382,-0.10247156096366382,-0.10247156096366382,-0.09875587330857194,-0.09875587330857194,-0.09875587330857194,-0.0037156876550918727,-0.0037156876550918727,-0.0037156876550918727,0.0,0.0,0.0,0.1549682544900891
2018-02-21 03:00:00,0.2574287645095588,-0.01922830199271916,0.29935515363177134,0.2574287645095588,0.2574287645095588,-0.1196957060298104,-0.1196957060298104,-0.1196957060298104,-0.11540434196299827,-0.11540434196299827,-0.11540434196299827,-0.004291364066812119,-0.004291364066812119,-0.004291364066812119,0.0,0.0,0.0,0.13773305847974843
2018-02-21 04:00:00,0.2574177135653647,-0.01343805928911616,0.313776244486223,0.2574177135653647,0.2574177135653647,-0.11291247851551167,-0.11291247851551167,-0.11291247851551167,-0.10800915423511771,-0.10800915423511771,-0.10800915423511771,-0.004903324280393963,-0.004903324280393963,-0.004903324280393963,0.0,0.0,0.0,0.14450523504985302
