ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-11-21 10:00:00,0.05061488904934813,-0.024430338823094783,0.15583282460068235,0.05061488904934813,0.05061488904934813,0.016437481684950118,0.016437481684950118,0.016437481684950118,0.02150529646323006,0.02150529646323006,0.02150529646323006,-0.005067814778279938,-0.005067814778279938,-0.005067814778279938,0.0,0.0,0.0,0.06705237073429825
2017-11-21 11:00:00,0.05069750800495655,-0.03559369467861377,0.15218205656141456,0.05069750800495655,0.05069750800495655,0.005530204005748919,0.005530204005748919,0.005530204005748919,0.010358662436473149,0.010358662436473149,0.010358662436473149,-0.00482845843072423,-0.00482845843072423,-0.00482845843072423,0.0,0.0,0.0,0.05622771201070547
2017-11-21 12:00:00,0.05078012696056499,-0.045630921087901344,0.14282890999648074,0.05078012696056499,0.05078012696056499,-0.003249825846487051,-0.003249825846487051,-0.003249825846487051,0.0013132386986340206,0.0013132386986340206,0.0013132386986340206,-0.00456306454512107,-0.00456306454512107,-0.00456306454512107,0.0,0.0,0.0,0.04753030111407794
2017-11-21 13:00:00,0.05086274591617348,-0.052395997478825604,0.13712392757378492,0.05086274591617348,0.05086274591617348,-0.006112028923822025,-0.006112028923822025,-0.006112028923822025,-0.0018383083207399226,-0.0018383083207399226,-0.0018383083207399226,-0.004273720603082104,-0.004273720603082104,-0.004273720603082104,0.0,0.0,0.0,0.044750716992351454
2017-11-21 14:00:00,0.05094536487178189,-0.04591260476426052,0.144737292753469,0.05094536487178189,0.05094536487178189,-0.0040699161274718,-0.0040699161274718,-0.0040699161274718,-0.00010718016113976824,-0.00010718016113976824,-0.00010718016113976824,-0.003962735966332033,-0.003962735966332033,-0.003962735966332033,0.0,0.0,0.0,0.046875448744310086
2017-11-21 15:00:00,0.05102798382739033,-0.05428915945855788,0.14226664169920417,0.05102798382739033,0.05102798382739033,-0.0011288857435605294,-0.0011288857435605294,-0.0011288857435605294,0.0025037376207946347,0.0025037376207946347,0.0025037376207946347,-0.0036326233643551625,-0.0036326233643551625,-0.0036326233643551625,0.0,0.0,0.0,0.0498990980838298
2017-11-21 16:00:00,0.05111060278299877,-0.0415929943715451,0.14793693820938406,0.05111060278299877,0.05111060278299877,-7.733495357614517e-05,-7.733495357614517e-05,-7.733495357614517e-05,0.0032087431007965187,0.0032087431007965187,0.0032087431007965187,-0.0032860780543726652,-0.0032860780543726652,-0.0032860780543726652,0.0,0.0,0.0,0.05103326782942262
2017-11-21 17:00:00,0.051193221738607214,-0.046662886644245616,0.14787063726767513,0.051193221738607214,0.051193221738607214,-2.7869095699016545e-05,-2.7869095699016545e-05,-2.7869095699016545e-05,0.00289808575564866,0.00289808575564866,0.00289808575564866,-0.002925954851347676,-0.002925954851347676,-0.002925954851347676,0.0,0.0,0.0,0.051165352642908196
2017-11-21 18:00:00,0.05127584069421565,-0.04355133030938044,0.14472363832676272,0.05127584069421565,0.05127584069421565,0.001926583691904129,0.001926583691904129,0.001926583691904129,0.004481826943643741,0.004481826943643741,0.004481826943643741,-0.002555243251739612,-0.002555243251739612,-0.002555243251739612,0.0,0.0,0.0,0.05320242438611978
2017-11-21 19:00:00,0.05135845964982411,-0.03265301175762668,0.15009539559658266,0.05135845964982411,0.05135845964982411,0.006709314583885658,0.006709314583885658,0.006709314583885658,0.008886355482912698,0.008886355482912698,0.008886355482912698,-0.0021770408990270406,-0.0021770408990270406,-0.0021770408990270406,0.0,0.0,0.0,0.05806777423370977
2017-11-21 20:00:00,0.05144107860543255,-0.03354387740817217,0.15541294943830594,0.05144107860543255,0.05144107860543255,0.011086394513814815,0.011086394513814815,0.011086394513814815,0.012880920172521773,0.012880920172521773,0.012880920172521773,-0.0017945256587069578,-0.0017945256587069578,-0.0017945256587069578,0.0,0.0,0.0,0.06252747311924736
2017-11-21 21:00:00,0.05152369756104099,-0.03047157363806672,0.1525402079538455,0.05152369756104099,0.05152369756104099,0.009780193318481976,0.009780193318481976,0.009780193318481976,0.011191119908144654,0.011191119908144654,0.011191119908144654,-0.0014109265896626788,-0.0014109265896626788,-0.0014109265896626788,0.0,0.0,0.0,0.06130389087952297
2017-11-21 22:00:00,0.05160631651664943,-0.044148381839619354,0.1500919028161844,0.05160631651664943,0.05160631651664943,0.00012955535987175843,0.00012955535987175843,0.00012955535987175843,0.0011590494725283004,0.0011590494725283004,0.0011590494725283004,-0.0010294941126565435,-0.0010294941126565435,-0.0010294941126565435,0.0,0.0,0.0,0.05173587187652119
2017-11-21 23:00:00,0.05168893547225788,-0.061646307589815666,0.12904711743205557,0.05168893547225788,0.05168893547225788,-0.015016833520524905,-0.015016833520524905,-0.015016833520524905,-0.0143633638326334,-0.0143633638326334,-0.0143633638326334,-0.000653469687891504,-0.000653469687891504,-0.000653469687891504,0.0,0.0,0.0,0.03667210195173297
2017-11-22 00:00:00,0.05177155442786634,-0.07121088505322579,0.11095720722832342,0.05177155442786634,0.05177155442786634,-0.028920808709250026,-0.028920808709250026,-0.028920808709250026,-0.02863475338741619,-0.02863475338741619,-0.02863475338741619,-0.000286055321833839,-0.000286055321833839,-0.000286055321833839,0.0,0.0,0.0,0.02285074571861631
2017-11-22 01:00:00,0.051854173383474776,-0.07947627100812281,0.11114124460551075,0.051854173383474776,0.051854173383474776,-0.03566139917823601,-0.03566139917823601,-0.03566139917823601,-0.035731015951172444,-0.035731015951172444,-0.035731015951172444,6.961677293643373e-05,6.961677293643373e-05,6.961677293643373e-05,0.0,0.0,0.0,0.016192774205238764
2017-11-22 02:00:00,0.051936792339083215,-0.08332837503752628,0.11057160026486954,0.051936792339083215,0.051936792339083215,-0.03376372117880873,-0.03376372117880873,-0.03376372117880873,-0.03417423521979691,-0.03417423521979691,-0.03417423521979691,0.00041051404098817613,0.00041051404098817613,0.00041051404098817613,0.0,0.0,0.0,0.018173071160274487
2017-11-22 03:00:00,0.052019411294691655,-0.06916211305503701,0.11831637759433115,0.052019411294691655,0.052019411294691655,-0.025857011430349665,-0.025857011430349665,-0.025857011430349665,-0.026590744079974894,-0.026590744079974894,-0.026590744079974894,0.0007337326496252226,0.0007337326496252226,0.0007337326496252226,0.0,0.0,0.0,0.02616239986434199
2017-11-22 04:00:00,0.052102030250300094,-0.0612076598378878,0.1343429267103242,0.052102030250300094,0.052102030250300094,-0.01535894717746228,-0.01535894717746228,-0.01535894717746228,-0.01639547262074931,-0.01639547262074931,-0.01639547262074931,0.0010365254432870283,0.0010365254432870283,0.0010365254432870283,0.0,0.0,0.0,0.036743083072837815
2017-11-22 05:00:00,0.05218464920590856,-0.04024267177453554,0.14769256749960433,0.05218464920590857,0.05218464920590857,-0.0038038847023528543,-0.0038038847023528543,-0.0038038847023528543,-0.005120213187010397,-0.005120213187010397,-0.005120213187010397,0.0013163284846575423,0.0013163284846575423,0.0013163284846575423,0.0,0.0,0.0,0.048380764503555704
2017-11-22 06:00:00,0.052267268161517,-0.03779780454354576,0.1493798447616695,0.052267268161517,0.052267268161517,0.008706028395562787,0.008706028395562787,0.008706028395562787,0.007135242501381638,0.007135242501381638,0.007135242501381638,0.0015707858941811474,0.0015707858941811474,0.0015707858941811474,0.0,0.0,0.0,0.06097329655707979
2017-11-22 07:00:00,0.05234988711712544,-0.018834474766070235,0.1685233502739884,0.05234988711712544,0.05234988711712544,0.02100312509113502,0.02100312509113502,0.02100312509113502,0.01920535237379502,0.01920535237379502,0.01920535237379502,0.00179777271734,0.00179777271734,0.00179777271734,0.0,0.0,0.0,0.07335301220826046
2017-11-22 08:00:00,0.05243250607273388,-0.012151376235768516,0.17922843475349715,0.05243250607273388,0.05243250607273388,0.029622739607162826,0.029622739607162826,0.029622739607162826,0.02762732403629426,0.02762732403629426,0.02762732403629426,0.0019954155708685663,0.0019954155708685663,0.0019954155708685663,0.0,0.0,0.0,0.08205524567989671
2017-11-22 09:00:00,0.0525151250283423,-0.014045910179339911,0.18136585919405612,0.0525151250283423,0.0525151250283423,0.030762442636748467,0.030762442636748467,0.030762442636748467,0.02860033179477037,0.02860033179477037,0.02860033179477037,0.0021621108419780963,0.0021621108419780963,0.0021621108419780963,0.0,0.0,0.0,0.08327756766509076
2017-11-22 10:00:00,0.052597743983950784,-0.01676050335162679,0.17013259124638774,0.052597743983950784,0.052597743983950784,0.02380183670449782,0.02380183670449782,0.02380183670449782,0.021505296463096065,0.021505296463096065,0.021505296463096065,0.002296540241401757,0.002296540241401757,0.002296540241401757,0.0,0.0,0.0,0.0763995806884486
2017-11-22 11:00:00,0.052680362939559224,-0.03105851117075148,0.15743619515229137,0.052680362939559224,0.052680362939559224,0.01275634597672745,0.01275634597672745,0.01275634597672745,0.010358662436311936,0.010358662436311936,0.010358662436311936,0.002397683540415512,0.002397683540415512,0.002397683540415512,0.0,0.0,0.0,0.06543670891628667
2017-11-22 12:00:00,0.05276298189516764,-0.045273422918086455,0.15547634747364356,0.05276298189516764,0.05276298189516764,0.0037780670507231865,0.0037780670507231865,0.0037780670507231865,0.0013132386985695915,0.0013132386985695915,0.0013132386985695915,0.0024648283521535963,0.0024648283521535963,0.0024648283521535963,0.0,0.0,0.0,0.05654104894589083
2017-11-22 13:00:00,0.05284560085077608,-0.04647400896258308,0.14695546474326854,0.05284560085077608,0.05284560085077608,0.0006592685295593671,0.0006592685295593671,0.0006592685295593671,-0.0018383083207069901,-0.0018383083207069901,-0.0018383083207069901,0.0024975768502663587,0.0024975768502663587,0.0024975768502663587,0.0,0.0,0.0,0.05350486938033545
2017-11-22 14:00:00,0.05292821980638452,-0.03700243574427669,0.15176310262805578,0.05292821980638452,0.05292821980638452,0.0023886691906565205,0.0023886691906565205,0.0023886691906565205,-0.00010718016125247093,-0.00010718016125247093,-0.00010718016125247093,0.0024958493519089894,0.0024958493519089894,0.0024958493519089894,0.0,0.0,0.0,0.05531688899704104
2017-11-22 15:00:00,0.05301083876199296,-0.03490417414671572,0.15262400699601072,0.05301083876199296,0.05301083876199296,0.00496362234713954,0.00496362234713954,0.00496362234713954,0.0025037376208863096,0.0025037376208863096,0.0025037376208863096,0.0024598847262532293,0.0024598847262532293,0.0024598847262532293,0.0,0.0,0.0,0.0579744611091325
2017-11-22 16:00:00,0.05309345771760142,-0.03293652642452351,0.16215024169128003,0.05309345771760142,0.05309345771760142,0.005598980725939823,0.005598980725939823,0.005598980725939823,0.0032087431009117,0.0032087431009117,0.0032087431009117,0.0023902376250281234,0.0023902376250281234,0.0023902376250281234,0.0,0.0,0.0,0.058692438443541245
2017-11-22 17:00:00,0.05317607667320986,-0.040942458406948906,0.1457240725155658,0.05317607667320986,0.05317607667320986,0.005185858322065336,0.005185858322065336,0.005185858322065336,0.00289808575549895,0.00289808575549895,0.00289808575549895,0.002287772566566386,0.002287772566566386,0.002287772566566386,0.0,0.0,0.0,0.05836193499527519
2017-11-22 18:00:00,0.053258695628818305,-0.02743243938750241,0.15378871722739443,0.053258695628818305,0.053258695628818305,0.006635481882956423,0.006635481882956423,0.006635481882956423,0.0044818269434764154,0.0044818269434764154,0.0044818269434764154,0.0021536549394800064,0.0021536549394800064,0.0021536549394800064,0.0,0.0,0.0,0.05989417751177473
2017-11-22 19:00:00,0.053341314584426744,-0.04363126456924299,0.15479607327053013,0.053341314584426744,0.053341314584426744,0.010875694509256687,0.010875694509256687,0.010875694509256687,0.008886355483016127,0.008886355483016127,0.008886355483016127,0.0019893390262405637,0.0019893390262405637,0.0019893390262405637,0.0,0.0,0.0,0.06421700909368343
2017-11-22 20:00:00,0.05342393354003518,-0.024097694523745362,0.16279165755929498,0.053423933540035176,0.053423933540035176,0.014677473351925768,0.014677473351925768,0.014677473351925768,0.012880920172603416,0.012880920172603416,0.012880920172603416,0.0017965531793223534,0.0017965531793223534,0.0017965531793223534,0.0,0.0,0.0,0.06810140689196095
2017-11-22 21:00:00,0.05350655249564364,-0.02769443926033856,0.1619494013136652,0.05350655249564364,0.05350655249564364,0.012768402222349104,0.012768402222349104,0.012768402222349104,0.01119111990837377,0.01119111990837377,0.01119111990837377,0.0015772823139753329,0.0015772823139753329,0.0015772823139753329,0.0,0.0,0.0,0.06627495471799275
2017-11-22 22:00:00,0.05358917145125208,-0.04224670846798014,0.15186261011222765,0.05358917145125208,0.05358917145125208,0.0024927973832916087,0.0024927973832916087,0.0024927973832916087,0.001159049472271198,0.001159049472271198,0.001159049472271198,0.0013337479110204116,0.0013337479110204116,0.0013337479110204116,0.0,0.0,0.0,0.056081968834543694
2017-11-22 23:00:00,0.05367179040686052,-0.05140117092836465,0.13123723958145178,0.05367179040686052,0.05367179040686052,-0.013294978083140773,-0.013294978083140773,-0.013294978083140773,-0.014363363832836531,-0.014363363832836531,-0.014363363832836531,0.0010683857496957612,0.0010683857496957612,0.0010683857496957612,0.0,0.0,0.0,0.04037681232371975
2017-11-23 00:00:00,0.05375440936246897,-0.07305289207918565,0.1129948338605904,0.053754409362468974,0.053754409362468974,-0.027850931771832878,-0.027850931771832878,-0.027850931771832878,-0.028634753386971135,-0.028634753386971135,-0.028634753386971135,0.0007838216151382562,0.0007838216151382562,0.0007838216151382562,0.0,0.0,0.0,0.02590347759063609
2017-11-23 01:00:00,0.05383702831807741,-0.08064828538456255,0.11385645359928556,0.05383702831807741,0.05383702831807741,-0.035248170704438024,-0.035248170704438024,-0.035248170704438024,-0.035731015951213474,-0.035731015951213474,-0.035731015951213474,0.0004828452467754528,0.0004828452467754528,0.0004828452467754528,0.0,0.0,0.0,0.018588857613639383
2017-11-23 02:00:00,0.053919647232402695,-0.06798881557159564,0.12078621507313124,0.053919647232402695,0.053919647232402695,-0.03400585240782216,-0.03400585240782216,-0.03400585240782216,-0.03417423521972218,-0.03417423521972218,-0.03417423521972218,0.0001683828119000237,0.0001683828119000237,0.0001683828119000237,0.0,0.0,0.0,0.019913794824580534
2017-11-23 03:00:00,0.054002266146727984,-0.07017863954743457,0.12356651230658842,0.054002266146727984,0.054002266146727984,-0.026747275876389795,-0.026747275876389795,-0.026747275876389795,-0.02659074408025875,-0.02659074408025875,-0.02659074408025875,-0.0001565317961310393,-0.0001565317961310393,-0.0001565317961310393,0.0,0.0,0.0,0.02725499027033819
2017-11-23 04:00:00,0.05408488506105325,-0.05396903175217422,0.14031484919997989,0.05408488506105325,0.05408488506105325,-0.016884259144717823,-0.016884259144717823,-0.016884259144717823,-0.016395472621013485,-0.016395472621013485,-0.016395472621013485,-0.0004887865237043371,-0.0004887865237043371,-0.0004887865237043371,0.0,0.0,0.0,0.037200625916335425
2017-11-23 05:00:00,0.05416750397537851,-0.05029186551817403,0.14582517578543744,0.05416750397537851,0.05416750397537851,-0.005945434454972583,-0.005945434454972583,-0.005945434454972583,-0.005120213186923808,-0.005120213186923808,-0.005120213186923808,-0.0008252212680487751,-0.0008252212680487751,-0.0008252212680487751,0.0,0.0,0.0,0.04822206952040593
2017-11-23 06:00:00,0.05425012288970378,-0.03421611487425594,0.15747463846885967,0.05425012288970378,0.05425012288970378,0.005972584290999838,0.005972584290999838,0.005972584290999838,0.0071352425015558125,0.0071352425015558125,0.0071352425015558125,-0.0011626582105559741,-0.0011626582105559741,-0.0011626582105559741,0.0,0.0,0.0,0.06022270718070362
2017-11-23 07:00:00,0.0543327418040291,-0.021475129945390133,0.17116721075190217,0.0543327418040291,0.0543327418040291,0.017707420325232776,0.017707420325232776,0.017707420325232776,0.019205352373365504,0.019205352373365504,0.019205352373365504,-0.001497932048132728,-0.001497932048132728,-0.001497932048132728,0.0,0.0,0.0,0.07204016212926187
2017-11-23 08:00:00,0.05441536071835436,-0.01647182924373174,0.17637049700314456,0.05441536071835436,0.05441536071835436,0.025799404233464034,0.025799404233464034,0.025799404233464034,0.027627324036339503,0.027627324036339503,0.027627324036339503,-0.0018279198028754696,-0.0018279198028754696,-0.0018279198028754696,0.0,0.0,0.0,0.0802147649518184
