ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-04 12:00:00,0.749751164419895,0.7298106091376882,4.621293417376586,0.7497511644198951,0.7497511644198951,1.8676325422748483,1.8676325422748483,1.8676325422748483,1.4873900864393925,1.4873900864393925,1.4873900864393925,0.3802424558354558,0.3802424558354558,0.3802424558354558,0.0,0.0,0.0,2.6173837066947434
2017-09-04 13:00:00,0.7494943971367838,0.5558390203366057,4.352245337481497,0.7494943971367838,0.7494943971367838,1.6954218577444657,1.6954218577444657,1.6954218577444657,1.2996979313372654,1.2996979313372654,1.2996979313372654,0.3957239264072005,0.3957239264072005,0.3957239264072005,0.0,0.0,0.0,2.4449162548812495
2017-09-04 14:00:00,0.7492376298536726,0.35394586563047004,4.218168042488565,0.7492376298536726,0.7492376298536726,1.5479951426511822,1.5479951426511822,1.5479951426511822,1.140266169301109,1.140266169301109,1.140266169301109,0.4077289733500733,0.4077289733500733,0.4077289733500733,0.0,0.0,0.0,2.297232772504855
2017-09-04 15:00:00,0.7489808625705614,0.3112605873065756,4.049978785338715,0.7489808625705614,0.7489808625705614,1.4706576780953389,1.4706576780953389,1.4706576780953389,1.054319758937413,1.054319758937413,1.054319758937413,0.41633791915792584,0.41633791915792584,0.41633791915792584,0.0,0.0,0.0,2.2196385406659003
2017-09-04 16:00:00,0.7487240952874501,0.28423394378266764,3.9724570086447426,0.7487240952874501,0.7487240952874501,1.3152960229725636,1.3152960229725636,1.3152960229725636,0.8936341592154187,0.8936341592154187,0.8936341592154187,0.4216618637571452,0.4216618637571452,0.4216618637571452,0.0,0.0,0.0,2.0640201182600135
2017-09-04 17:00:00,0.7484673280043389,-0.152227727762547,3.6548275666452383,0.7484673280043389,0.7484673280043389,0.9329826211110519,0.9329826211110519,0.9329826211110519,0.509141824701056,0.509141824701056,0.509141824701056,0.42384079640999606,0.42384079640999606,0.42384079640999606,0.0,0.0,0.0,1.681449949115391
2017-09-04 18:00:00,0.7482105607212276,-0.6167108576769107,2.883548244827743,0.7482105607212276,0.7482105607212276,0.3684256210358274,0.3684256210358274,0.3684256210358274,-0.05461579485982585,-0.05461579485982585,-0.05461579485982585,0.4230414158956532,0.4230414158956532,0.4230414158956532,0.0,0.0,0.0,1.116636181757055
2017-09-04 19:00:00,0.7479537934381164,-1.2600836854678232,2.3029992813901536,0.7479537934381164,0.7479537934381164,-0.14440122259389496,-0.14440122259389496,-0.14440122259389496,-0.5638559103089441,-0.5638559103089441,-0.5638559103089441,0.41945468771504923,0.41945468771504923,0.41945468771504923,0.0,0.0,0.0,0.6035525708442214
2017-09-04 20:00:00,0.7476970261550052,-1.4606081967540765,2.203237173531839,0.7476970261550052,0.7476970261550052,-0.3831585206927821,-0.3831585206927821,-0.3831585206927821,-0.7964516906017218,-0.7964516906017218,-0.7964516906017218,0.4132931699089398,0.4132931699089398,0.4132931699089398,0.0,0.0,0.0,0.3645385054622231
2017-09-04 21:00:00,0.7474402588718939,-1.4178319942130488,2.245124722898353,0.7474402588718939,0.7474402588718939,-0.3347072687098705,-0.3347072687098705,-0.3347072687098705,-0.7394954103373244,-0.7394954103373244,-0.7394954103373244,0.4047881416274538,0.4047881416274538,0.4047881416274538,0.0,0.0,0.0,0.4127329901620234
2017-09-04 22:00:00,0.7471834915887826,-1.1262785180652037,2.5442589886662574,0.7471834915887825,0.7471834915887825,-0.19435974734343175,-0.19435974734343175,-0.19435974734343175,-0.5885463179922622,-0.5885463179922622,-0.5885463179922622,0.3941865706488304,0.3941865706488304,0.3941865706488304,0.0,0.0,0.0,0.5528237442453509
2017-09-04 23:00:00,0.7469267243056714,-1.221218729842941,2.402685965326496,0.7469267243056714,0.7469267243056714,-0.17153113402317421,-0.17153113402317421,-0.17153113402317421,-0.553279091650659,-0.553279091650659,-0.553279091650659,0.38174795762748487,0.38174795762748487,0.38174795762748487,0.0,0.0,0.0,0.5753955902824972
2017-09-05 00:00:00,0.7466699570225602,-1.412452247578651,2.2357140479420985,0.7466699570225602,0.7466699570225602,-0.2984235611562056,-0.2984235611562056,-0.2984235611562056,-0.6661646571710265,-0.6661646571710265,-0.6661646571710265,0.36774109601482086,0.36774109601482086,0.36774109601482086,0.0,0.0,0.0,0.4482463958663546
2017-09-05 01:00:00,0.746413189739449,-1.511567494851802,2.154861595817004,0.746413189739449,0.746413189739449,-0.429813968844272,-0.429813968844272,-0.429813968844272,-0.7822547561122198,-0.7822547561122198,-0.7822547561122198,0.3524407872679478,0.3524407872679478,0.3524407872679478,0.0,0.0,0.0,0.31659922089517706
2017-09-05 02:00:00,0.7461564224563377,-1.451424846981372,2.352671395330194,0.7461564224563377,0.7461564224563377,-0.42380221603690243,-0.42380221603690243,-0.42380221603690243,-0.7599267671167969,-0.7599267671167969,-0.7599267671167969,0.3361245510798946,0.3361245510798946,0.3361245510798946,0.0,0.0,0.0,0.3223542064194353
2017-09-05 03:00:00,0.7458996551732265,-1.4645877459687089,2.169495299139757,0.7458996551732265,0.7458996551732265,-0.3079446673716609,-0.3079446673716609,-0.3079446673716609,-0.6270140374570489,-0.6270140374570489,-0.6270140374570489,0.31906937008538805,0.31906937008538805,0.31906937008538805,0.0,0.0,0.0,0.43795498780156566
2017-09-05 04:00:00,0.7456428878901152,-1.3922615487176975,2.3352991434706443,0.7456428878901152,0.7456428878901152,-0.25165506767763196,-0.25165506767763196,-0.25165506767763196,-0.5532035753577358,-0.5532035753577358,-0.5532035753577358,0.3015485076801039,0.3015485076801039,0.3015485076801039,0.0,0.0,0.0,0.4939878202124833
2017-09-05 05:00:00,0.745386120607004,-1.5612610496029133,2.3316802209743255,0.745386120607004,0.745386120607004,-0.3683030041147925,-0.3683030041147925,-0.3683030041147925,-0.6521314404022257,-0.6521314404022257,-0.6521314404022257,0.2838284362874332,0.2838284362874332,0.2838284362874332,0.0,0.0,0.0,0.37708311649221155
2017-09-05 06:00:00,0.7451293533238929,-1.644674690522731,2.0766821936293147,0.7451293533238929,0.7451293533238929,-0.5532958846731202,-0.5532958846731202,-0.5532958846731202,-0.8194617963731922,-0.8194617963731922,-0.8194617963731922,0.2661659117000719,0.2661659117000719,0.2661659117000719,0.0,0.0,0.0,0.19183346865077266
2017-09-05 07:00:00,0.7448725860407814,-1.5664284963934993,1.9723882218322373,0.7448725860407814,0.7448725860407814,-0.5389508108468328,-0.5389508108468328,-0.5389508108468328,-0.7877560378090808,-0.7877560378090808,-0.7877560378090808,0.24880522696224816,0.24880522696224816,0.24880522696224816,0.0,0.0,0.0,0.2059217751939486
2017-09-05 08:00:00,0.7446158187576702,-1.1602916944878858,2.4949230202979242,0.7446158187576702,0.7446158187576702,-0.13322864587146094,-0.13322864587146094,-0.13322864587146094,-0.36520432254719515,-0.36520432254719515,-0.36520432254719515,0.23197567667573418,0.23197567667573418,0.23197567667573418,0.0,0.0,0.0,0.6113871728862093
2017-09-05 09:00:00,0.744359051474559,-0.5211782345751864,3.2372932146394615,0.744359051474559,0.744359051474559,0.58093111049689,0.58093111049689,0.58093111049689,0.36504185081144463,0.36504185081144463,0.36504185081144463,0.21588925968544537,0.21588925968544537,0.21588925968544537,0.0,0.0,0.0,1.325290161971449
2017-09-05 10:00:00,0.7441022841914479,0.13998335465949677,3.8241237872647966,0.7441022841914479,0.7441022841914479,1.2830231519356319,1.2830231519356319,1.2830231519356319,1.0822845070516978,1.0822845070516978,1.0822845070516978,0.2007386448839341,0.2007386448839341,0.2007386448839341,0.0,0.0,0.0,2.0271254361270796
2017-09-05 11:00:00,0.7438455169083367,0.5049424402033209,4.277740448422149,0.7438455169083367,0.7438455169083367,1.6642807395466142,1.6642807395466142,1.6642807395466142,1.4775853182906824,1.4775853182906824,1.4775853182906824,0.18669542125593158,0.18669542125593158,0.18669542125593158,0.0,0.0,0.0,2.408126256454951
2017-09-05 12:00:00,0.7435887496252255,0.5822522219491473,4.178308992203641,0.7435887496252255,0.7435887496252255,1.6612987359950266,1.6612987359950266,1.6612987359950266,1.4873900864359173,1.4873900864359173,1.4873900864359173,0.17390864955910976,0.17390864955910976,0.17390864955910976,0.0,0.0,0.0,2.404887485620252
2017-09-05 13:00:00,0.7433319823421142,0.18289549328014792,3.945247393125472,0.7433319823421142,0.7433319823421142,1.4622016603961716,1.4622016603961716,1.4622016603961716,1.2996979313381385,1.2996979313381385,1.2996979313381385,0.16250372905803245,0.16250372905803245,0.16250372905803245,0.0,0.0,0.0,2.2055336427382857
2017-09-05 14:00:00,0.743075215059003,0.349147252655458,3.879881658471821,0.743075215059003,0.743075215059003,1.2928477578687887,1.2928477578687887,1.2928477578687887,1.1402661693054232,1.1402661693054232,1.1402661693054232,0.1525815885633654,0.1525815885633654,0.1525815885633654,0.0,0.0,0.0,2.035922972927792
2017-09-05 15:00:00,0.7428184477758917,0.017174618823859844,3.673022141813569,0.7428184477758917,0.7428184477758917,1.1985379658109312,1.1985379658109312,1.1985379658109312,1.0543197589345936,1.0543197589345936,1.0543197589345936,0.1442182068763375,0.1442182068763375,0.1442182068763375,0.0,0.0,0.0,1.9413564135868229
2017-09-05 16:00:00,0.7425616804927803,-0.10885012109601121,3.7186701765747734,0.7425616804927803,0.7425616804927803,1.0310986226954704,1.0310986226954704,1.0310986226954704,0.8936341592072568,0.8936341592072568,0.8936341592072568,0.1374644634882138,0.1374644634882138,0.1374644634882138,0.0,0.0,0.0,1.7736603031882505
2017-09-05 17:00:00,0.7423049132096693,-0.4648851092740719,3.2939470628611103,0.7423049132096693,0.7423049132096693,0.6414881408637935,0.6414881408637935,0.6414881408637935,0.5091418247262672,0.5091418247262672,0.5091418247262672,0.1323463161375263,0.1323463161375263,0.1323463161375263,0.0,0.0,0.0,1.3837930540734629
2017-09-05 18:00:00,0.7420481459265579,-0.9156836062835658,2.706988393685655,0.7420481459265579,0.7420481459265579,0.07424950288031248,0.07424950288031248,0.07424950288031248,-0.054615794834322114,-0.054615794834322114,-0.054615794834322114,0.12886529771463456,0.12886529771463456,0.12886529771463456,0.0,0.0,0.0,0.8162976488068704
2017-09-05 19:00:00,0.7417913786434467,-1.5475988479718976,2.0891859611063053,0.7417913786434467,0.7417913786434467,-0.4368565893405385,-0.4368565893405385,-0.4368565893405385,-0.56385591031587,-0.56385591031587,-0.56385591031587,0.12699932097533148,0.12699932097533148,0.12699932097533148,0.0,0.0,0.0,0.3049347893029082
2017-09-05 20:00:00,0.7415346113603355,-1.7873193613440368,2.00980731407613,0.7415346113603355,0.7415346113603355,-0.669747914939381,-0.669747914939381,-0.669747914939381,-0.7964516905990425,-0.7964516905990425,-0.7964516905990425,0.12670377565966154,0.12670377565966154,0.12670377565966154,0.0,0.0,0.0,0.07178669642095448
2017-09-05 21:00:00,0.7412778440772243,-1.6993700532254643,1.9261968207681675,0.7412778440772243,0.7412778440772243,-0.6115825113257796,-0.6115825113257796,-0.6115825113257796,-0.7394954103430396,-0.7394954103430396,-0.7394954103430396,0.12791289901725994,0.12791289901725994,0.12791289901725994,0.0,0.0,0.0,0.12969533275144474
2017-09-05 22:00:00,0.7410210767941131,-1.6289346498616815,2.252985454571289,0.7410210767941131,0.7410210767941131,-0.4580049206211149,-0.4580049206211149,-0.4580049206211149,-0.588546317996856,-0.588546317996856,-0.588546317996856,0.13054139737574122,0.13054139737574122,0.13054139737574122,0.0,0.0,0.0,0.2830161561729982
2017-09-05 23:00:00,0.7407643095110018,-1.6129697079714904,2.2052007544714636,0.7407643095110018,0.7407643095110018,-0.41879279830892513,-0.41879279830892513,-0.41879279830892513,-0.5532790916510694,-0.5532790916510694,-0.5532790916510694,0.13448629334214426,0.13448629334214426,0.13448629334214426,0.0,0.0,0.0,0.3219715112020767
2017-09-06 00:00:00,0.7405075422278905,-1.6768229620103028,2.016102572729046,0.7405075422278904,0.7405075422278904,-0.5265356866036779,-0.5265356866036779,-0.5265356866036779,-0.6661646571601179,-0.6661646571601179,-0.6661646571601179,0.13962897055643983,0.13962897055643983,0.13962897055643983,0.0,0.0,0.0,0.21397185562421261
2017-09-06 01:00:00,0.7402507749447794,-1.7516733680896124,2.003570398838661,0.7402507749447793,0.7402507749447793,-0.6364173705469555,-0.6364173705469555,-0.6364173705469555,-0.7822547561043303,-0.7822547561043303,-0.7822547561043303,0.14583738555737477,0.14583738555737477,0.14583738555737477,0.0,0.0,0.0,0.10383340439782396
2017-09-06 02:00:00,0.7399940076616681,-1.7601981294936844,1.9185437504252487,0.7399940076616681,0.7399940076616681,-0.6069583526257992,-0.6069583526257992,-0.6069583526257992,-0.7599267671171775,-0.7599267671171775,-0.7599267671171775,0.15296841449137855,0.15296841449137855,0.15296841449137855,0.0,0.0,0.0,0.1330356550358689
2017-09-06 03:00:00,0.7397372403785567,-1.7833635699731354,2.1600028537734266,0.7397372403785567,0.7397372403785567,-0.46614373659652986,-0.46614373659652986,-0.46614373659652986,-0.6270140374534985,-0.6270140374534985,-0.6270140374534985,0.16087030085696866,0.16087030085696866,0.16087030085696866,0.0,0.0,0.0,0.27359350378202685
2017-09-06 04:00:00,0.7394804730954455,-1.5459297031385157,2.1770467080740654,0.7394804730954455,0.7394804730954455,-0.3838184058836653,-0.3838184058836653,-0.3838184058836653,-0.5532035753573714,-0.5532035753573714,-0.5532035753573714,0.16938516947370638,0.16938516947370638,0.16938516947370638,0.0,0.0,0.0,0.35566206721178023
2017-09-06 05:00:00,0.7392237058123343,-1.5244771683271239,2.0152735198989324,0.7392237058123343,0.7392237058123343,-0.4737798690586762,-0.4737798690586762,-0.4737798690586762,-0.6521314404008475,-0.6521314404008475,-0.6521314404008475,0.17835157134217117,0.17835157134217117,0.17835157134217117,0.0,0.0,0.0,0.2654438367536581
2017-09-06 06:00:00,0.7389669385292231,-1.755871661750684,1.8813662350124472,0.7389669385292232,0.7389669385292232,-0.6318547724536543,-0.6318547724536543,-0.6318547724536543,-0.8194617963757534,-0.8194617963757534,-0.8194617963757534,0.18760702392209916,0.18760702392209916,0.18760702392209916,0.0,0.0,0.0,0.10711216607556884
2017-09-06 07:00:00,0.7387101712461119,-1.6514791844411145,1.908843947030898,0.7387101712461119,0.7387101712461119,-0.5907655260817977,-0.5907655260817977,-0.5907655260817977,-0.7877560378157011,-0.7877560378157011,-0.7877560378157011,0.1969905117339035,0.1969905117339035,0.1969905117339035,0.0,0.0,0.0,0.14794464516431427
2017-09-06 08:00:00,0.7384534039630007,-1.2413235259150406,2.464212589134932,0.7384534039630007,0.7384534039630007,-0.1588594094886651,-0.1588594094886651,-0.1588594094886651,-0.36520432253578256,-0.36520432253578256,-0.36520432253578256,0.20634491304711744,0.20634491304711744,0.20634491304711744,0.0,0.0,0.0,0.5795939944743357
2017-09-06 09:00:00,0.7381966366798894,-0.5770428339013178,3.113394022172403,0.7381966366798894,0.7381966366798894,0.5805611704978735,0.5805611704978735,0.5805611704978735,0.36504185082574525,0.36504185082574525,0.36504185082574525,0.2155193196721283,0.2155193196721283,0.2155193196721283,0.0,0.0,0.0,1.318757807177763
2017-09-06 10:00:00,0.7379398693967782,-0.04689034318048287,3.900931121309335,0.7379398693967782,0.7379398693967782,1.3066557256346365,1.3066557256346365,1.3066557256346365,1.0822845070594176,1.0822845070594176,1.0822845070594176,0.22437121857521902,0.22437121857521902,0.22437121857521902,0.0,0.0,0.0,2.0445955950314145
2017-09-06 11:00:00,0.7376831021136669,0.644014789764769,4.375014719711489,0.7376831021136669,0.7376831021136669,1.7103538244697094,1.7103538244697094,1.7103538244697094,1.4775853182951018,1.4775853182951018,1.4775853182951018,0.2327685061746077,0.2327685061746077,0.2327685061746077,0.0,0.0,0.0,2.4480369265833763
2017-09-06 12:00:00,0.7374263348305558,0.6858738597733312,4.429510795946924,0.7374263348305558,0.7374263348305558,1.7279813950664855,1.7279813950664855,1.7279813950664855,1.4873900864376368,1.4873900864376368,1.4873900864376368,0.24059130862884848,0.24059130862884848,0.24059130862884848,0.0,0.0,0.0,2.4654077298970414
2017-09-06 13:00:00,0.7371695675474443,0.5356287150727581,4.1802200837665335,0.7371695675474443,0.7371695675474443,1.5474315156224971,1.5474315156224971,1.5474315156224971,1.2996979313334487,1.2996979313334487,1.2996979313334487,0.24773358428904857,0.24773358428904857,0.24773358428904857,0.0,0.0,0.0,2.2846010831699415
2017-09-06 14:00:00,0.7369128002643331,0.38723921879709805,4.024093830136897,0.7369128002643331,0.7369128002643331,1.3943706569098426,1.3943706569098426,1.3943706569098426,1.1402661693029466,1.1402661693029466,1.1402661693029466,0.25410448760689647,0.25410448760689647,0.25410448760689647,0.0,0.0,0.0,2.1312834571741757
2017-09-06 15:00:00,0.736656032981222,0.12947835044007375,3.7364663753993876,0.736656032981222,0.736656032981222,1.3139492361300473,1.3139492361300473,1.3139492361300473,1.054319758933558,1.054319758933558,1.054319758933558,0.2596294771964894,0.2596294771964894,0.2596294771964894,0.0,0.0,0.0,2.0506052691112693
2017-09-06 16:00:00,0.7363992656981108,0.07250603849187447,3.650457018010262,0.7363992656981106,0.7363992656981106,1.157885313558845,1.157885313558845,1.157885313558845,0.8936341592042897,0.8936341592042897,0.8936341592042897,0.26425115435455543,0.26425115435455543,0.26425115435455543,0.0,0.0,0.0,1.8942845792569556
2017-09-06 17:00:00,0.7361424984149996,-0.3852032621598155,3.3492944075670485,0.7361424984149996,0.7361424984149996,0.7770716468704173,0.7770716468704173,0.7770716468704173,0.5091418247138577,0.5091418247138577,0.5091418247138577,0.26792982215655936,0.26792982215655936,0.26792982215655936,0.0,0.0,0.0,1.5132141452854169
2017-09-06 18:00:00,0.7358857311318884,-0.8756831264998568,2.7872678892967535,0.7358857311318884,0.7358857311318884,0.21602796428451795,0.21602796428451795,0.21602796428451795,-0.05461579484589801,-0.05461579484589801,-0.05461579484589801,0.27064375913041594,0.27064375913041594,0.27064375913041594,0.0,0.0,0.0,0.9519136954164064
2017-09-06 19:00:00,0.7356289638487772,-1.3771734844744614,2.1971377526379947,0.7356289638487772,0.7356289638487772,-0.29146670482134035,-0.29146670482134035,-0.29146670482134035,-0.5638559103210122,-0.5638559103210122,-0.5638559103210122,0.27238920549967194,0.27238920549967194,0.27238920549967194,0.0,0.0,0.0,0.44416225902743683
