ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-12-25 07:00:00,0.3101261777121831,0.20738818415126212,0.5581358730084055,0.3101261777121831,0.3101261777121831,0.07568453569133571,0.07568453569133571,0.07568453569133571,0.08218028867156743,0.08218028867156743,0.08218028867156743,-0.006495752980231727,-0.006495752980231727,-0.006495752980231727,0.0,0.0,0.0,0.3858107134035188
2017-12-25 08:00:00,0.3100456991093638,0.11293409775534476,0.46514708535687943,0.3100456991093638,0.3100456991093638,-0.01621804947699662,-0.01621804947699662,-0.01621804947699662,-0.008395392178578967,-0.008395392178578967,-0.008395392178578967,-0.007822657298417657,-0.007822657298417657,-0.007822657298417657,0.0,0.0,0.0,0.2938276496323672
2017-12-25 09:00:00,0.3099652205065445,0.029136503357665895,0.3795368081203551,0.3099652205065445,0.3099652205065445,-0.10805296372399853,-0.10805296372399853,-0.10805296372399853,-0.09903610020818779,-0.09903610020818779,-0.09903610020818779,-0.00901686351581073,-0.00901686351581073,-0.00901686351581073,0.0,0.0,0.0,0.20191225678254598
2017-12-25 10:00:00,0.3098847419037252,-0.04781884415766551,0.3181038176651329,0.3098847419037252,0.3098847419037252,-0.16406206499280301,-0.16406206499280301,-0.16406206499280301,-0.1539868261513686,-0.1539868261513686,-0.1539868261513686,-0.010075238841434409,-0.010075238841434409,-0.010075238841434409,0.0,0.0,0.0,0.1458226769109222
2017-12-25 11:00:00,0.30980426330090594,-0.05193577279670793,0.31427003226401595,0.30980426330090594,0.30980426330090594,-0.17764442177408063,-0.17764442177408063,-0.17764442177408063,-0.16664826529894305,-0.16664826529894305,-0.16664826529894305,-0.010996156475137568,-0.010996156475137568,-0.010996156475137568,0.0,0.0,0.0,0.1321598415268253
2017-12-25 12:00:00,0.30972378469808665,-0.031485881663232455,0.3300331260857971,0.30972378469808665,0.30972378469808665,-0.16989930821463964,-0.16989930821463964,-0.16989930821463964,-0.15811983687949596,-0.15811983687949596,-0.15811983687949596,-0.011779471335143682,-0.011779471335143682,-0.011779471335143682,0.0,0.0,0.0,0.139824476483447
2017-12-25 13:00:00,0.3096433060952673,-0.021328479167251446,0.33699000990615924,0.30964330609526725,0.30964330609526725,-0.16453076502236846,-0.16453076502236846,-0.16453076502236846,-0.1521042860603871,-0.1521042860603871,-0.1521042860603871,-0.01242647896198136,-0.01242647896198136,-0.01242647896198136,0.0,0.0,0.0,0.14511254107289884
2017-12-25 14:00:00,0.309562827492448,-0.04591176044184986,0.3210438705924695,0.309562827492448,0.309562827492448,-0.16400903541990305,-0.16400903541990305,-0.16400903541990305,-0.15106917709303833,-0.15106917709303833,-0.15106917709303833,-0.01293985832686472,-0.01293985832686472,-0.01293985832686472,0.0,0.0,0.0,0.14555379207254496
2017-12-25 15:00:00,0.3094823488896287,-0.016743178441823436,0.3404545267195028,0.3094823488896287,0.3094823488896287,-0.149511446775696,-0.149511446775696,-0.149511446775696,-0.1361878473131886,-0.1361878473131886,-0.1361878473131886,-0.013323599462507446,-0.013323599462507446,-0.013323599462507446,0.0,0.0,0.0,0.15997090211393272
2017-12-25 16:00:00,0.3094018702868094,0.03259651007370372,0.37424528633722365,0.3094018702868094,0.3094018702868094,-0.1033500354770978,-0.1033500354770978,-0.1033500354770978,-0.08976711846643683,-0.08976711846643683,-0.08976711846643683,-0.013582917010660982,-0.013582917010660982,-0.013582917010660982,0.0,0.0,0.0,0.20605183480971156
2017-12-25 17:00:00,0.30932139168399014,0.11537512839998634,0.4590080098712178,0.30932139168399014,0.30932139168399014,-0.03083657814409268,-0.03083657814409268,-0.03083657814409268,-0.01711242719600102,-0.01711242719600102,-0.01711242719600102,-0.013724150948091656,-0.013724150948091656,-0.013724150948091656,0.0,0.0,0.0,0.27848481353989746
2017-12-25 18:00:00,0.3092409130811708,0.16429885294645902,0.5340279604604918,0.3092409130811708,0.3092409130811708,0.040160817805008873,0.040160817805008873,0.040160817805008873,0.0539154736990372,0.0539154736990372,0.0539154736990372,-0.013754655894028344,-0.013754655894028344,-0.013754655894028344,0.0,0.0,0.0,0.34940173088617965
2017-12-25 19:00:00,0.3091604344783515,0.2030995335409975,0.5634847247268286,0.3091604344783515,0.3091604344783515,0.0813251603636258,0.0813251603636258,0.0813251603636258,0.09500784089815935,0.09500784089815935,0.09500784089815935,-0.013682680534533543,-0.013682680534533543,-0.013682680534533543,0.0,0.0,0.0,0.3904855948419773
2017-12-25 20:00:00,0.3090799558755323,0.20947648774703628,0.5824270359875892,0.3090799558755323,0.3090799558755323,0.08606345109824538,0.08606345109824538,0.08606345109824538,0.09958068990123263,0.09958068990123263,0.09958068990123263,-0.013517238802987249,-0.013517238802987249,-0.013517238802987249,0.0,0.0,0.0,0.39514340697377764
2017-12-25 21:00:00,0.30899947727271293,0.19242835099398103,0.5619840836696338,0.30899947727271293,0.30899947727271293,0.07108046723701794,0.07108046723701794,0.07108046723701794,0.08434844178324385,0.08434844178324385,0.08434844178324385,-0.013267974546225908,-0.013267974546225908,-0.013267974546225908,0.0,0.0,0.0,0.38007994450973087
2017-12-25 22:00:00,0.30891899866989364,0.18345198885004577,0.5483910332996275,0.30891899866989364,0.30891899866989364,0.05776027294347123,0.05776027294347123,0.05776027294347123,0.07070529441121637,0.07070529441121637,0.07070529441121637,-0.012945021467745151,-0.012945021467745151,-0.012945021467745151,0.0,0.0,0.0,0.3666792716133649
2017-12-25 23:00:00,0.30883852006707435,0.1865763211822458,0.545038913351567,0.30883852006707435,0.30883852006707435,0.05330985325930976,0.05330985325930976,0.05330985325930976,0.06586871344078205,0.06586871344078205,0.06586871344078205,-0.012558860181472306,-0.012558860181472306,-0.012558860181472306,0.0,0.0,0.0,0.3621483733263841
2017-12-26 00:00:00,0.308758041464255,0.17494871128056325,0.5351887456256333,0.308758041464255,0.308758041464255,0.05016298761612098,0.05016298761612098,0.05016298761612098,0.062283161843303445,0.062283161843303445,0.062283161843303445,-0.012120174227182465,-0.012120174227182465,-0.012120174227182465,0.0,0.0,0.0,0.358921029080376
2017-12-26 01:00:00,0.3086775628614357,0.1649586446392504,0.531947959775106,0.3086775628614357,0.3086775628614357,0.04190660401619566,0.04190660401619566,0.04190660401619566,0.053546310909717454,0.053546310909717454,0.053546310909717454,-0.011639706893521775,-0.011639706893521775,-0.011639706893521775,0.0,0.0,0.0,0.3505841668776314
2017-12-26 02:00:00,0.3085970842586164,0.17275067270436623,0.5166952121664592,0.3085970842586164,0.3085970842586164,0.03628967698985677,0.03628967698985677,0.03628967698985677,0.04741779765575409,0.04741779765575409,0.04741779765575409,-0.01112812066589731,-0.01112812066589731,-0.01112812066589731,0.0,0.0,0.0,0.3448867612484732
2017-12-26 03:00:00,0.30851660565579714,0.17085174609075482,0.5532177251795891,0.30851660565579714,0.30851660565579714,0.04918340853577103,0.04918340853577103,0.04918340853577103,0.0597792695980621,0.0597792695980621,0.0597792695980621,-0.010595861062291092,-0.010595861062291092,-0.010595861062291092,0.0,0.0,0.0,0.35770001419156816
2017-12-26 04:00:00,0.30843612705297785,0.19814735860490193,0.5647722268896838,0.30843612705297785,0.30843612705297785,0.08436546923714412,0.08436546923714412,0.08436546923714412,0.09441849578655703,0.09441849578655703,0.09441849578655703,-0.010053026549412909,-0.010053026549412909,-0.010053026549412909,0.0,0.0,0.0,0.39280159629012196
2017-12-26 05:00:00,0.30835564845015856,0.2391101564248869,0.6104411377243995,0.30835564845015856,0.30835564845015856,0.12084881463675876,0.12084881463675876,0.12084881463675876,0.13035806077068623,0.13035806077068623,0.13035806077068623,-0.009509246133927453,-0.009509246133927453,-0.009509246133927453,0.0,0.0,0.0,0.4292044630869173
2017-12-26 06:00:00,0.30827516984733927,0.24665145506765018,0.5995982014093735,0.30827516984733927,0.30827516984733927,0.12404387136539059,0.12404387136539059,0.12404387136539059,0.13301743747487205,0.13301743747487205,0.13301743747487205,-0.008973566109481445,-0.008973566109481445,-0.008973566109481445,0.0,0.0,0.0,0.43231904121272985
2017-12-26 07:00:00,0.30819469124452,0.19619577201705662,0.5652084242646789,0.30819469124452,0.30819469124452,0.07372594136250009,0.07372594136250009,0.07372594136250009,0.08218028867001695,0.08218028867001695,0.08218028867001695,-0.008454347307516869,-0.008454347307516869,-0.008454347307516869,0.0,0.0,0.0,0.3819206326070201
2017-12-26 08:00:00,0.30811421264170064,0.1285650613599938,0.45907780758533423,0.30811421264170064,0.30811421264170064,-0.016354566228528666,-0.016354566228528666,-0.016354566228528666,-0.008395392179422352,-0.008395392179422352,-0.008395392179422352,-0.007959174049106312,-0.007959174049106312,-0.007959174049106312,0.0,0.0,0.0,0.291759646413172
2017-12-26 09:00:00,0.3080337340388814,0.029057585747512236,0.3787811236811108,0.3080337340388814,0.3080337340388814,-0.10653087604101699,-0.10653087604101699,-0.10653087604101699,-0.0990361002092763,-0.0990361002092763,-0.0990361002092763,-0.0074947758317407,-0.0074947758317407,-0.0074947758317407,0.0,0.0,0.0,0.2015028579978644
2017-12-26 11:00:00,0.3078727768332427,-0.04794666097345074,0.31254337883748573,0.3078727768332427,0.3078727768332427,-0.17332883963139598,-0.17332883963139598,-0.17332883963139598,-0.1666482652985951,-0.1666482652985951,-0.1666482652985951,-0.006680574332800875,-0.006680574332800875,-0.006680574332800875,0.0,0.0,0.0,0.13454393720184674
2017-12-26 12:00:00,0.3077922982304235,-0.03090535857333862,0.3369966722342107,0.3077922982304235,0.3077922982304235,-0.16445928211477642,-0.16445928211477642,-0.16445928211477642,-0.15811983687907724,-0.15811983687907724,-0.15811983687907724,-0.006339445235699194,-0.006339445235699194,-0.006339445235699194,0.0,0.0,0.0,0.14333301611564706
2017-12-26 13:00:00,0.30771181962760413,-0.03037248500460723,0.32860529929661525,0.30771181962760413,0.30771181962760413,-0.15815066919118767,-0.15815066919118767,-0.15815066919118767,-0.15210428606030205,-0.15210428606030205,-0.15210428606030205,-0.006046383130885622,-0.006046383130885622,-0.006046383130885622,0.0,0.0,0.0,0.14956115043641646
2017-12-26 14:00:00,0.3076313410247849,-0.021617502170242466,0.32762423439527094,0.3076313410247849,0.3076313410247849,-0.1568723408977529,-0.1568723408977529,-0.1568723408977529,-0.15106917709245102,-0.15106917709245102,-0.15106917709245102,-0.005803163805301869,-0.005803163805301869,-0.005803163805301869,0.0,0.0,0.0,0.150759000127032
2017-12-26 15:00:00,0.30755086242196555,-0.007787267136654649,0.3350383376361868,0.3075508624219656,0.3075508624219656,-0.1417983876925164,-0.1417983876925164,-0.1417983876925164,-0.1361878473117987,-0.1361878473117987,-0.1361878473117987,-0.005610540380717691,-0.005610540380717691,-0.005610540380717691,0.0,0.0,0.0,0.16575247472944915
2017-12-26 16:00:00,0.30747038381914626,0.035089170596162685,0.3867285254147366,0.30747038381914626,0.30747038381914626,-0.09523538578310607,-0.09523538578310607,-0.09523538578310607,-0.08976711846463982,-0.08976711846463982,-0.08976711846463982,-0.005468267318466253,-0.005468267318466253,-0.005468267318466253,0.0,0.0,0.0,0.21223499803604018
2017-12-26 17:00:00,0.30738990521632703,0.102025911006377,0.47373791556635786,0.30738990521632703,0.30738990521632703,-0.022487565748929423,-0.022487565748929423,-0.022487565748929423,-0.01711242719926465,-0.01711242719926465,-0.01711242719926465,-0.005375138549664768,-0.005375138549664768,-0.005375138549664768,0.0,0.0,0.0,0.2849023394673976
2017-12-26 18:00:00,0.3073094266135077,0.160855093046959,0.5380682190060042,0.3073094266135077,0.3073094266135077,0.0485864346727568,0.0485864346727568,0.0485864346727568,0.053915473700187455,0.053915473700187455,0.053915473700187455,-0.005329039027430657,-0.005329039027430657,-0.005329039027430657,0.0,0.0,0.0,0.3558958612862645
2017-12-26 19:00:00,0.3072289480106884,0.23060528375228706,0.5660572253161474,0.3072289480106884,0.3072289480106884,0.0896808320766686,0.0896808320766686,0.0896808320766686,0.0950078408988178,0.0950078408988178,0.0950078408988178,-0.0053270088221492,-0.0053270088221492,-0.0053270088221492,0.0,0.0,0.0,0.396909780087357
2017-12-26 20:00:00,0.3071484694078691,0.2285918542532943,0.5871423075162276,0.3071484694078691,0.3071484694078691,0.09421537118583696,0.09421537118583696,0.09421537118583696,0.0995806899026188,0.0995806899026188,0.0995806899026188,-0.005365318716781847,-0.005365318716781847,-0.005365318716781847,0.0,0.0,0.0,0.40136384059370606
2017-12-26 21:00:00,0.30706799080504976,0.20859402987767303,0.5633744070052278,0.30706799080504976,0.30706799080504976,0.07890888567268428,0.07890888567268428,0.07890888567268428,0.08434844178391838,0.08434844178391838,0.08434844178391838,-0.005439556111234101,-0.005439556111234101,-0.005439556111234101,0.0,0.0,0.0,0.38597687647773404
2017-12-26 22:00:00,0.3069875122022305,0.19861895760301482,0.5543264760127704,0.3069875122022305,0.3069875122022305,0.06516057449893667,0.06516057449893667,0.06516057449893667,0.07070529441159308,0.07070529441159308,0.07070529441159308,-0.005544719912656416,-0.005544719912656416,-0.005544719912656416,0.0,0.0,0.0,0.37214808670116717
2017-12-26 23:00:00,0.3069070335994112,0.19287809132935735,0.5519934611145083,0.3069070335994112,0.3069070335994112,0.06019339046841725,0.06019339046841725,0.06019339046841725,0.06586871344087601,0.06586871344087601,0.06586871344087601,-0.005675322972458759,-0.005675322972458759,-0.005675322972458759,0.0,0.0,0.0,0.36710042406782845
2017-12-27 00:00:00,0.3068265549965919,0.18148602238584297,0.5461256718983624,0.3068265549965919,0.3068265549965919,0.05645766130419446,0.05645766130419446,0.05645766130419446,0.06228316184252089,0.06228316184252089,0.06228316184252089,-0.005825500538326425,-0.005825500538326425,-0.005825500538326425,0.0,0.0,0.0,0.36328421630078633
2017-12-27 01:00:00,0.3067460763937726,0.17437742871279457,0.5312262164030349,0.3067460763937726,0.3067460763937726,0.04755718779583342,0.04755718779583342,0.04755718779583342,0.053546310909877486,0.053546310909877486,0.053546310909877486,-0.005989123114044071,-0.005989123114044071,-0.005989123114044071,0.0,0.0,0.0,0.354303264189606
2017-12-27 02:00:00,0.3066655977909533,0.17323892480800823,0.527968913936059,0.3066655977909533,0.3066655977909533,0.04125788558925606,0.04125788558925606,0.04125788558925606,0.04741779765594049,0.04741779765594049,0.04741779765594049,-0.0061599120666844176,-0.0061599120666844176,-0.0061599120666844176,0.0,0.0,0.0,0.3479234833802094
2017-12-27 03:00:00,0.306585119188134,0.1911427852383028,0.5291573745710926,0.306585119188134,0.306585119188134,0.053447713306157406,0.053447713306157406,0.053447713306157406,0.05977926959830307,0.05977926959830307,0.05977926959830307,-0.006331556292145661,-0.006331556292145661,-0.006331556292145661,0.0,0.0,0.0,0.3600328324942914
2017-12-27 04:00:00,0.30650464058531474,0.2259943115082309,0.5785362125457938,0.30650464058531474,0.30650464058531474,0.08792066754462875,0.08792066754462875,0.08792066754462875,0.09441849578496238,0.09441849578496238,0.09441849578496238,-0.006497828240333629,-0.006497828240333629,-0.006497828240333629,0.0,0.0,0.0,0.3944253081299435
2017-12-27 05:00:00,0.3064241619824954,0.2410268023042154,0.6032743257418318,0.3064241619824954,0.3064241619824954,0.12370536315240949,0.12370536315240949,0.12370536315240949,0.13035806077092182,0.13035806077092182,0.13035806077092182,-0.006652697618512331,-0.006652697618512331,-0.006652697618512331,0.0,0.0,0.0,0.4301295251349049
2017-12-27 06:00:00,0.30634368337967616,0.24483817187823118,0.6048863398235512,0.30634368337967616,0.30634368337967616,0.12622699634912898,0.12622699634912898,0.12622699634912898,0.13301743747501166,0.13301743747501166,0.13301743747501166,-0.006790441125882659,-0.006790441125882659,-0.006790441125882659,0.0,0.0,0.0,0.43257067972880514
2017-12-27 07:00:00,0.3062632047768568,0.21018203377789615,0.5482994554840017,0.3062632047768568,0.3062632047768568,0.07527454203902463,0.07527454203902463,0.07527454203902463,0.082180288672991,0.082180288672991,0.082180288672991,-0.006905746633966359,-0.006905746633966359,-0.006905746633966359,0.0,0.0,0.0,0.38153774681588143
2017-12-27 08:00:00,0.30618272617403747,0.12211621402864616,0.4655009637685529,0.3061827261740374,0.3061827261740374,-0.015389202488545325,-0.015389202488545325,-0.015389202488545325,-0.008395392181287355,-0.008395392181287355,-0.008395392181287355,-0.00699381030725797,-0.00699381030725797,-0.00699381030725797,0.0,0.0,0.0,0.29079352368549216
2017-12-27 09:00:00,0.30610224757121823,0.03530705034480127,0.3935519415967264,0.30610224757121823,0.30610224757121823,-0.10608652546920015,-0.10608652546920015,-0.10608652546920015,-0.09903610021059495,-0.09903610021059495,-0.09903610021059495,-0.007050425258605202,-0.007050425258605202,-0.007050425258605202,0.0,0.0,0.0,0.20001572210201807
2017-12-27 10:00:00,0.3060217689683989,-0.019277946306418468,0.3240610793041295,0.3060217689683989,0.3060217689683989,-0.16105888660329312,-0.16105888660329312,-0.16105888660329312,-0.15398682615046602,-0.15398682615046602,-0.15398682615046602,-0.007072060452827086,-0.007072060452827086,-0.007072060452827086,0.0,0.0,0.0,0.14496288236510577
