ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-01-07 14:00:00,0.25362014872097854,0.04249295037477388,0.41233212946410236,0.25362014872097854,0.25362014872097854,-0.027315409900160025,-0.027315409900160025,-0.027315409900160025,-0.029462498322365485,-0.029462498322365485,-0.029462498322365485,0.0021470884222054534,0.0021470884222054534,0.0021470884222054534,0.0,0.0,0.0,0.22630473882081853
2018-01-07 15:00:00,0.2536711178654436,0.03306964952435917,0.4129024832576027,0.2536711178654436,0.2536711178654436,-0.0325222854193359,-0.0325222854193359,-0.0325222854193359,-0.03463595347648513,-0.03463595347648513,-0.03463595347648513,0.0021136680571492384,0.0021136680571492384,0.0021136680571492384,0.0,0.0,0.0,0.22114883244610772
2018-01-07 16:00:00,0.25372208700990867,0.044762129529905006,0.427633599055965,0.25372208700990867,0.25372208700990867,-0.026522334377421918,-0.026522334377421918,-0.026522334377421918,-0.028506710543491052,-0.028506710543491052,-0.028506710543491052,0.001984376166069131,0.001984376166069131,0.001984376166069131,0.0,0.0,0.0,0.22719975263248676
2018-01-07 17:00:00,0.25377305615437373,0.046486879466063585,0.43745220278535274,0.25377305615437373,0.25377305615437373,-0.00977678614032226,-0.00977678614032226,-0.00977678614032226,-0.011536161822692962,-0.011536161822692962,-0.011536161822692962,0.0017593756823706997,0.0017593756823706997,0.0017593756823706997,0.0,0.0,0.0,0.24399627001405147
2018-01-07 18:00:00,0.2538240252988388,0.06728125753905513,0.4542157747337295,0.2538240252988388,0.2538240252988388,0.011396450874298811,0.011396450874298811,0.011396450874298811,0.009956346339620743,0.009956346339620743,0.009956346339620743,0.001440104534678068,0.001440104534678068,0.001440104534678068,0.0,0.0,0.0,0.2652204761731376
2018-01-07 19:00:00,0.2538749944433039,0.08646364228313874,0.472643837581207,0.2538749944433039,0.2538749944433039,0.028469189800234402,0.028469189800234402,0.028469189800234402,0.027439926249727572,0.027439926249727572,0.027439926249727572,0.0010292635505068305,0.0010292635505068305,0.0010292635505068305,0.0,0.0,0.0,0.2823441842435383
2018-01-07 20:00:00,0.253925963587769,0.09834601907755634,0.4709566628342578,0.253925963587769,0.253925963587769,0.03545087086507395,0.03545087086507395,0.03545087086507395,0.03492008236360215,0.03492008236360215,0.03492008236360215,0.0005307885014718031,0.0005307885014718031,0.0005307885014718031,0.0,0.0,0.0,0.2893768344528429
2018-01-07 21:00:00,0.25397693273223404,0.09488995791258778,0.48861827492177057,0.25397693273223404,0.25397693273223404,0.03156106522542573,0.03156106522542573,0.03156106522542573,0.031611258615824166,0.031611258615824166,0.031611258615824166,-5.019339039843412e-05,-5.019339039843412e-05,-5.019339039843412e-05,0.0,0.0,0.0,0.2855379979576598
2018-01-07 22:00:00,0.25402790187669916,0.08534145602146491,0.45956748906568196,0.25402790187669916,0.25402790187669916,0.020553249327167535,0.020553249327167535,0.020553249327167535,0.02126067129691187,0.02126067129691187,0.02126067129691187,-0.0007074219697443316,-0.0007074219697443316,-0.0007074219697443316,0.0,0.0,0.0,0.27458115120386667
2018-01-07 23:00:00,0.25407887102116417,0.08805228254560013,0.46432334232728073,0.25407887102116417,0.25407887102116417,0.007895306544635003,0.007895306544635003,0.007895306544635003,0.009328883530925593,0.009328883530925593,0.009328883530925593,-0.0014335769862905893,-0.0014335769862905893,-0.0014335769862905893,0.0,0.0,0.0,0.26197417756579916
2018-01-08 00:00:00,0.25412984016562923,0.06442010442861187,0.4308803098204712,0.25412984016562923,0.25412984016562923,-0.001959533802225296,-0.001959533802225296,-0.001959533802225296,0.0002608305690866486,0.0002608305690866486,0.0002608305690866486,-0.002220364371311944,-0.002220364371311944,-0.002220364371311944,0.0,0.0,0.0,0.25217030636340393
2018-01-08 01:00:00,0.2541808093100943,0.05370044811347835,0.43816077909108464,0.2541808093100943,0.2541808093100943,-0.006847399086249792,-0.006847399086249792,-0.006847399086249792,-0.0037887841871861983,-0.0037887841871861983,-0.0037887841871861983,-0.003058614899063593,-0.003058614899063593,-0.003058614899063593,0.0,0.0,0.0,0.2473334102238445
2018-01-08 02:00:00,0.2542317784545594,0.059688760337740586,0.454301581870603,0.2542317784545594,0.2542317784545594,-0.006860855406287122,-0.006860855406287122,-0.006860855406287122,-0.002922461379144868,-0.002922461379144868,-0.002922461379144868,-0.003938394027142254,-0.003938394027142254,-0.003938394027142254,0.0,0.0,0.0,0.2473709230482723
2018-01-08 03:00:00,0.2542827475990245,0.056801124163462946,0.43084708924123016,0.2542827475990245,0.2542827475990245,-0.0038106994532632367,-0.0038106994532632367,-0.0038106994532632367,0.0010384221127086356,0.0010384221127086356,0.0010384221127086356,-0.004849121565971871,-0.004849121565971871,-0.004849121565971871,0.0,0.0,0.0,0.25047204814576124
2018-01-08 04:00:00,0.25433371674348954,0.06606628350268348,0.44281674696836254,0.25433371674348954,0.25433371674348954,-0.0005255652140765292,-0.0005255652140765292,-0.0005255652140765292,0.005254134490125739,0.005254134490125739,0.005254134490125739,-0.005779699704202267,-0.005779699704202267,-0.005779699704202267,0.0,0.0,0.0,0.253808151529413
2018-01-08 05:00:00,0.2543846858879546,0.05627488089147622,0.4501234651055661,0.2543846858879546,0.2543846858879546,0.00024055905695544993,0.00024055905695544993,0.00024055905695544993,0.006959206869388136,0.006959206869388136,0.006959206869388136,-0.006718647812432684,-0.006718647812432684,-0.006718647812432684,0.0,0.0,0.0,0.25462524494491007
2018-01-08 06:00:00,0.25443565503241966,0.061324198313384794,0.4417777371736774,0.25443565503241966,0.25443565503241966,-0.0027404699276881365,-0.0027404699276881365,-0.0027404699276881365,0.004913772432241716,0.004913772432241716,0.004913772432241716,-0.007654242359929852,-0.007654242359929852,-0.007654242359929852,0.0,0.0,0.0,0.25169518510473154
2018-01-08 07:00:00,0.2544866241768847,0.05988474778920401,0.4489439191696058,0.2544866241768847,0.2544866241768847,-0.00823692585980889,-0.00823692585980889,-0.00823692585980889,0.00033773435419891853,0.00033773435419891853,0.00033773435419891853,-0.008574660214007808,-0.008574660214007808,-0.008574660214007808,0.0,0.0,0.0,0.24624969831707583
2018-01-08 08:00:00,0.25453759332134984,0.05470146971171003,0.4341901457603239,0.25453759332134984,0.25453759332134984,-0.013246162018401137,-0.013246162018401137,-0.013246162018401137,-0.0037780384699150705,-0.0037780384699150705,-0.0037780384699150705,-0.009468123548486066,-0.009468123548486066,-0.009468123548486066,0.0,0.0,0.0,0.2412914313029487
2018-01-08 09:00:00,0.2545885624658149,0.047992822493652415,0.43496521730233706,0.2545885624658149,0.2545885624658149,-0.015317422749900665,-0.015317422749900665,-0.015317422749900665,-0.004994378183587895,-0.004994378183587895,-0.004994378183587895,-0.010323044566312773,-0.010323044566312773,-0.010323044566312773,0.0,0.0,0.0,0.23927113971591424
2018-01-08 10:00:00,0.25463953161027997,0.04727513742234246,0.4303433482545229,0.25463953161027997,0.25463953161027997,-0.014873998607708383,-0.014873998607708383,-0.014873998607708383,-0.0037458303673973854,-0.0037458303673973854,-0.0037458303673973854,-0.011128168240310998,-0.011128168240310998,-0.011128168240310998,0.0,0.0,0.0,0.23976553300257158
2018-01-08 11:00:00,0.25469050075474503,0.04971999159408576,0.4425571737180473,0.25469050075474503,0.25469050075474503,-0.015381724071720709,-0.015381724071720709,-0.015381724071720709,-0.0035090127697512295,-0.0035090127697512295,-0.0035090127697512295,-0.011872711301969483,-0.011872711301969483,-0.011872711301969483,0.0,0.0,0.0,0.23930877668302433
2018-01-08 12:00:00,0.2547414698992101,0.04101531202374658,0.43566451522379945,0.2547414698992101,0.2547414698992101,-0.02069679416094786,-0.02069679416094786,-0.02069679416094786,-0.008150298409147572,-0.008150298409147572,-0.008150298409147572,-0.012546495751800286,-0.012546495751800286,-0.012546495751800286,0.0,0.0,0.0,0.23404467573826224
2018-01-08 13:00:00,0.25479243904367516,0.026921396977539216,0.4095298699409227,0.25479243904367516,0.25479243904367516,-0.03139121652452486,-0.03139121652452486,-0.03139121652452486,-0.018251141293515457,-0.018251141293515457,-0.018251141293515457,-0.013140075231009405,-0.013140075231009405,-0.013140075231009405,0.0,0.0,0.0,0.2234012225191503
2018-01-08 14:00:00,0.2548434081881402,0.021042237704911926,0.41585917052655774,0.2548434081881402,0.2548434081881402,-0.043107351006824876,-0.043107351006824876,-0.043107351006824876,-0.029462498321997477,-0.029462498321997477,-0.029462498321997477,-0.013644852684827397,-0.013644852684827397,-0.013644852684827397,0.0,0.0,0.0,0.21173605718131533
2018-01-08 15:00:00,0.25489437733260534,0.007721930376470543,0.39591441029461966,0.25489437733260534,0.25489437733260534,-0.048689141328716594,-0.048689141328716594,-0.048689141328716594,-0.034635953476485085,-0.034635953476485085,-0.034635953476485085,-0.014053187852231511,-0.014053187852231511,-0.014053187852231511,0.0,0.0,0.0,0.20620523600388874
2018-01-08 16:00:00,0.2549453464770704,0.0036132319892647215,0.40751391742926196,0.2549453464770704,0.2549453464770704,-0.04286520378647316,-0.04286520378647316,-0.04286520378647316,-0.028506710543338826,-0.028506710543338826,-0.028506710543338826,-0.014358493243134332,-0.014358493243134332,-0.014358493243134332,0.0,0.0,0.0,0.21208014269059725
2018-01-08 17:00:00,0.25499631562153546,0.037499660546905025,0.4238913822621975,0.25499631562153546,0.25499631562153546,-0.026091479231177862,-0.026091479231177862,-0.026091479231177862,-0.011536161823016642,-0.011536161823016642,-0.011536161823016642,-0.014555317408161218,-0.014555317408161218,-0.014555317408161218,0.0,0.0,0.0,0.2289048363903576
2018-01-08 18:00:00,0.2550472847660005,0.04755154834492447,0.44044462805526474,0.2550472847660005,0.2550472847660005,-0.0046830681217714465,-0.0046830681217714465,-0.0046830681217714465,0.009956346339425855,0.009956346339425855,0.009956346339425855,-0.0146394144611973,-0.0146394144611973,-0.0146394144611973,0.0,0.0,0.0,0.2503642166442291
2018-01-08 19:00:00,0.2550982539104656,0.0778732218622198,0.47553735986416645,0.2550982539104656,0.2550982539104656,0.012832127263014864,0.012832127263014864,0.012832127263014864,0.027439926249609566,0.027439926249609566,0.027439926249609566,-0.014607798986594702,-0.014607798986594702,-0.014607798986594702,0.0,0.0,0.0,0.26793038117348045
2018-01-08 20:00:00,0.25514922305493065,0.08681842744911802,0.47414165640850237,0.25514922305493065,0.25514922305493065,0.020461296719748088,0.020461296719748088,0.020461296719748088,0.03492008236367898,0.03492008236367898,0.03492008236367898,-0.014458785643930891,-0.014458785643930891,-0.014458785643930891,0.0,0.0,0.0,0.27561051977467876
2018-01-08 21:00:00,0.25520019219939577,0.0747324851624766,0.4725359007748611,0.25520019219939577,0.25520019219939577,0.017419245643428186,0.017419245643428186,0.017419245643428186,0.031611258616125924,0.031611258616125924,0.031611258616125924,-0.014192012972697744,-0.014192012972697744,-0.014192012972697744,0.0,0.0,0.0,0.27261943784282394
2018-01-08 22:00:00,0.25525116134386083,0.07441848906907132,0.4509612206479823,0.25525116134386083,0.25525116134386083,0.007452220201552222,0.007452220201552222,0.007452220201552222,0.021260671297383307,0.021260671297383307,0.021260671297383307,-0.013808451095831085,-0.013808451095831085,-0.013808451095831085,0.0,0.0,0.0,0.26270338154541306
2018-01-08 23:00:00,0.2553021304883259,0.05066085654032992,0.4628698900154451,0.2553021304883259,0.2553021304883259,-0.00398150968989128,-0.00398150968989128,-0.00398150968989128,0.00932888353064535,0.00932888353064535,0.00932888353064535,-0.01331039322053663,-0.01331039322053663,-0.01331039322053663,0.0,0.0,0.0,0.2513206207984346
2018-01-09 00:00:00,0.25535309963279096,0.042720916938835174,0.42353143377979957,0.25535309963279096,0.25535309963279096,-0.012440600466843203,-0.012440600466843203,-0.012440600466843203,0.0002608305689923442,0.0002608305689923442,0.0002608305689923442,-0.012701431035835547,-0.012701431035835547,-0.012701431035835547,0.0,0.0,0.0,0.24291249916594776
2018-01-09 01:00:00,0.2554040687772561,0.03303636997095134,0.4244388758674689,0.2554040687772561,0.2554040687772561,-0.015775198493605654,-0.015775198493605654,-0.015775198493605654,-0.0037887841866464642,-0.0037887841866464642,-0.0037887841866464642,-0.01198641430695919,-0.01198641430695919,-0.01198641430695919,0.0,0.0,0.0,0.23962887028365043
2018-01-09 02:00:00,0.2554550379217211,0.05706357550539455,0.4302926087758739,0.2554550379217211,0.2554550379217211,-0.014093856540650254,-0.014093856540650254,-0.014093856540650254,-0.0029224613789430713,-0.0029224613789430713,-0.0029224613789430713,-0.011171395161707183,-0.011171395161707183,-0.011171395161707183,0.0,0.0,0.0,0.24136118138107082
2018-01-09 03:00:00,0.25550600706618615,0.0657970276827357,0.458362255113484,0.25550600706618615,0.25550600706618615,-0.009225135642152722,-0.009225135642152722,-0.009225135642152722,0.0010384221124884946,0.0010384221124884946,0.0010384221124884946,-0.010263557754641215,-0.010263557754641215,-0.010263557754641215,0.0,0.0,0.0,0.24628087142403343
2018-01-09 04:00:00,0.25555697621065127,0.06563462786991343,0.4476050035253185,0.25555697621065127,0.25555697621065127,-0.004016999686856952,-0.004016999686856952,-0.004016999686856952,0.005254134489994811,0.005254134489994811,0.005254134489994811,-0.009271134176851761,-0.009271134176851761,-0.009271134176851761,0.0,0.0,0.0,0.25153997652379434
2018-01-09 05:00:00,0.25560794535511633,0.06143965780173656,0.4457717105667369,0.25560794535511633,0.25560794535511633,-0.0012441007784439397,-0.0012441007784439397,-0.0012441007784439397,0.006959206869748888,0.006959206869748888,0.006959206869748888,-0.008203307648192827,-0.008203307648192827,-0.008203307648192827,0.0,0.0,0.0,0.2543638445766724
2018-01-09 06:00:00,0.2556589144995814,0.04978934422928974,0.43456082564508014,0.2556589144995814,0.2556589144995814,-0.002156331755521684,-0.002156331755521684,-0.002156331755521684,0.004913772432025333,0.004913772432025333,0.004913772432025333,-0.007070104187547016,-0.007070104187547016,-0.007070104187547016,0.0,0.0,0.0,0.25350258274405973
2018-01-09 07:00:00,0.25570988364404645,0.05962497573528468,0.42913452280483777,0.25570988364404645,0.25570988364404645,-0.005544539745939752,-0.005544539745939752,-0.005544539745939752,0.00033773435402002593,0.00033773435402002593,0.00033773435402002593,-0.005882274099959778,-0.005882274099959778,-0.005882274099959778,0.0,0.0,0.0,0.2501653438981067
2018-01-09 08:00:00,0.2557608527885115,0.03944120806469145,0.4316027915876406,0.2557608527885115,0.2557608527885115,-0.008429203213580287,-0.008429203213580287,-0.008429203213580287,-0.0037780384699465357,-0.0037780384699465357,-0.0037780384699465357,-0.004651164743633751,-0.004651164743633751,-0.004651164743633751,0.0,0.0,0.0,0.24733164957493123
2018-01-09 09:00:00,0.2558118219329766,0.05379120310253103,0.4339564299058089,0.2558118219329766,0.2558118219329766,-0.00838296433223256,-0.00838296433223256,-0.00838296433223256,-0.0049943781834604125,-0.0049943781834604125,-0.0049943781834604125,-0.0033885861487721477,-0.0033885861487721477,-0.0033885861487721477,0.0,0.0,0.0,0.247428857600744
2018-01-09 10:00:00,0.25586279107744164,0.06044149425570804,0.43688550104018,0.25586279107744164,0.25586279107744164,-0.005852501517312646,-0.005852501517312646,-0.005852501517312646,-0.0037458303678390764,-0.0037458303678390764,-0.0037458303678390764,-0.002106671149473571,-0.002106671149473571,-0.002106671149473571,0.0,0.0,0.0,0.250010289560129
2018-01-09 11:00:00,0.25591376022190676,0.053285791048235144,0.4556963558954974,0.25591376022190676,0.25591376022190676,-0.004326744523542528,-0.004326744523542528,-0.004326744523542528,-0.0035090127700751796,-0.0035090127700751796,-0.0035090127700751796,-0.0008177317534673481,-0.0008177317534673481,-0.0008177317534673481,0.0,0.0,0.0,0.2515870156983642
2018-01-09 12:00:00,0.2559647293663718,0.05284401268984498,0.4473978842268964,0.2559647293663718,0.2559647293663718,-0.007684411933814837,-0.007684411933814837,-0.007684411933814837,-0.008150298409225999,-0.008150298409225999,-0.008150298409225999,0.00046588647541116203,0.00046588647541116203,0.00046588647541116203,0.0,0.0,0.0,0.248280317432557
2018-01-09 13:00:00,0.2560156985108369,0.05295882827654243,0.44590373538076133,0.2560156985108369,0.2560156985108369,-0.016519191067583802,-0.016519191067583802,-0.016519191067583802,-0.01825114129334499,-0.01825114129334499,-0.01825114129334499,0.0017319502257611926,0.0017319502257611926,0.0017319502257611926,0.0,0.0,0.0,0.23949650744325307
