ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-01-26 15:00:00,0.046053386824282797,-0.05519087574815572,0.14500281820746333,0.046053386824282797,0.046053386824282797,-0.004965582963400465,-0.004965582963400465,-0.004965582963400465,0.0027947681513534003,0.0027947681513534003,0.0027947681513534003,-0.007760351114753868,-0.007760351114753868,-0.007760351114753868,0.0,0.0,0.0,0.04108780386088233
2018-01-26 16:00:00,0.04604841389744384,-0.06466385235532776,0.14519573663041557,0.04604841389744384,0.04604841389744384,-0.0037247119379628245,-0.0037247119379628245,-0.0037247119379628245,0.004556631205172881,0.004556631205172881,0.004556631205172881,-0.008281343143135708,-0.008281343143135708,-0.008281343143135708,0.0,0.0,0.0,0.042323701959481014
2018-01-26 17:00:00,0.04604344097060488,-0.05996431686525755,0.143021692676052,0.04604344097060488,0.04604344097060488,-0.003990986984368592,-0.003990986984368592,-0.003990986984368592,0.004789562728484956,0.004789562728484956,0.004789562728484956,-0.008780549712853547,-0.008780549712853547,-0.008780549712853547,0.0,0.0,0.0,0.04205245398623629
2018-01-26 18:00:00,0.046038468043765914,-0.053086593904321744,0.14407888807313887,0.046038468043765914,0.046038468043765914,-0.0012509243055722444,-0.0012509243055722444,-0.0012509243055722444,0.008002839607308122,0.008002839607308122,0.008002839607308122,-0.009253763912880368,-0.009253763912880368,-0.009253763912880368,0.0,0.0,0.0,0.04478754373819367
2018-01-26 19:00:00,0.04603349511692695,-0.060307896561855596,0.1538122009191206,0.04603349511692695,0.04603349511692695,0.006003461142066545,0.006003461142066545,0.006003461142066545,0.0157003511801313,0.0157003511801313,0.0157003511801313,-0.00969689003806476,-0.00969689003806476,-0.00969689003806476,0.0,0.0,0.0,0.052036956258993496
2018-01-26 20:00:00,0.04602852219008798,-0.047846324555341595,0.15402933705028923,0.04602852219008798,0.04602852219008798,0.013510854228341146,0.013510854228341146,0.013510854228341146,0.02361684621212447,0.02361684621212447,0.02361684621212447,-0.010105991983783324,-0.010105991983783324,-0.010105991983783324,0.0,0.0,0.0,0.05953937641842913
2018-01-26 21:00:00,0.046023549263249024,-0.04339850404567814,0.16372891427866426,0.046023549263249024,0.046023549263249024,0.014274746780226721,0.014274746780226721,0.014274746780226721,0.02475208726804365,0.02475208726804365,0.02475208726804365,-0.010477340487816927,-0.010477340487816927,-0.010477340487816927,0.0,0.0,0.0,0.060298296043475745
2018-01-26 22:00:00,0.046018576336410065,-0.05071205757388446,0.155770601657811,0.04601857633641007,0.04601857633641007,0.004728541551301473,0.004728541551301473,0.004728541551301473,0.015536000179720604,0.015536000179720604,0.015536000179720604,-0.010807458628419132,-0.010807458628419132,-0.010807458628419132,0.0,0.0,0.0,0.05074711788771154
2018-01-27 00:00:00,0.04600863048273214,-0.08612070009009345,0.12757479719135972,0.04600863048273214,0.04600863048273214,-0.027346389823979553,-0.027346389823979553,-0.027346389823979553,-0.016014775767114388,-0.016014775767114388,-0.016014775767114388,-0.011331614056865162,-0.011331614056865162,-0.011331614056865162,0.0,0.0,0.0,0.018662240658752587
2018-01-27 01:00:00,0.04600365755589318,-0.09810469836564513,0.11776984809867654,0.04600365755589318,0.04600365755589318,-0.03577850210925008,-0.03577850210925008,-0.03577850210925008,-0.024258169119093755,-0.024258169119093755,-0.024258169119093755,-0.011520332990156324,-0.011520332990156324,-0.011520332990156324,0.0,0.0,0.0,0.010225155446643104
2018-01-27 02:00:00,0.04599868462905422,-0.09449267221285088,0.11410290881627529,0.04599868462905422,0.04599868462905422,-0.03647442823420549,-0.03647442823420549,-0.03647442823420549,-0.024817173377549146,-0.024817173377549146,-0.024817173377549146,-0.011657254856656344,-0.011657254856656344,-0.011657254856656344,0.0,0.0,0.0,0.009524256394848732
2018-01-27 03:00:00,0.04599371170221526,-0.09047543408969369,0.11665520597442075,0.04599371170221526,0.04599371170221526,-0.033197198181495774,-0.033197198181495774,-0.033197198181495774,-0.021456450852709853,-0.021456450852709853,-0.021456450852709853,-0.011740747328785916,-0.011740747328785916,-0.011740747328785916,0.0,0.0,0.0,0.012796513520719484
2018-01-27 04:00:00,0.04598873877537629,-0.08556497642347045,0.11604131856726102,0.04598873877537629,0.04598873877537629,-0.02929500763986169,-0.02929500763986169,-0.02929500763986169,-0.01752537083989486,-0.01752537083989486,-0.01752537083989486,-0.011769636799966825,-0.011769636799966825,-0.011769636799966825,0.0,0.0,0.0,0.016693731135514603
2018-01-27 05:00:00,0.045983765848537334,-0.09184295437142016,0.12300970931694952,0.045983765848537334,0.045983765848537334,-0.024606884034209024,-0.024606884034209024,-0.024606884034209024,-0.012863656556780024,-0.012863656556780024,-0.012863656556780024,-0.011743227477428998,-0.011743227477428998,-0.011743227477428998,0.0,0.0,0.0,0.02137688181432831
2018-01-27 06:00:00,0.045978792921698375,-0.07125635585672771,0.12404930637974514,0.045978792921698375,0.045978792921698375,-0.017026807986816803,-0.017026807986816803,-0.017026807986816803,-0.005365492788320956,-0.005365492788320956,-0.005365492788320956,-0.011661315198495847,-0.011661315198495847,-0.011661315198495847,0.0,0.0,0.0,0.02895198493488157
2018-01-27 07:00:00,0.04597381999485941,-0.06333997377317026,0.13586974659650222,0.04597381999485941,0.04597381999485941,-0.00665582593620997,-0.00665582593620997,-0.00665582593620997,0.004868369827707784,0.004868369827707784,0.004868369827707784,-0.011524195763917758,-0.011524195763917758,-0.011524195763917758,0.0,0.0,0.0,0.03931799405864944
2018-01-27 08:00:00,0.045968847068020444,-0.05158857650541465,0.16052681734094212,0.045968847068020444,0.045968847068020444,0.0023124697245754584,0.0023124697245754584,0.0023124697245754584,0.01364513737181938,0.01364513737181938,0.01364513737181938,-0.011332667647243921,-0.011332667647243921,-0.011332667647243921,0.0,0.0,0.0,0.0482813167925959
2018-01-27 09:00:00,0.045963874141181485,-0.04753785754331848,0.15574373414554457,0.045963874141181485,0.045963874141181485,0.004477463556547442,0.004477463556547442,0.004477463556547442,0.015565492563496881,0.015565492563496881,0.015565492563496881,-0.01108802900694944,-0.01108802900694944,-0.01108802900694944,0.0,0.0,0.0,0.050441337697728926
2018-01-27 10:00:00,0.045958901214342526,-0.05837796399136414,0.14461245328625197,0.045958901214342526,0.045958901214342526,-0.0016845645463411578,-0.0016845645463411578,-0.0016845645463411578,0.00910750445059484,0.00910750445059484,0.00910750445059484,-0.010792068996935996,-0.010792068996935996,-0.010792068996935996,0.0,0.0,0.0,0.04427433666800137
2018-01-27 11:00:00,0.04595392828750356,-0.07271501639333891,0.1399904540276559,0.04595392828750357,0.04595392828750357,-0.011686942486347657,-0.011686942486347657,-0.011686942486347657,-0.0012398890464258106,-0.0012398890464258106,-0.0012398890464258106,-0.010447053439921843,-0.010447053439921843,-0.010447053439921843,0.0,0.0,0.0,0.034266985801155905
2018-01-27 12:00:00,0.045948955360664595,-0.06884838367530767,0.12949759116860343,0.045948955360664595,0.045948955360664595,-0.018334173178752668,-0.018334173178752668,-0.018334173178752668,-0.008278468182087573,-0.008278468182087573,-0.008278468182087573,-0.010055704996665096,-0.010055704996665096,-0.010055704996665096,0.0,0.0,0.0,0.027614782181911927
2018-01-27 13:00:00,0.045943982433825636,-0.07363447528515746,0.12816644785862102,0.045943982433825636,0.045943982433825636,-0.017606494915845528,-0.017606494915845528,-0.017606494915845528,-0.007985316884233396,-0.007985316884233396,-0.007985316884233396,-0.00962117803161213,-0.00962117803161213,-0.00962117803161213,0.0,0.0,0.0,0.028337487517980108
2018-01-27 14:00:00,0.04593900950698668,-0.0689335621047493,0.14415338742324685,0.04593900950698668,0.04593900950698668,-0.011610706512246096,-0.011610706512246096,-0.011610706512246096,-0.0024636780726477337,-0.0024636780726477337,-0.0024636780726477337,-0.009147028439598361,-0.009147028439598361,-0.009147028439598361,0.0,0.0,0.0,0.03432830299474058
2018-01-27 15:00:00,0.04593403658014772,-0.06107012151246261,0.14114247994906953,0.04593403658014772,0.04593403658014772,-0.005842410609171507,-0.005842410609171507,-0.005842410609171507,0.0027947681514696584,0.0027947681514696584,0.0027947681514696584,-0.008637178760641163,-0.008637178760641163,-0.008637178760641163,0.0,0.0,0.0,0.040091625970976215
2018-01-27 16:00:00,0.04592906365330875,-0.06057515850845299,0.14596303992493048,0.04592906365330875,0.04592906365330875,-0.0035392477628642693,-0.0035392477628642693,-0.0035392477628642693,0.004556631205289669,0.004556631205289669,0.004556631205289669,-0.008095878968153938,-0.008095878968153938,-0.008095878968153938,0.0,0.0,0.0,0.042389815890444486
2018-01-27 17:00:00,0.04592409072646979,-0.06037779042792402,0.14558739665665815,0.04592409072646979,0.04592409072646979,-0.0027381006396642155,-0.0027381006396642155,-0.0027381006396642155,0.004789562728468155,0.004789562728468155,0.004789562728468155,-0.0075276633681323705,-0.0075276633681323705,-0.0075276633681323705,0.0,0.0,0.0,0.04318599008680557
2018-01-27 18:00:00,0.04591911779963083,-0.06056155512342105,0.1558726678242432,0.04591911779963083,0.04591911779963083,0.0010655355110593464,0.0010655355110593464,0.0010655355110593464,0.008002839607390915,0.008002839607390915,0.008002839607390915,-0.006937304096331566,-0.006937304096331566,-0.006937304096331566,0.0,0.0,0.0,0.046984653310690176
2018-01-27 19:00:00,0.04591414487279187,-0.04364311925323236,0.15311182840379597,0.04591414487279187,0.04591414487279187,0.009370589437411717,0.009370589437411717,0.009370589437411717,0.01570035118029699,0.01570035118029699,0.01570035118029699,-0.006329761742885267,-0.006329761742885267,-0.006329761742885267,0.0,0.0,0.0,0.05528473431020359
2018-01-27 20:00:00,0.045909171945952905,-0.04372711487743848,0.17197940237296466,0.045909171945952905,0.045909171945952905,0.01790671254342298,0.01790671254342298,0.01790671254342298,0.02361684621210442,0.02361684621210442,0.02361684621210442,-0.005710133668681445,-0.005710133668681445,-0.005710133668681445,0.0,0.0,0.0,0.06381588448937589
2018-01-27 21:00:00,0.04590419901911394,-0.03204974275076975,0.16466820120274595,0.04590419901911394,0.04590419901911394,0.01966848665968235,0.01966848665968235,0.01966848665968235,0.02475208726787614,0.02475208726787614,0.02475208726787614,-0.005083600608193791,-0.005083600608193791,-0.005083600608193791,0.0,0.0,0.0,0.06557268567879629
2018-01-27 22:00:00,0.04589922609227498,-0.05307974862344025,0.15873261392069732,0.04589922609227498,0.04589922609227498,0.011080628003372051,0.011080628003372051,0.011080628003372051,0.015536000179461832,0.015536000179461832,0.015536000179461832,-0.00445537217608978,-0.00445537217608978,-0.00445537217608978,0.0,0.0,0.0,0.05697985409564703
2018-01-28 00:00:00,0.045889280238597056,-0.07642017653172543,0.12888155962250517,0.04588928023859706,0.04588928023859706,-0.019229258238485612,-0.019229258238485612,-0.019229258238485612,-0.016014775767355643,-0.016014775767355643,-0.016014775767355643,-0.003214482471129974,-0.003214482471129974,-0.003214482471129974,0.0,0.0,0.0,0.026660022000111444
2018-01-28 01:00:00,0.0458843073117581,-0.08017910063969372,0.11661260793182321,0.0458843073117581,0.0458843073117581,-0.026870060811626524,-0.026870060811626524,-0.026870060811626524,-0.02425816911919339,-0.02425816911919339,-0.02425816911919339,-0.002611891692433136,-0.002611891692433136,-0.002611891692433136,0.0,0.0,0.0,0.019014246500131574
2018-01-28 02:00:00,0.04587933438491914,-0.08966629738050617,0.12460791630680779,0.04587933438491914,0.04587933438491914,-0.02684481339374289,-0.02684481339374289,-0.02684481339374289,-0.02481717337752426,-0.02481717337752426,-0.02481717337752426,-0.002027640016218629,-0.002027640016218629,-0.002027640016218629,0.0,0.0,0.0,0.019034520991176248
2018-01-28 03:00:00,0.04587436145808018,-0.08452753160996503,0.12818698260783923,0.04587436145808018,0.04587436145808018,-0.022922720873493164,-0.022922720873493164,-0.022922720873493164,-0.021456450852701946,-0.021456450852701946,-0.021456450852701946,-0.0014662700207912227,-0.0014662700207912227,-0.0014662700207912227,0.0,0.0,0.0,0.022951640584587017
2018-01-28 04:00:00,0.045869388531241215,-0.06645902149439138,0.13633386892234153,0.045869388531241215,0.045869388531241215,-0.018457409414378786,-0.018457409414378786,-0.018457409414378786,-0.01752537083994166,-0.01752537083994166,-0.01752537083994166,-0.0009320385744371283,-0.0009320385744371283,-0.0009320385744371283,0.0,0.0,0.0,0.02741197911686243
2018-01-28 05:00:00,0.04586441560440225,-0.06937955166241097,0.1377865347689039,0.04586441560440225,0.04586441560440225,-0.01329252874851257,-0.01329252874851257,-0.01329252874851257,-0.012863656556786963,-0.012863656556786963,-0.012863656556786963,-0.0004288721917256062,-0.0004288721917256062,-0.0004288721917256062,0.0,0.0,0.0,0.03257188685588968
2018-01-28 06:00:00,0.04585944267756329,-0.06102263209832994,0.13659401428908835,0.04585944267756329,0.04585944267756329,-0.0053258188994610494,-0.0053258188994610494,-0.0053258188994610494,-0.0053654927882010595,-0.0053654927882010595,-0.0053654927882010595,3.967388874001051e-05,3.967388874001051e-05,3.967388874001051e-05,0.0,0.0,0.0,0.04053362377810224
2018-01-28 07:00:00,0.04585446975072433,-0.05149744115099984,0.15935959730956253,0.04585446975072433,0.04585446975072433,0.005338822255156856,0.005338822255156856,0.005338822255156856,0.004868369827860814,0.004868369827860814,0.004868369827860814,0.0004704524272960429,0.0004704524272960429,0.0004704524272960429,0.0,0.0,0.0,0.051193292005881186
2018-01-28 08:00:00,0.045849496823885366,-0.049308619971443736,0.15951196157822337,0.045849496823885366,0.045849496823885366,0.014505893651528351,0.014505893651528351,0.014505893651528351,0.013645137371431682,0.013645137371431682,0.013645137371431682,0.0008607562800966674,0.0008607562800966674,0.0008607562800966674,0.0,0.0,0.0,0.06035539047541372
2018-01-28 09:00:00,0.0458445238970464,-0.03973578304994696,0.16768569532376743,0.0458445238970464,0.0458445238970464,0.016773838060056678,0.016773838060056678,0.016773838060056678,0.015565492563421294,0.015565492563421294,0.015565492563421294,0.0012083454966353826,0.0012083454966353826,0.0012083454966353826,0.0,0.0,0.0,0.06261836195710307
2018-01-28 10:00:00,0.045839550970207435,-0.050404683080764054,0.1608128402024304,0.045839550970207435,0.045839550970207435,0.010618973554690436,0.010618973554690436,0.010618973554690436,0.009107504450427134,0.009107504450427134,0.009107504450427134,0.001511469104263303,0.001511469104263303,0.001511469104263303,0.0,0.0,0.0,0.05645852452489787
2018-01-28 11:00:00,0.04583457804336848,-0.05803665118642779,0.15143193947613515,0.04583457804336849,0.04583457804336849,0.000528992284073138,0.000528992284073138,0.000528992284073138,-0.0012398890460414713,-0.0012398890460414713,-0.0012398890460414713,0.001768881330114609,0.001768881330114609,0.001768881330114609,0.0,0.0,0.0,0.04636357032744162
2018-01-28 12:00:00,0.04582960511652952,-0.06186071665699629,0.14740913878100848,0.04582960511652952,0.04582960511652952,-0.006298616105780061,-0.006298616105780061,-0.006298616105780061,-0.008278468181949076,-0.008278468181949076,-0.008278468181949076,0.0019798520761690145,0.0019798520761690145,0.0019798520761690145,0.0,0.0,0.0,0.03953098901074946
2018-01-28 13:00:00,0.04582463218969055,-0.0645747422132581,0.13624067709799445,0.04582463218969056,0.04582463218969056,-0.0058411453526623835,-0.0058411453526623835,-0.0058411453526623835,-0.007985316884274146,-0.007985316884274146,-0.007985316884274146,0.002144171531611764,0.002144171531611764,0.002144171531611764,0.0,0.0,0.0,0.03998348683702817
2018-01-28 14:00:00,0.04581965926285159,-0.058698241321770254,0.14772453597790347,0.04581965926285159,0.04581965926285159,-0.00020152919533114242,-0.00020152919533114242,-0.00020152919533114242,-0.002463678072852013,-0.002463678072852013,-0.002463678072852013,0.002262148877520871,0.002262148877520871,0.002262148877520871,0.0,0.0,0.0,0.045618130067520454
2018-01-28 15:00:00,0.045814686336012635,-0.05613528006232277,0.1530786137146894,0.045814686336012635,0.045814686336012635,0.005129373259284664,0.005129373259284664,0.005129373259284664,0.0027947681512521,0.0027947681512521,0.0027947681512521,0.0023346051080325642,0.0023346051080325642,0.0023346051080325642,0.0,0.0,0.0,0.0509440595952973
