ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-12-13 03:00:00,0.32977335376891864,0.171245593710156,0.43386213720699607,0.32977335376891864,0.32977335376891864,-0.022126843244920112,-0.022126843244920112,-0.022126843244920112,-0.03196408809732677,-0.03196408809732677,-0.03196408809732677,0.009837244852406658,0.009837244852406658,0.009837244852406658,0.0,0.0,0.0,0.30764651052399855
2017-12-13 04:00:00,0.32973677680525426,0.19108364457545643,0.46482471201201025,0.32973677680525426,0.32973677680525426,-0.0006479941900470505,-0.0006479941900470505,-0.0006479941900470505,-0.010381572429104886,-0.010381572429104886,-0.010381572429104886,0.009733578239057836,0.009733578239057836,0.009733578239057836,0.0,0.0,0.0,0.3290887826152072
2017-12-13 05:00:00,0.3297001998415899,0.22754186066285004,0.4900929675208795,0.3297001998415899,0.3297001998415899,0.029620862357877677,0.029620862357877677,0.029620862357877677,0.020090811844083425,0.020090811844083425,0.020090811844083425,0.009530050513794255,0.009530050513794255,0.009530050513794255,0.0,0.0,0.0,0.3593210621994676
2017-12-13 06:00:00,0.32966362287792544,0.2427243003670127,0.5123521858782942,0.32966362287792544,0.32966362287792544,0.05250234341292232,0.05250234341292232,0.05250234341292232,0.04326750738117407,0.04326750738117407,0.04326750738117407,0.009234836031748263,0.009234836031748263,0.009234836031748263,0.0,0.0,0.0,0.38216596629084776
2017-12-13 07:00:00,0.32962704591426106,0.2566484362369185,0.525589734795521,0.32962704591426106,0.32962704591426106,0.05266962894565753,0.05266962894565753,0.05266962894565753,0.04381234282200441,0.04381234282200441,0.04381234282200441,0.008857286123653116,0.008857286123653116,0.008857286123653116,0.0,0.0,0.0,0.3822966748599186
2017-12-13 08:00:00,0.3295904689505966,0.21210567749215384,0.49472590991074594,0.3295904689505966,0.3295904689505966,0.02934277522563838,0.02934277522563838,0.02934277522563838,0.020935004629178945,0.020935004629178945,0.020935004629178945,0.008407770596459436,0.008407770596459436,0.008407770596459436,0.0,0.0,0.0,0.358933244176235
2017-12-13 09:00:00,0.3295538919869323,0.18461308586729036,0.46149054769008335,0.3295538919869323,0.3295538919869323,-0.001462579918409448,-0.001462579918409448,-0.001462579918409448,-0.009360086198803791,-0.009360086198803791,-0.009360086198803791,0.007897506280394342,0.007897506280394342,0.007897506280394342,0.0,0.0,0.0,0.3280913120685229
2017-12-13 10:00:00,0.32951731502326786,0.1741505336886605,0.4388704528212164,0.32951731502326786,0.32951731502326786,-0.019477253397176708,-0.019477253397176708,-0.019477253397176708,-0.02681562841879515,-0.02681562841879515,-0.02681562841879515,0.0073383750216184426,0.0073383750216184426,0.0073383750216184426,0.0,0.0,0.0,0.31004006162609116
2017-12-13 11:00:00,0.3294807380596035,0.1800857520131285,0.44557684556417926,0.32948073805960354,0.32948073805960354,-0.016703423688256003,-0.016703423688256003,-0.016703423688256003,-0.023446157339580637,-0.023446157339580637,-0.023446157339580637,0.006742733651324634,0.006742733651324634,0.006742733651324634,0.0,0.0,0.0,0.3127773143713475
2017-12-13 12:00:00,0.32944416109593905,0.1914384833203722,0.46155731544767864,0.32944416109593905,0.32944416109593905,-0.002844292651423395,-0.002844292651423395,-0.002844292651423395,-0.008967511214170183,-0.008967511214170183,-0.008967511214170183,0.006123218562746785,0.006123218562746785,0.006123218562746785,0.0,0.0,0.0,0.32659986844451566
2017-12-13 13:00:00,0.3294075841322746,0.1956815895924952,0.4683978188331225,0.3294075841322746,0.3294075841322746,0.005269681687195799,0.005269681687195799,0.005269681687195799,-0.00022286590454895127,-0.00022286590454895127,-0.00022286590454895127,0.005492547591744748,0.005492547591744748,0.005492547591744748,0.0,0.0,0.0,0.33467726581947044
2017-12-13 14:00:00,0.3293710071686103,0.19040806483739733,0.46327683385766,0.3293710071686103,0.3293710071686103,0.00012001312706659034,0.00012001312706659034,0.00012001312706659034,-0.004743308799076233,-0.004743308799076233,-0.004743308799076233,0.004863321926142823,0.004863321926142823,0.004863321926142823,0.0,0.0,0.0,0.3294910202956769
2017-12-13 15:00:00,0.32933443020494585,0.19589829054417407,0.455777226988455,0.32933443020494585,0.32933443020494585,-0.009759943900137347,-0.009759943900137347,-0.009759943900137347,-0.01400777466341564,-0.01400777466341564,-0.01400777466341564,0.004247830763278292,0.004247830763278292,0.004247830763278292,0.0,0.0,0.0,0.3195744863048085
2017-12-13 16:00:00,0.32929785324128147,0.18503483372099916,0.44879907786235274,0.32929785324128147,0.32929785324128147,-0.00886546067199885,-0.00886546067199885,-0.00886546067199885,-0.01252332206524571,-0.01252332206524571,-0.01252332206524571,0.0036578613932468605,0.0036578613932468605,0.0036578613932468605,0.0,0.0,0.0,0.32043239256928263
2017-12-13 17:00:00,0.32926127627761703,0.20467788153060698,0.4814446555154826,0.32926127627761703,0.32926127627761703,0.009409087039950501,0.009409087039950501,0.009409087039950501,0.006304569729768141,0.006304569729768141,0.006304569729768141,0.003104517310182359,0.003104517310182359,0.003104517310182359,0.0,0.0,0.0,0.33867036331756756
2017-12-13 18:00:00,0.32922469931395265,0.22658666404852548,0.5021807496410202,0.32922469931395265,0.32922469931395265,0.03538459936506704,0.03538459936506704,0.03538459936506704,0.032786552523911335,0.032786552523911335,0.032786552523911335,0.002598046841155703,0.002598046841155703,0.002598046841155703,0.0,0.0,0.0,0.3646092986790197
2017-12-13 19:00:00,0.32918812235028827,0.24168386618679527,0.5065403941283962,0.32918812235028827,0.32918812235028827,0.051004519734991184,0.051004519734991184,0.051004519734991184,0.048856835093131566,0.048856835093131566,0.048856835093131566,0.0021476846418596127,0.0021476846418596127,0.0021476846418596127,0.0,0.0,0.0,0.3801926420852795
2017-12-13 20:00:00,0.3291515453866239,0.22793183572163575,0.50978056278811,0.3291515453866239,0.3291515453866239,0.0451842083248158,0.0451842083248158,0.0451842083248158,0.04342270009124805,0.04342270009124805,0.04342270009124805,0.00176150823356775,0.00176150823356775,0.00176150823356775,0.0,0.0,0.0,0.3743357537114397
2017-12-13 21:00:00,0.32911496842295945,0.21157201795224775,0.4879900010618733,0.32911496842295945,0.32911496842295945,0.022177010831722965,0.022177010831722965,0.022177010831722965,0.02073069927804272,0.02073069927804272,0.02073069927804272,0.0014463115536802477,0.0014463115536802477,0.0014463115536802477,0.0,0.0,0.0,0.3512919792546824
2017-12-13 22:00:00,0.32907839145929507,0.19696844785812515,0.4507587708082072,0.32907839145929507,0.32907839145929507,-0.003975163081832035,-0.003975163081832035,-0.003975163081832035,-0.005182660347891095,-0.005182660347891095,-0.005182660347891095,0.0012074972660590575,0.0012074972660590575,0.0012074972660590575,0.0,0.0,0.0,0.325103228377463
2017-12-13 23:00:00,0.32904181449563064,0.17085519546617142,0.43435927283736575,0.32904181449563064,0.32904181449563064,-0.022202168490335305,-0.022202168490335305,-0.022202168490335305,-0.02325115781469045,-0.02325115781469045,-0.02325115781469045,0.0010489893243551456,0.0010489893243551456,0.0010489893243551456,0.0,0.0,0.0,0.30683964600529534
2017-12-14 00:00:00,0.3290052375319663,0.16976404039073015,0.436541228260538,0.3290052375319663,0.3290052375319663,-0.03151213199438767,-0.03151213199438767,-0.03151213199438767,-0.032485299008760606,-0.032485299008760606,-0.032485299008760606,0.0009731670143729388,0.0009731670143729388,0.0009731670143729388,0.0,0.0,0.0,0.29749310553757863
2017-12-14 01:00:00,0.3289686605683019,0.14825907087659648,0.42249333677761,0.3289686605683019,0.3289686605683019,-0.03656230733722942,-0.03656230733722942,-0.03656230733722942,-0.03754312875006292,-0.03754312875006292,-0.03754312875006292,0.0009808214128334905,0.0009808214128334905,0.0009808214128334905,0.0,0.0,0.0,0.29240635323107245
2017-12-14 02:00:00,0.3289320836046375,0.14304385443732848,0.4223897922353151,0.3289320836046375,0.3289320836046375,-0.03824132743707914,-0.03824132743707914,-0.03824132743707914,-0.0393124623398886,-0.0393124623398886,-0.0393124623398886,0.0010711349028094653,0.0010711349028094653,0.0010711349028094653,0.0,0.0,0.0,0.29069075616755835
2017-12-14 03:00:00,0.32889550664097306,0.1563025051559972,0.43589848468594455,0.32889550664097306,0.32889550664097306,-0.030722404018855204,-0.030722404018855204,-0.030722404018855204,-0.03196408809709704,-0.03196408809709704,-0.03196408809709704,0.0012416840782418358,0.0012416840782418358,0.0012416840782418358,0.0,0.0,0.0,0.2981731026221178
2017-12-14 04:00:00,0.3288589296773087,0.18243619108162237,0.45733153791740017,0.3288589296773087,0.3288589296773087,-0.008893106370317441,-0.008893106370317441,-0.008893106370317441,-0.010381572428482734,-0.010381572428482734,-0.010381572428482734,0.0014884660581652943,0.0014884660581652943,0.0014884660581652943,0.0,0.0,0.0,0.31996582330699125
2017-12-14 05:00:00,0.3288223527136443,0.21082466069661715,0.4860348281718361,0.3288223527136443,0.3288223527136443,0.021896759761856645,0.021896759761856645,0.021896759761856645,0.02009081184290918,0.02009081184290918,0.02009081184290918,0.0018059479189474633,0.0018059479189474633,0.0018059479189474633,0.0,0.0,0.0,0.3507191124755009
2017-12-14 06:00:00,0.3287857757499799,0.23841986265966875,0.5109344907275774,0.3287857757499799,0.3287857757499799,0.045454646024586765,0.045454646024586765,0.045454646024586765,0.043267507380643444,0.043267507380643444,0.043267507380643444,0.0021871386439433257,0.0021871386439433257,0.0021871386439433257,0.0,0.0,0.0,0.3742404217745667
2017-12-14 07:00:00,0.3287491987863155,0.2376623605654318,0.5131575871599348,0.3287491987863155,0.3287491987863155,0.046436025510146,0.046436025510146,0.046436025510146,0.04381234282249937,0.04381234282249937,0.04381234282249937,0.0026236826876466345,0.0026236826876466345,0.0026236826876466345,0.0,0.0,0.0,0.3751852242964615
2017-12-14 08:00:00,0.32871262182265104,0.21783549091325202,0.48101525327755457,0.32871262182265104,0.32871262182265104,0.0240409785908882,0.0240409785908882,0.0240409785908882,0.020935004628521204,0.020935004628521204,0.020935004628521204,0.003105973962367,0.003105973962367,0.003105973962367,0.0,0.0,0.0,0.35275360041353926
2017-12-14 09:00:00,0.32867604485898666,0.18654331086272746,0.4503111977219876,0.32867604485898666,0.32867604485898666,-0.005736797418589426,-0.005736797418589426,-0.005736797418589426,-0.009360086197885786,-0.009360086197885786,-0.009360086197885786,0.003623288779296359,0.003623288779296359,0.003623288779296359,0.0,0.0,0.0,0.32293924744039726
2017-12-14 10:00:00,0.3286394678953223,0.1792117217507993,0.43610468402479763,0.3286394678953223,0.3286394678953223,-0.022651692399162676,-0.022651692399162676,-0.022651692399162676,-0.02681562841806214,-0.02681562841806214,-0.02681562841806214,0.004163936018899464,0.004163936018899464,0.004163936018899464,0.0,0.0,0.0,0.30598777549615963
2017-12-14 11:00:00,0.3286028909316579,0.18427412885078068,0.43878725772423877,0.32860289093165795,0.32860289093165795,-0.01873073476746165,-0.01873073476746165,-0.01873073476746165,-0.023446157339979245,-0.023446157339979245,-0.023446157339979245,0.0047154225725176,0.0047154225725176,0.0047154225725176,0.0,0.0,0.0,0.3098721561641963
2017-12-14 12:00:00,0.32856631396799346,0.1950246301529401,0.4626954553095395,0.32856631396799346,0.32856631396799346,-0.0037028793278212385,-0.0037028793278212385,-0.0037028793278212385,-0.008967511214423402,-0.008967511214423402,-0.008967511214423402,0.00526463188660216,0.00526463188660216,0.00526463188660216,0.0,0.0,0.0,0.3248634346401722
2017-12-14 13:00:00,0.3285297370043291,0.20005691980712204,0.47156343351703633,0.3285297370043291,0.3285297370043291,0.005575147351759329,0.005575147351759329,0.005575147351759329,-0.00022286590462637458,-0.00022286590462637458,-0.00022286590462637458,0.005798013256385704,0.005798013256385704,0.005798013256385704,0.0,0.0,0.0,0.3341048843560884
2017-12-14 14:00:00,0.32849316004066464,0.19496638991971166,0.4726712063633875,0.32849316004066464,0.32849316004066464,0.0015584705715958045,0.0015584705715958045,0.0015584705715958045,-0.004743308798880594,-0.004743308798880594,-0.004743308798880594,0.0063017793704764,0.0063017793704764,0.0063017793704764,0.0,0.0,0.0,0.33005163061226045
2017-12-14 15:00:00,0.3284565830770003,0.1808528772811733,0.46027910559315843,0.3284565830770003,0.3284565830770003,-0.007245665181580143,-0.007245665181580143,-0.007245665181580143,-0.014007774663714669,-0.014007774663714669,-0.014007774663714669,0.006762109482134528,0.006762109482134528,0.006762109482134528,0.0,0.0,0.0,0.32121091789542017
2017-12-14 16:00:00,0.3284200061133359,0.1746833550107089,0.44799486295217394,0.3284200061133359,0.3284200061133359,-0.005357966566171527,-0.005357966566171527,-0.005357966566171527,-0.012523322065236207,-0.012523322065236207,-0.012523322065236207,0.00716535549906468,0.00716535549906468,0.00716535549906468,0.0,0.0,0.0,0.32306203954716434
2017-12-14 17:00:00,0.3283834291496715,0.2026994812715563,0.47440230950241263,0.3283834291496715,0.3283834291496715,0.01380281796447527,0.01380281796447527,0.01380281796447527,0.006304569730154353,0.006304569730154353,0.006304569730154353,0.007498248234320921,0.007498248234320921,0.007498248234320921,0.0,0.0,0.0,0.34218624711414675
2017-12-14 18:00:00,0.32834685218600707,0.23422843921236272,0.5076615839714432,0.32834685218600707,0.32834685218600707,0.04053465356708128,0.04053465356708128,0.04053465356708128,0.03278655252442542,0.03278655252442542,0.03278655252442542,0.0077481010426558574,0.0077481010426558574,0.0077481010426558574,0.0,0.0,0.0,0.36888150575308837
2017-12-14 19:00:00,0.32831027522234274,0.23701678816763488,0.5147913923664446,0.32831027522234274,0.32831027522234274,0.05675984318246083,0.05675984318246083,0.05675984318246083,0.04885683509263823,0.04885683509263823,0.04885683509263823,0.007903008089822602,0.007903008089822602,0.007903008089822602,0.0,0.0,0.0,0.38507011840480354
2017-12-14 20:00:00,0.3282736982586783,0.24501718548847906,0.5130348775397113,0.3282736982586783,0.3282736982586783,0.051374734646873185,0.051374734646873185,0.051374734646873185,0.043422700090500435,0.043422700090500435,0.043422700090500435,0.00795203455637275,0.00795203455637275,0.00795203455637275,0.0,0.0,0.0,0.3796484329055515
2017-12-14 21:00:00,0.3282371212950139,0.22442078359264622,0.4887097607842274,0.3282371212950139,0.3282371212950139,0.028616095446552126,0.028616095446552126,0.028616095446552126,0.02073069927750713,0.02073069927750713,0.02073069927750713,0.007885396169045001,0.007885396169045001,0.007885396169045001,0.0,0.0,0.0,0.35685321674156606
2017-12-14 22:00:00,0.3282005443313495,0.19735929045364062,0.4747407216998993,0.3282005443313495,0.3282005443313495,0.002511965232073457,0.002511965232073457,0.002511965232073457,-0.005182660348386091,-0.005182660348386091,-0.005182660348386091,0.00769462558045955,0.00769462558045955,0.00769462558045955,0.0,0.0,0.0,0.33071250956342296
2017-12-14 23:00:00,0.32816396736768505,0.17769827879099903,0.4423418615914825,0.32816396736768505,0.32816396736768505,-0.01587843454345894,-0.01587843454345894,-0.01587843454345894,-0.02325115781510131,-0.02325115781510131,-0.02325115781510131,0.007372723271642373,0.007372723271642373,0.007372723271642373,0.0,0.0,0.0,0.3122855328242261
2017-12-15 00:00:00,0.32812739040402067,0.17674503792561128,0.44427011531981053,0.32812739040402067,0.32812739040402067,-0.025571008166440982,-0.025571008166440982,-0.025571008166440982,-0.0324852990090275,-0.0324852990090275,-0.0324852990090275,0.0069142908425865205,0.0069142908425865205,0.0069142908425865205,0.0,0.0,0.0,0.3025563822375797
2017-12-15 01:00:00,0.32809081344035634,0.15373427905811415,0.42763394723082815,0.32809081344035634,0.32809081344035634,-0.03122748397781282,-0.03122748397781282,-0.03122748397781282,-0.03754312875015905,-0.03754312875015905,-0.03754312875015905,0.006315644772346229,0.006315644772346229,0.006315644772346229,0.0,0.0,0.0,0.2968633294625435
2017-12-15 02:00:00,0.3280542364766919,0.15742058332077757,0.4253049574153533,0.3280542364766919,0.3280542364766919,-0.03373755337005534,-0.03373755337005534,-0.03373755337005534,-0.03931246234021431,-0.03931246234021431,-0.03931246234021431,0.005574908970158974,0.005574908970158974,0.005574908970158974,0.0,0.0,0.0,0.29431668310663656
2017-12-15 03:00:00,0.32801765951302747,0.16510149617237607,0.43175917888888465,0.3280176595130275,0.3280176595130275,-0.027272003392677314,-0.027272003392677314,-0.027272003392677314,-0.0319640880974539,-0.0319640880974539,-0.0319640880974539,0.004692084704776585,0.004692084704776585,0.004692084704776585,0.0,0.0,0.0,0.30074565612035015
