ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-25 00:00:00,0.24156951286104164,-0.3954204463145619,0.5658562194688012,0.24156951286104164,0.24156951286104164,-0.18761989402693288,-0.18761989402693288,-0.18761989402693288,-0.12099298988077106,-0.12099298988077106,-0.12099298988077106,-0.06662690414616179,-0.06662690414616179,-0.06662690414616179,0.0,0.0,0.0,0.05394961883410876
2018-05-25 01:00:00,0.24157138954468454,-0.4340129782265972,0.6079737076360899,0.24157138954468454,0.24157138954468454,-0.16962549389110967,-0.16962549389110967,-0.16962549389110967,-0.10042983826405578,-0.10042983826405578,-0.10042983826405578,-0.0691956556270539,-0.0691956556270539,-0.0691956556270539,0.0,0.0,0.0,0.07194589565357487
2018-05-25 02:00:00,0.24157326622832748,-0.43158972083671054,0.597360297215615,0.24157326622832748,0.24157326622832748,-0.1579739049788882,-0.1579739049788882,-0.1579739049788882,-0.08715277832720342,-0.08715277832720342,-0.08715277832720342,-0.07082112665168475,-0.07082112665168475,-0.07082112665168475,0.0,0.0,0.0,0.08359936124943929
2018-05-25 03:00:00,0.24157514291197038,-0.4588164498070741,0.5674591551252516,0.24157514291197038,0.24157514291197038,-0.1695618538259076,-0.1695618538259076,-0.1695618538259076,-0.09809024095151189,-0.09809024095151189,-0.09809024095151189,-0.07147161287439566,-0.07147161287439566,-0.07147161287439566,0.0,0.0,0.0,0.07201328908606278
2018-05-25 04:00:00,0.24157701959561328,-0.47680766292168947,0.5653418851757431,0.24157701959561328,0.24157701959561328,-0.1929356830791189,-0.1929356830791189,-0.1929356830791189,-0.1218073919381411,-0.1218073919381411,-0.1218073919381411,-0.07112829114097784,-0.07112829114097784,-0.07112829114097784,0.0,0.0,0.0,0.04864133651649438
2018-05-25 05:00:00,0.24157889627925622,-0.4863728694351152,0.5300127130736302,0.24157889627925622,0.24157889627925622,-0.20009371825560665,-0.20009371825560665,-0.20009371825560665,-0.13030821367703416,-0.13030821367703416,-0.13030821367703416,-0.0697855045785725,-0.0697855045785725,-0.0697855045785725,0.0,0.0,0.0,0.041485178023649566
2018-05-25 06:00:00,0.24158077296289912,-0.4230596333120019,0.6299570619895396,0.24158077296289912,0.24158077296289912,-0.17421053145835635,-0.17421053145835635,-0.17421053145835635,-0.10675965328159154,-0.10675965328159154,-0.10675965328159154,-0.06745087817676482,-0.06745087817676482,-0.06745087817676482,0.0,0.0,0.0,0.06737024150454277
2018-05-25 07:00:00,0.24158264964654202,-0.3916426783639495,0.6371189874209415,0.24158264964654202,0.24158264964654202,-0.12540727730461476,-0.12540727730461476,-0.12540727730461476,-0.06126201412426494,-0.06126201412426494,-0.06126201412426494,-0.06414526318034978,-0.06414526318034978,-0.06414526318034978,0.0,0.0,0.0,0.11617537234192726
2018-05-25 08:00:00,0.24158452633018493,-0.3707571974229898,0.6487596160690601,0.24158452633018493,0.24158452633018493,-0.07910693561717283,-0.07910693561717283,-0.07910693561717283,-0.019204424836789604,-0.019204424836789604,-0.019204424836789604,-0.0599025107803832,-0.0599025107803832,-0.0599025107803832,0.0,0.0,0.0,0.1624775907130121
2018-05-25 09:00:00,0.24158640301382786,-0.31188021941831234,0.6853471389534213,0.24158640301382786,0.24158640301382786,-0.049421800108863205,-0.049421800108863205,-0.049421800108863205,0.005347277657233745,0.005347277657233745,0.005347277657233745,-0.054769077766096935,-0.054769077766096935,-0.054769077766096935,0.0,0.0,0.0,0.19216460290496465
2018-05-25 10:00:00,0.24158827969747076,-0.2728815473175931,0.7229357500269816,0.24158827969747076,0.24158827969747076,-0.02521770553111397,-0.02521770553111397,-0.02521770553111397,0.023585763407618896,0.023585763407618896,0.023585763407618896,-0.048803468938732865,-0.048803468938732865,-0.048803468938732865,0.0,0.0,0.0,0.2163705741663568
2018-05-25 11:00:00,0.24159015638111367,-0.2535458519010394,0.7910109893636615,0.24159015638111367,0.24159015638111367,0.01642136560173187,0.01642136560173187,0.01642136560173187,0.05849688876907648,0.05849688876907648,0.05849688876907648,-0.0420755231673446,-0.0420755231673446,-0.0420755231673446,0.0,0.0,0.0,0.25801152198284555
2018-05-25 12:00:00,0.2415920330647566,-0.2042284603778361,0.8153537518033117,0.2415920330647566,0.2415920330647566,0.08270465674747228,0.08270465674747228,0.08270465674747228,0.11737020870281281,0.11737020870281281,0.11737020870281281,-0.034665551955340525,-0.034665551955340525,-0.034665551955340525,0.0,0.0,0.0,0.32429668981222887
2018-05-25 13:00:00,0.2415939097483995,-0.06457780489907528,0.8933413018227754,0.2415939097483995,0.2415939097483995,0.15191058455648274,0.15191058455648274,0.15191058455648274,0.17857392583884582,0.17857392583884582,0.17857392583884582,-0.026663341282363102,-0.026663341282363102,-0.026663341282363102,0.0,0.0,0.0,0.3935044943048822
2018-05-25 14:00:00,0.2415957864320424,-0.08477181981724606,0.9039600654647626,0.2415957864320424,0.2415957864320424,0.18913074678624203,0.18913074678624203,0.18913074678624203,0.20729777600233387,0.20729777600233387,0.20729777600233387,-0.01816702921609181,-0.01816702921609181,-0.01816702921609181,0.0,0.0,0.0,0.43072653321828447
2018-05-25 15:00:00,0.24159766311568534,-0.07630857108800108,0.9296185977645371,0.24159766311568534,0.24159766311568534,0.17685948183254083,0.17685948183254083,0.17685948183254083,0.18614135522378034,0.18614135522378034,0.18614135522378034,-0.009281873391239533,-0.009281873391239533,-0.009281873391239533,0.0,0.0,0.0,0.41845714494822617
2018-05-25 16:00:00,0.24159953979932824,-0.1514743174935388,0.8751514440802891,0.24159953979932824,0.24159953979932824,0.1309777490565128,0.1309777490565128,0.1309777490565128,0.13109667292660535,0.13109667292660535,0.13109667292660535,-0.0001189238700925638,-0.0001189238700925638,-0.0001189238700925638,0.0,0.0,0.0,0.37257728885584107
2018-05-25 17:00:00,0.24160141648297115,-0.1882759873354602,0.8793995952627723,0.24160141648297115,0.24160141648297115,0.08638030143967608,0.08638030143967608,0.08638030143967608,0.07717391953736563,0.07717391953736563,0.07717391953736563,0.009206381902310453,0.009206381902310453,0.009206381902310453,0.0,0.0,0.0,0.32798171792264724
2018-05-25 18:00:00,0.24160329316661402,-0.18966469701421693,0.8244675568945234,0.24160329316661402,0.24160329316661402,0.06591679792376677,0.06591679792376677,0.06591679792376677,0.0473411136197341,0.0473411136197341,0.0473411136197341,0.018575684304032673,0.018575684304032673,0.018575684304032673,0.0,0.0,0.0,0.3075200910903808
2018-05-25 19:00:00,0.24160516985025698,-0.2221582952000714,0.8257470696298548,0.24160516985025698,0.24160516985025698,0.0624243119550096,0.0624243119550096,0.0624243119550096,0.03455510357322858,0.03455510357322858,0.03455510357322858,0.027869208381781044,0.027869208381781044,0.027869208381781044,0.0,0.0,0.0,0.30402948180526657
2018-05-25 20:00:00,0.24160704653389986,-0.2072763265011201,0.7745293947749132,0.24160704653389986,0.24160704653389986,0.0505052183050659,0.0505052183050659,0.0505052183050659,0.013537925024638582,0.013537925024638582,0.013537925024638582,0.03696729328042732,0.03696729328042732,0.03696729328042732,0.0,0.0,0.0,0.29211226483896574
2018-05-25 21:00:00,0.24160892321754276,-0.2755449204726926,0.7743881990145002,0.24160892321754276,0.24160892321754276,0.01539485377723101,0.01539485377723101,0.01539485377723101,-0.03035707108791075,-0.03035707108791075,-0.03035707108791075,0.04575192486514178,0.04575192486514178,0.04575192486514178,0.0,0.0,0.0,0.2570037769947738
2018-05-25 22:00:00,0.24161079990118572,-0.3588546441764633,0.7076933874885815,0.24161079990118572,0.24161079990118572,-0.03020396933412004,-0.03020396933412004,-0.03020396933412004,-0.08431222142213614,-0.08431222142213614,-0.08431222142213614,0.0541082520880161,0.0541082520880161,0.0541082520880161,0.0,0.0,0.0,0.2114068305670657
2018-05-25 23:00:00,0.2416126765848286,-0.3397859005978042,0.7193866676844692,0.2416126765848286,0.2416126765848286,-0.05791502464939397,-0.05791502464939397,-0.05791502464939397,-0.119841092491063,-0.119841092491063,-0.119841092491063,0.06192606784166904,0.06192606784166904,0.06192606784166904,0.0,0.0,0.0,0.18369765193543464
2018-05-26 00:00:00,0.2416145532684715,-0.30773394176274027,0.6986238032711384,0.2416145532684715,0.2416145532684715,-0.05189175442666243,-0.05189175442666243,-0.05189175442666243,-0.1209929898803044,-0.1209929898803044,-0.1209929898803044,0.06910123545364195,0.06910123545364195,0.06910123545364195,0.0,0.0,0.0,0.18972279884180906
2018-05-26 01:00:00,0.2416164299521144,-0.3204025900535443,0.7920098296331167,0.2416164299521144,0.2416164299521144,-0.024892795636664983,-0.024892795636664983,-0.024892795636664983,-0.10042983826362625,-0.10042983826362625,-0.10042983826362625,0.07553704262696125,0.07553704262696125,0.07553704262696125,0.0,0.0,0.0,0.21672363431544941
2018-05-26 02:00:00,0.24161830663575734,-0.24764260776622093,0.733159960369708,0.24161830663575734,0.24161830663575734,-0.006007312771355254,-0.006007312771355254,-0.006007312771355254,-0.08715277832709421,-0.08715277832709421,-0.08715277832709421,0.08114546555573894,0.08114546555573894,0.08114546555573894,0.0,0.0,0.0,0.2356109938644021
2018-05-26 03:00:00,0.24162018331940024,-0.2870894715918263,0.7389760678453279,0.24162018331940024,0.24162018331940024,-0.012241913931527662,-0.012241913931527662,-0.012241913931527662,-0.09809024095177735,-0.09809024095177735,-0.09809024095177735,0.08584832702024968,0.08584832702024968,0.08584832702024968,0.0,0.0,0.0,0.2293782693878726
2018-05-26 04:00:00,0.24162206000304315,-0.27959307026944175,0.7440527527741694,0.24162206000304315,0.24162206000304315,-0.03222905834011155,-0.03222905834011155,-0.03222905834011155,-0.1218073919384034,-0.1218073919384034,-0.1218073919384034,0.08957833359829187,0.08957833359829187,0.08957833359829187,0.0,0.0,0.0,0.2093930016629316
2018-05-26 05:00:00,0.24162393668668608,-0.2721363917977393,0.7173142241321595,0.24162393668668608,0.24162393668668608,-0.038028235042469744,-0.038028235042469744,-0.038028235042469744,-0.1303082136773036,-0.1303082136773036,-0.1303082136773036,0.09227997863483389,0.09227997863483389,0.09227997863483389,0.0,0.0,0.0,0.20359570164421634
2018-05-26 06:00:00,0.24162581337032898,-0.2802645554638398,0.7163507960862813,0.24162581337032898,0.24162581337032898,-0.0128493540032405,-0.0128493540032405,-0.0128493540032405,-0.1067596532830917,-0.1067596532830917,-0.1067596532830917,0.09391029927985119,0.09391029927985119,0.09391029927985119,0.0,0.0,0.0,0.22877645936708849
2018-05-26 07:00:00,0.2416276876503756,-0.2495367374693413,0.7576424607860087,0.2416276876503756,0.2416276876503756,0.03317746360177759,0.03317746360177759,0.03317746360177759,-0.061262014123217266,-0.061262014123217266,-0.061262014123217266,0.09443947772499485,0.09443947772499485,0.09443947772499485,0.0,0.0,0.0,0.2748051512521532
2018-05-26 08:00:00,0.24162956193042226,-0.1964648276675219,0.8670201362036638,0.24162956193042226,0.24162956193042226,0.07464685389197466,0.07464685389197466,0.07464685389197466,-0.019204424838103938,-0.019204424838103938,-0.019204424838103938,0.0938512787300786,0.0938512787300786,0.0938512787300786,0.0,0.0,0.0,0.3162764158223969
2018-05-26 09:00:00,0.24163143621046893,-0.18938880518130344,0.8657767822815226,0.24163143621046895,0.24163143621046895,0.09749059522253353,0.09749059522253353,0.09749059522253353,0.005347277656443836,0.005347277656443836,0.005347277656443836,0.09214331756608969,0.09214331756608969,0.09214331756608969,0.0,0.0,0.0,0.33912203143300246
2018-05-26 10:00:00,0.24163331049051556,-0.17646230130923918,0.8520796316312249,0.24163331049051556,0.24163331049051556,0.11291291804571042,0.11291291804571042,0.11291291804571042,0.023585763408043556,0.023585763408043556,0.023585763408043556,0.08932715463766687,0.08932715463766687,0.08932715463766687,0.0,0.0,0.0,0.35454622853622597
2018-05-26 11:00:00,0.2416351847705622,-0.11705041274571752,0.8616584117593272,0.2416351847705622,0.2416351847705622,0.14392510398899305,0.14392510398899305,0.14392510398899305,0.05849688876995354,0.05849688876995354,0.05849688876995354,0.08542821521903955,0.08542821521903955,0.08542821521903955,0.0,0.0,0.0,0.3855602887595553
2018-05-26 12:00:00,0.24163705905060884,-0.07221155354997509,0.9521078411270782,0.24163705905060884,0.24163705905060884,0.1978557436343169,0.1978557436343169,0.1978557436343169,0.11737020870055397,0.11737020870055397,0.11737020870055397,0.0804855349337629,0.0804855349337629,0.0804855349337629,0.0,0.0,0.0,0.43949280268492574
2018-05-26 13:00:00,0.2416389333306555,-0.0049563071136114085,1.0171756674827153,0.2416389333306555,0.2416389333306555,0.25312525964164495,0.25312525964164495,0.25312525964164495,0.1785739258368759,0.1785739258368759,0.1785739258368759,0.07455133380476901,0.07455133380476901,0.07455133380476901,0.0,0.0,0.0,0.49476419297230045
2018-05-26 14:00:00,0.24164080761070214,-0.014349781766098602,1.05037636337599,0.24164080761070214,0.24164080761070214,0.2749881998531847,0.2749881998531847,0.2749881998531847,0.20729777600253088,0.20729777600253088,0.20729777600253088,0.06769042385065385,0.06769042385065385,0.06769042385065385,0.0,0.0,0.0,0.5166290074638868
2018-05-26 15:00:00,0.24164268189074878,-0.04277015109582348,1.0094962326211667,0.24164268189074878,0.24164268189074878,0.24612081253494456,0.24612081253494456,0.24612081253494456,0.18614135522547648,0.18614135522547648,0.18614135522547648,0.05997945730946809,0.05997945730946809,0.05997945730946809,0.0,0.0,0.0,0.48776349442569333
2018-05-26 16:00:00,0.24164455617079542,-0.06841360603734638,0.9315185671192309,0.24164455617079544,0.24164455617079544,0.1826026975083815,0.1826026975083815,0.1826026975083815,0.1310966729286539,0.1310966729286539,0.1310966729286539,0.05150602457972762,0.05150602457972762,0.05150602457972762,0.0,0.0,0.0,0.4242472536791769
2018-05-26 17:00:00,0.24164643045084208,-0.16608712726262526,0.8646229586294284,0.24164643045084208,0.24164643045084208,0.11954153239751913,0.11954153239751913,0.11954153239751913,0.0771739195366298,0.0771739195366298,0.0771739195366298,0.04236761286088933,0.04236761286088933,0.04236761286088933,0.0,0.0,0.0,0.3611879628483612
2018-05-26 18:00:00,0.2416483047308887,-0.1660693666965156,0.8556174753201803,0.2416483047308887,0.2416483047308887,0.08001155186221849,0.08001155186221849,0.08001155186221849,0.047341113619486855,0.047341113619486855,0.047341113619486855,0.032670438242731616,0.032670438242731616,0.032670438242731616,0.0,0.0,0.0,0.3216598565931072
2018-05-26 19:00:00,0.24165017901093536,-0.21419322948281994,0.7691252459500998,0.24165017901093536,0.24165017901093536,0.057083269177168786,0.057083269177168786,0.057083269177168786,0.03455510357406966,0.03455510357406966,0.03455510357406966,0.02252816560309913,0.02252816560309913,0.02252816560309913,0.0,0.0,0.0,0.29873344818810416
2018-05-26 20:00:00,0.24165205329098202,-0.23550083138790856,0.8279569782730973,0.24165205329098205,0.24165205329098205,0.02559845710471646,0.02559845710471646,0.02559845710471646,0.01353792502387376,0.01353792502387376,0.01353792502387376,0.012060532080842694,0.012060532080842694,0.012060532080842694,0.0,0.0,0.0,0.26725051039569847
2018-05-26 21:00:00,0.24165392757102866,-0.3529705206259082,0.736033776739503,0.24165392757102866,0.24165392757102866,-0.02896517995744042,-0.02896517995744042,-0.02896517995744042,-0.030357071088857938,-0.030357071088857938,-0.030357071088857938,0.0013918911314175122,0.0013918911314175122,0.0013918911314175122,0.0,0.0,0.0,0.21268874761358825
2018-05-26 22:00:00,0.24165580185107527,-0.3773836827434716,0.6378203281415026,0.24165580185107527,0.24165580185107527,-0.09366252622099207,-0.09366252622099207,-0.09366252622099207,-0.08431222142281464,-0.08431222142281464,-0.08431222142281464,-0.009350304798177451,-0.009350304798177451,-0.009350304798177451,0.0,0.0,0.0,0.1479932756300832
2018-05-26 23:00:00,0.24165767613112193,-0.4012127326250735,0.6205016932323912,0.24165767613112193,0.24165767613112193,-0.13987815667587258,-0.13987815667587258,-0.13987815667587258,-0.11984109249145686,-0.11984109249145686,-0.11984109249145686,-0.020037064184415743,-0.020037064184415743,-0.020037064184415743,0.0,0.0,0.0,0.10177951945524935
2018-05-27 00:00:00,0.2416595504111686,-0.4171344131784484,0.6338456542742346,0.2416595504111686,0.2416595504111686,-0.15153242943238082,-0.15153242943238082,-0.15153242943238082,-0.12099298988015254,-0.12099298988015254,-0.12099298988015254,-0.030539439552228296,-0.030539439552228296,-0.030539439552228296,0.0,0.0,0.0,0.09012712097878778
2018-05-27 01:00:00,0.2416614246912152,-0.4358942696373938,0.6374444565394233,0.2416614246912152,0.2416614246912152,-0.14115995237677037,-0.14115995237677037,-0.14115995237677037,-0.10042983826329444,-0.10042983826329444,-0.10042983826329444,-0.040730114113475935,-0.040730114113475935,-0.040730114113475935,0.0,0.0,0.0,0.10050147231444484
2018-05-27 02:00:00,0.24166329897126188,-0.4333654647258476,0.5918252856975139,0.24166329897126188,0.24166329897126188,-0.1376377505195696,-0.1376377505195696,-0.1376377505195696,-0.0871527783271984,-0.0871527783271984,-0.0871527783271984,-0.050484972192371184,-0.050484972192371184,-0.050484972192371184,0.0,0.0,0.0,0.10402554845169226
