ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-12-22 11:00:00,0.3437518259289613,0.04611626308591348,0.38799141423022004,0.3437518259289613,0.3437518259289613,-0.11699127986490981,-0.11699127986490981,-0.11699127986490981,-0.11163262282646393,-0.11163262282646393,-0.11163262282646393,-0.005358657038445888,-0.005358657038445888,-0.005358657038445888,0.0,0.0,0.0,0.2267605460640515
2017-12-22 12:00:00,0.3437305632098258,0.07199851615152446,0.3845586851619096,0.3437305632098258,0.3437305632098258,-0.10890929591884228,-0.10890929591884228,-0.10890929591884228,-0.10392742331884164,-0.10392742331884164,-0.10392742331884164,-0.004981872600000675,-0.004981872600000675,-0.004981872600000675,0.0,0.0,0.0,0.23482126729098352
2017-12-22 13:00:00,0.34370930049069043,0.08051341560689723,0.41221304090839117,0.34370930049069043,0.34370930049069043,-0.10227641487620205,-0.10227641487620205,-0.10227641487620205,-0.09768424757722181,-0.09768424757722181,-0.09768424757722181,-0.004592167298980231,-0.004592167298980231,-0.004592167298980231,0.0,0.0,0.0,0.2414328856144884
2017-12-22 14:00:00,0.34368803777155493,0.07231165383558516,0.3960344262763897,0.343688037771555,0.343688037771555,-0.10429209763685493,-0.10429209763685493,-0.10429209763685493,-0.10009849157658415,-0.10009849157658415,-0.10009849157658415,-0.0041936060602707735,-0.0041936060602707735,-0.0041936060602707735,0.0,0.0,0.0,0.2393959401347
2017-12-22 15:00:00,0.34366677505241955,0.08222028338502493,0.40177320513389,0.3436667750524196,0.3436667750524196,-0.10543744059646169,-0.10543744059646169,-0.10543744059646169,-0.10164733557785852,-0.10164733557785852,-0.10164733557785852,-0.0037901050186031748,-0.0037901050186031748,-0.0037901050186031748,0.0,0.0,0.0,0.23822933445595784
2017-12-22 16:00:00,0.3436455123332841,0.07635117193718995,0.40449047788480763,0.3436455123332841,0.3436455123332841,-0.08988042429475125,-0.08988042429475125,-0.08988042429475125,-0.08649505365636312,-0.08649505365636312,-0.08649505365636312,-0.0033853706383881366,-0.0033853706383881366,-0.0033853706383881366,0.0,0.0,0.0,0.25376508803853287
2017-12-22 17:00:00,0.34362424961414867,0.12449828239628752,0.45032919848081165,0.34362424961414867,0.34362424961414867,-0.05138409732096996,-0.05138409732096996,-0.05138409732096996,-0.048401254324956615,-0.048401254324956615,-0.048401254324956615,-0.0029828429960133546,-0.0029828429960133546,-0.0029828429960133546,0.0,0.0,0.0,0.2922401522931787
2017-12-22 18:00:00,0.3436029868950132,0.17964215952776283,0.5040049141817792,0.3436029868950132,0.3436029868950132,0.000902942012018876,0.000902942012018876,0.000902942012018876,0.003488586031873628,0.003488586031873628,0.003488586031873628,-0.0025856440198547517,-0.0025856440198547517,-0.0025856440198547517,0.0,0.0,0.0,0.3445059289070321
2017-12-22 19:00:00,0.34358172417587773,0.23745319232192522,0.5624719118751118,0.34358172417587773,0.34358172417587773,0.05117501600129323,0.05117501600129323,0.05117501600129323,0.053371547412620506,0.053371547412620506,0.053371547412620506,-0.0021965314113272707,-0.0021965314113272707,-0.0021965314113272707,0.0,0.0,0.0,0.394756740177171
2017-12-22 20:00:00,0.3435604614567423,0.279728288531666,0.5932596034913445,0.3435604614567423,0.3435604614567423,0.08995254651856537,0.08995254651856537,0.08995254651856537,0.09177040540738803,0.09177040540738803,0.09177040540738803,-0.0018178588888226543,-0.0018178588888226543,-0.0018178588888226543,0.0,0.0,0.0,0.4335130079753077
2017-12-22 21:00:00,0.34353919873760685,0.3113173825246001,0.6179930559059506,0.34353919873760685,0.34353919873760685,0.11785037080265938,0.11785037080265938,0.11785037080265938,0.11930191411038012,0.11930191411038012,0.11930191411038012,-0.0014515433077207293,-0.0014515433077207293,-0.0014515433077207293,0.0,0.0,0.0,0.4613895695402662
2017-12-22 22:00:00,0.3435179360184714,0.3163142260842051,0.644810997700203,0.3435179360184714,0.3435179360184714,0.13759494293056482,0.13759494293056482,0.13759494293056482,0.13869398204351163,0.13869398204351163,0.13869398204351163,-0.0010990391129468047,-0.0010990391129468047,-0.0010990391129468047,0.0,0.0,0.0,0.4811128789490362
2017-12-22 23:00:00,0.3434966732993359,0.32273311442148556,0.6507877150384531,0.3434966732993359,0.3434966732993359,0.14488397632943256,0.14488397632943256,0.14488397632943256,0.14564529680682425,0.14564529680682425,0.14564529680682425,-0.0007613204773917002,-0.0007613204773917002,-0.0007613204773917002,0.0,0.0,0.0,0.4883806496287685
2017-12-23 00:00:00,0.3434754105802005,0.30481814922666295,0.6290906440009627,0.3434754105802005,0.3434754105802005,0.12997895468508636,0.12997895468508636,0.12997895468508636,0.1304178260575389,0.1304178260575389,0.1304178260575389,-0.00043887137245254403,-0.00043887137245254403,-0.00043887137245254403,0.0,0.0,0.0,0.47345436526528684
2017-12-23 01:00:00,0.34345414786106504,0.2866627165379746,0.5873078029484982,0.34345414786106504,0.34345414786106504,0.08984806895032948,0.08984806895032948,0.08984806895032948,0.08997975265709604,0.08997975265709604,0.08997975265709604,-0.0001316837067665652,-0.0001316837067665652,-0.0001316837067665652,0.0,0.0,0.0,0.4333022168113945
2017-12-23 02:00:00,0.3434328851419296,0.2207551419598983,0.5387119540891127,0.3434328851419296,0.3434328851419296,0.037908157948937496,0.037908157948937496,0.037908157948937496,0.037747421504824956,0.037747421504824956,0.037747421504824956,0.00016073644411254446,0.00016073644411254446,0.00016073644411254446,0.0,0.0,0.0,0.3813410430908671
2017-12-23 03:00:00,0.34341162242279416,0.17631516324960092,0.5024627860630558,0.34341162242279416,0.34341162242279416,-0.0011455824593194469,-0.0011455824593194469,-0.0011455824593194469,-0.0015849370652964972,-0.0015849370652964972,-0.0015849370652964972,0.00043935460597704516,0.00043935460597704516,0.00043935460597704516,0.0,0.0,0.0,0.3422660399634747
2017-12-23 04:00:00,0.34339035970365867,0.17330082609782604,0.49170135340823634,0.34339035970365867,0.34339035970365867,-0.009677287198505247,-0.009677287198505247,-0.009677287198505247,-0.01038287307189202,-0.01038287307189202,-0.01038287307189202,0.0007055858733867738,0.0007055858733867738,0.0007055858733867738,0.0,0.0,0.0,0.3337130725051534
2017-12-23 05:00:00,0.3433690969845232,0.19026132528500753,0.5064282732149795,0.3433690969845232,0.3433690969845232,0.0073133918101829015,0.0073133918101829015,0.0073133918101829015,0.006352126423927179,0.006352126423927179,0.006352126423927179,0.0009612653862557211,0.0009612653862557211,0.0009612653862557211,0.0,0.0,0.0,0.35068248879470615
2017-12-23 06:00:00,0.3433478342653878,0.21339807246553133,0.5272954431948084,0.34334783426538773,0.34334783426538773,0.02470827278365288,0.02470827278365288,0.02470827278365288,0.023499661053394294,0.023499661053394294,0.023499661053394294,0.0012086117302585846,0.0012086117302585846,0.0012086117302585846,0.0,0.0,0.0,0.3680561070490407
2017-12-23 07:00:00,0.34332657154625235,0.1979859522686258,0.5241541362655739,0.34332657154625235,0.34332657154625235,0.017298235024388178,0.017298235024388178,0.017298235024388178,0.01584805124935054,0.01584805124935054,0.01584805124935054,0.0014501837750376368,0.0014501837750376368,0.0014501837750376368,0.0,0.0,0.0,0.3606248065706405
2017-12-23 08:00:00,0.34330530882711696,0.14703981222978185,0.4856398876802907,0.34330530882711696,0.34330530882711696,-0.01969404986020816,-0.01969404986020816,-0.01969404986020816,-0.021382881417937805,-0.021382881417937805,-0.021382881417937805,0.001688831557729644,0.001688831557729644,0.001688831557729644,0.0,0.0,0.0,0.3236112589669088
2017-12-23 09:00:00,0.3432840461079814,0.12834112317421706,0.43225406596986365,0.3432840461079814,0.3432840461079814,-0.06762064939130276,-0.06762064939130276,-0.06762064939130276,-0.0695482912947663,-0.0695482912947663,-0.0695482912947663,0.00192764190346355,0.00192764190346355,0.00192764190346355,0.0,0.0,0.0,0.27566339671667867
2017-12-23 10:00:00,0.343262783388846,0.0719502626701568,0.40385567695224206,0.343262783388846,0.343262783388846,-0.10116127950900293,-0.10116127950900293,-0.10116127950900293,-0.10333115905837284,-0.10333115905837284,-0.10333115905837284,0.0021698795493699094,0.0021698795493699094,0.0021698795493699094,0.0,0.0,0.0,0.24210150387984308
2017-12-23 11:00:00,0.3432415206697106,0.07867868144013959,0.399371265156066,0.3432415206697106,0.3432415206697106,-0.10921369822034084,-0.10921369822034084,-0.10921369822034084,-0.11163262282682822,-0.11163262282682822,-0.11163262282682822,0.0024189246064873792,0.0024189246064873792,0.0024189246064873792,0.0,0.0,0.0,0.23402782244936976
2017-12-23 12:00:00,0.34322025795057515,0.08958179767549478,0.4103371753359369,0.34322025795057515,0.34322025795057515,-0.10124921607343186,-0.10124921607343186,-0.10124921607343186,-0.10392742331958851,-0.10392742331958851,-0.10392742331958851,0.0026782072461566577,0.0026782072461566577,0.0026782072461566577,0.0,0.0,0.0,0.2419710418771433
2017-12-23 13:00:00,0.3431989952314397,0.08092798824402285,0.3887477543170836,0.3431989952314397,0.3431989952314397,-0.09473310703631169,-0.09473310703631169,-0.09473310703631169,-0.097684247578066,-0.097684247578066,-0.097684247578066,0.0029511405417543277,0.0029511405417543277,0.0029511405417543277,0.0,0.0,0.0,0.24846588819512802
2017-12-23 14:00:00,0.34317773251230427,0.08795865532521194,0.39563942555532594,0.34317773251230427,0.34317773251230427,-0.09685743914956198,-0.09685743914956198,-0.09685743914956198,-0.1000984915765513,-0.1000984915765513,-0.1000984915765513,0.003241052426989345,0.003241052426989345,0.003241052426989345,0.0,0.0,0.0,0.2463202933627423
2017-12-23 15:00:00,0.3431564697931688,0.09124782528813824,0.40801242368842494,0.34315646979316883,0.34315646979316883,-0.09809621782811287,-0.09809621782811287,-0.09809621782811287,-0.10164733557792013,-0.10164733557792013,-0.10164733557792013,0.0035511177498072748,0.0035511177498072748,0.0035511177498072748,0.0,0.0,0.0,0.2450602519650559
2017-12-23 16:00:00,0.34313520707403333,0.09736532290875541,0.4229225428246157,0.34313520707403333,0.34313520707403333,-0.0826107622504201,-0.0826107622504201,-0.0826107622504201,-0.08649505365622194,-0.08649505365622194,-0.08649505365622194,0.0038842914058018186,0.0038842914058018186,0.0038842914058018186,0.0,0.0,0.0,0.26052444482361325
2017-12-23 17:00:00,0.3431139443548979,0.13899534280152612,0.4588723146162542,0.3431139443548979,0.3431139443548979,-0.0441580107961078,-0.0441580107961078,-0.0441580107961078,-0.048401254323305096,-0.048401254323305096,-0.048401254323305096,0.0042432435271972995,0.0042432435271972995,0.0042432435271972995,0.0,0.0,0.0,0.2989559335587901
2017-12-23 18:00:00,0.34309268163576245,0.19740516868639685,0.518081088719565,0.34309268163576245,0.34309268163576245,0.008118883715185217,0.008118883715185217,0.008118883715185217,0.003488586033077528,0.003488586033077528,0.003488586033077528,0.004630297682107688,0.004630297682107688,0.004630297682107688,0.0,0.0,0.0,0.35121156535094766
2017-12-23 19:00:00,0.343071418916627,0.24808636923018157,0.5583307185476589,0.343071418916627,0.343071418916627,0.05841892041761873,0.05841892041761873,0.05841892041761873,0.053371547412948576,0.053371547412948576,0.053371547412948576,0.0050473730046701575,0.0050473730046701575,0.0050473730046701575,0.0,0.0,0.0,0.4014903393342457
2017-12-23 20:00:00,0.3430501561974915,0.2807930345142934,0.5996039060239041,0.3430501561974915,0.3430501561974915,0.0972663365382017,0.0972663365382017,0.0972663365382017,0.09177040540732799,0.09177040540732799,0.09177040540732799,0.005495931130873711,0.005495931130873711,0.005495931130873711,0.0,0.0,0.0,0.44031649273569323
2017-12-23 21:00:00,0.3430288934783561,0.300340489774687,0.6237297815969194,0.3430288934783561,0.3430288934783561,0.12527884286793378,0.12527884286793378,0.12527884286793378,0.11930191411105479,0.11930191411105479,0.11930191411105479,0.00597692875687899,0.00597692875687899,0.00597692875687899,0.0,0.0,0.0,0.46830773634628986
2017-12-23 22:00:00,0.34300763075922064,0.31737341021715193,0.6397206379799112,0.34300763075922064,0.34300763075922064,0.14518475860965147,0.14518475860965147,0.14518475860965147,0.13869398204386119,0.13869398204386119,0.13869398204386119,0.006490776565790292,0.006490776565790292,0.006490776565790292,0.0,0.0,0.0,0.4881923893688721
2017-12-23 23:00:00,0.3429863680400852,0.3292253672365728,0.6559772882285424,0.3429863680400852,0.3429863680400852,0.15268260199907466,0.15268260199907466,0.15268260199907466,0.14564529680638305,0.14564529680638305,0.14564529680638305,0.00703730519269162,0.00703730519269162,0.00703730519269162,0.0,0.0,0.0,0.4956689700391599
2017-12-24 00:00:00,0.34296510532094976,0.3087614903229409,0.6394061996545548,0.34296510532094976,0.34296510532094976,0.13803356486485102,0.13803356486485102,0.13803356486485102,0.1304178260586578,0.1304178260586578,0.1304178260586578,0.007615738806193237,0.007615738806193237,0.007615738806193237,0.0,0.0,0.0,0.4809986701858008
2017-12-24 01:00:00,0.34294384260181426,0.28064091096184907,0.598110915894391,0.34294384260181426,0.34294384260181426,0.09820442944582139,0.09820442944582139,0.09820442944582139,0.08997975265714625,0.08997975265714625,0.08997975265714625,0.008224676788675122,0.008224676788675122,0.008224676788675122,0.0,0.0,0.0,0.4411482720476356
2017-12-24 02:00:00,0.3429225798826788,0.230220134338563,0.5559785299214962,0.3429225798826788,0.3429225798826788,0.04660950540222117,0.04660950540222117,0.04660950540222117,0.03774742150678388,0.03774742150678388,0.03774742150678388,0.008862083895437288,0.008862083895437288,0.008862083895437288,0.0,0.0,0.0,0.3895320852849
2017-12-24 03:00:00,0.34290131716354344,0.20044215115171074,0.521554961327201,0.34290131716354344,0.34290131716354344,0.007940352097972413,0.007940352097972413,0.007940352097972413,-0.0015849370637588428,-0.0015849370637588428,-0.0015849370637588428,0.00952528916173126,0.00952528916173126,0.00952528916173126,0.0,0.0,0.0,0.35084166926151583
2017-12-24 04:00:00,0.34288005444440794,0.1693362355354287,0.5047767653327325,0.34288005444440794,0.34288005444440794,-0.00017187935735005645,-0.00017187935735005645,-0.00017187935735005645,-0.010382873070958717,-0.010382873070958717,-0.010382873070958717,0.010210993713608663,0.010210993713608663,0.010210993713608663,0.0,0.0,0.0,0.34270817508705786
2017-12-24 05:00:00,0.34285879172527256,0.19549558912173232,0.5313578098446229,0.34285879172527256,0.34285879172527256,0.01726741394844313,0.01726741394844313,0.01726741394844313,0.00635212642457819,0.00635212642457819,0.00635212642457819,0.01091528752386494,0.01091528752386494,0.01091528752386494,0.0,0.0,0.0,0.36012620567371567
2017-12-24 06:00:00,0.3428375290061371,0.21557459622280978,0.5396759153694897,0.3428375290061371,0.3428375290061371,0.03513333608861389,0.03513333608861389,0.03513333608861389,0.023499661053528853,0.023499661053528853,0.023499661053528853,0.011633675035085033,0.011633675035085033,0.011633675035085033,0.0,0.0,0.0,0.37797086509475103
2017-12-24 07:00:00,0.3428162662870016,0.20468415902708548,0.5333953138490923,0.34281626628700157,0.34281626628700157,0.028209160705635766,0.028209160705635766,0.028209160705635766,0.015848051250286065,0.015848051250286065,0.015848051250286065,0.0123611094553497,0.0123611094553497,0.0123611094553497,0.0,0.0,0.0,0.3710254269926374
2017-12-24 08:00:00,0.3427950035678662,0.1861718169665435,0.5039469933402896,0.3427950035678662,0.3427950035678662,-0.008290846001082632,-0.008290846001082632,-0.008290846001082632,-0.021382881417808267,-0.021382881417808267,-0.021382881417808267,0.013092035416725635,0.013092035416725635,0.013092035416725635,0.0,0.0,0.0,0.33450415756678353
2017-12-24 09:00:00,0.34277374084873075,0.1312922487187798,0.45113572410978703,0.34277374084873075,0.34277374084873075,-0.05572785171821763,-0.05572785171821763,-0.05572785171821763,-0.06954829129302086,-0.06954829129302086,-0.06954829129302086,0.013820439574803235,0.013820439574803235,0.013820439574803235,0.0,0.0,0.0,0.2870458891305131
2017-12-24 10:00:00,0.3427524781295953,0.09453043667951182,0.4139891744853976,0.3427524781295953,0.3427524781295953,-0.08879125043878928,-0.08879125043878928,-0.08879125043878928,-0.10333115905754915,-0.10333115905754915,-0.10333115905754915,0.014539908618759872,0.014539908618759872,0.014539908618759872,0.0,0.0,0.0,0.25396122769080604
2017-12-24 11:00:00,0.34273121541045987,0.07836748541958155,0.4027701349594795,0.34273121541045987,0.34273121541045987,-0.09638892876539606,-0.09638892876539606,-0.09638892876539606,-0.11163262282664982,-0.11163262282664982,-0.11163262282664982,0.015243694061253765,0.015243694061253765,0.015243694061253765,0.0,0.0,0.0,0.2463422866450638
2017-12-24 12:00:00,0.34270995269132437,0.09335961496742803,0.42352764407055665,0.34270995269132437,0.34270995269132437,-0.08800264023629208,-0.08800264023629208,-0.08800264023629208,-0.10392742331913064,-0.10392742331913064,-0.10392742331913064,0.015924783082838574,0.015924783082838574,0.015924783082838574,0.0,0.0,0.0,0.2547073124550323
