ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-10-13 04:00:00,0.33609959828634095,0.1272162392682175,0.5345657354336119,0.33609959828634095,0.33609959828634095,-0.0077541910856506234,-0.0077541910856506234,-0.0077541910856506234,-0.009288906755063518,-0.009288906755063518,-0.009288906755063518,0.0015347156694128952,0.0015347156694128952,0.0015347156694128952,0.0,0.0,0.0,0.32834540720069033
2017-10-13 05:00:00,0.3361279763555871,0.13435155582090472,0.5514746535644557,0.3361279763555871,0.3361279763555871,0.0077837045137360596,0.0077837045137360596,0.0077837045137360596,0.0030619035774715167,0.0030619035774715167,0.0030619035774715167,0.004721800936264545,0.004721800936264545,0.004721800936264545,0.0,0.0,0.0,0.34391168086932317
2017-10-13 06:00:00,0.3361563544248333,0.15418387973130038,0.5645555167910643,0.3361563544248333,0.3361563544248333,0.030211895175392266,0.030211895175392266,0.030211895175392266,0.022198336994916454,0.022198336994916454,0.022198336994916454,0.008013558180475812,0.008013558180475812,0.008013558180475812,0.0,0.0,0.0,0.36636824960022557
2017-10-13 07:00:00,0.3361847324940795,0.17059607821168882,0.5904714960332498,0.3361847324940795,0.3361847324940795,0.04340493825414332,0.04340493825414332,0.04340493825414332,0.03204298803945101,0.03204298803945101,0.03204298803945101,0.011361950214692301,0.011361950214692301,0.011361950214692301,0.0,0.0,0.0,0.3795896707482228
2017-10-13 08:00:00,0.3362131105633257,0.16580363971969406,0.5816921944133159,0.3362131105633257,0.3362131105633257,0.03490408936861107,0.03490408936861107,0.03490408936861107,0.020186924197359568,0.020186924197359568,0.020186924197359568,0.014717165171251498,0.014717165171251498,0.014717165171251498,0.0,0.0,0.0,0.37111719993193676
2017-10-13 09:00:00,0.3362414886325719,0.1466230586782159,0.5565722627643749,0.3362414886325719,0.3362414886325719,0.004828687380070447,0.004828687380070447,0.004828687380070447,-0.013199554205463471,-0.013199554205463471,-0.013199554205463471,0.01802824158553392,0.01802824158553392,0.01802824158553392,0.0,0.0,0.0,0.3410701760126424
2017-10-13 10:00:00,0.3362698667018181,0.07788769698721085,0.4870838833377121,0.3362698667018181,0.3362698667018181,-0.03452701303444728,-0.03452701303444728,-0.03452701303444728,-0.05577072723764478,-0.05577072723764478,-0.05577072723764478,0.021243714203197504,0.021243714203197504,0.021243714203197504,0.0,0.0,0.0,0.3017428536673708
2017-10-13 11:00:00,0.3362982447710643,0.06770940658628513,0.4721344892637188,0.3362982447710643,0.3362982447710643,-0.06781034201655602,-0.06781034201655602,-0.06781034201655602,-0.09212261444016054,-0.09212261444016054,-0.09212261444016054,0.024312272423604522,0.024312272423604522,0.024312272423604522,0.0,0.0,0.0,0.2684879027545083
2017-10-13 12:00:00,0.33632662284031045,0.037187665053493725,0.4476077191789488,0.33632662284031045,0.33632662284031045,-0.08629009373647138,-0.08629009373647138,-0.08629009373647138,-0.11347351683302738,-0.11347351683302738,-0.11347351683302738,0.02718342309655602,0.02718342309655602,0.02718342309655602,0.0,0.0,0.0,0.25003652910383906
2017-10-13 13:00:00,0.33635500090955667,0.051955584101434235,0.4466462765863237,0.33635500090955667,0.33635500090955667,-0.09012894696449915,-0.09012894696449915,-0.09012894696449915,-0.1199370962636523,-0.1199370962636523,-0.1199370962636523,0.029808149299153153,0.029808149299153153,0.029808149299153153,0.0,0.0,0.0,0.24622605394505753
2017-10-13 14:00:00,0.3363833789788028,0.04999557242981023,0.4691528495963536,0.3363833789788028,0.3363833789788028,-0.08279216371601292,-0.08279216371601292,-0.08279216371601292,-0.11493172045261882,-0.11493172045261882,-0.11493172045261882,0.032139556736605894,0.032139556736605894,0.032139556736605894,0.0,0.0,0.0,0.25359121526278994
2017-10-13 15:00:00,0.33641175704804904,0.07341251816560018,0.48420404943187817,0.33641175704804904,0.33641175704804904,-0.06453762922203767,-0.06453762922203767,-0.06453762922203767,-0.09867112875193063,-0.09867112875193063,-0.09867112875193063,0.03413349952989296,0.03413349952989296,0.03413349952989296,0.0,0.0,0.0,0.2718741278260114
2017-10-13 16:00:00,0.3364401351172952,0.09876469185905547,0.5196304886724099,0.3364401351172952,0.3364401351172952,-0.03208869924645232,-0.03208869924645232,-0.03208869924645232,-0.06783787661903665,-0.06783787661903665,-0.06783787661903665,0.03574917737258433,0.03574917737258433,0.03574917737258433,0.0,0.0,0.0,0.3043514358708429
2017-10-13 17:00:00,0.3364685131865414,0.1497791414979428,0.5554319406290956,0.3364685131865414,0.3364685131865414,0.015340311934594886,0.015340311934594886,0.015340311934594886,-0.0216093844419629,-0.0216093844419629,-0.0216093844419629,0.03694969637655779,0.03694969637655779,0.03694969637655779,0.0,0.0,0.0,0.3518088251211363
2017-10-13 18:00:00,0.33649689125578763,0.20441210547877403,0.6091313435065222,0.33649689125578763,0.33649689125578763,0.07037761535833136,0.07037761535833136,0.07037761535833136,0.03267502902094051,0.03267502902094051,0.03267502902094051,0.03770258633739086,0.03770258633739086,0.03770258633739086,0.0,0.0,0.0,0.406874506614119
2017-10-13 19:00:00,0.3365252693250338,0.24948205806481313,0.6705821309212876,0.3365252693250338,0.3365252693250338,0.11880913931089582,0.11880913931089582,0.11880913931089582,0.0808288716373046,0.0808288716373046,0.0808288716373046,0.037980267673591236,0.037980267673591236,0.037980267673591236,0.0,0.0,0.0,0.4553344086359296
2017-10-13 20:00:00,0.33655364739428,0.2731305172360113,0.6705531516960793,0.33655364739428,0.33655364739428,0.14760912642919208,0.14760912642919208,0.14760912642919208,0.10984866453552529,0.10984866453552529,0.10984866453552529,0.037760461893666816,0.037760461893666816,0.037760461893666816,0.0,0.0,0.0,0.48416277382347206
2017-10-13 21:00:00,0.3365820254635263,0.2740339352117741,0.6829303531946351,0.3365820254635263,0.3365820254635263,0.15271071928759508,0.15271071928759508,0.15271071928759508,0.11568417916170212,0.11568417916170212,0.11568417916170212,0.03702654012589294,0.03702654012589294,0.03702654012589294,0.0,0.0,0.0,0.4892927447511214
2017-10-13 22:00:00,0.3366104035327724,0.27552600381221787,0.6796547125136894,0.3366104035327724,0.3366104035327724,0.13973060002613125,0.13973060002613125,0.13973060002613125,0.10396279502999627,0.10396279502999627,0.10396279502999627,0.035767804996134966,0.035767804996134966,0.035767804996134966,0.0,0.0,0.0,0.47634100355890363
2017-10-13 23:00:00,0.33663878160201866,0.25456838878761856,0.655129452849392,0.33663878160201866,0.33663878160201866,0.11767964233524543,0.11767964233524543,0.11767964233524543,0.08369994038168231,0.08369994038168231,0.08369994038168231,0.03397970195356312,0.03397970195356312,0.03397970195356312,0.0,0.0,0.0,0.45431842393726407
2017-10-14 00:00:00,0.3366671596712648,0.21795425759372744,0.6188191421323175,0.3366671596712648,0.3366671596712648,0.09222866847901785,0.09222866847901785,0.09222866847901785,0.06056471147590507,0.06056471147590507,0.06056471147590507,0.031663957003112794,0.031663957003112794,0.031663957003112794,0.0,0.0,0.0,0.42889582815028265
2017-10-14 01:00:00,0.33669553774051103,0.19812879145963103,0.593570074951262,0.33669553774051103,0.33669553774051103,0.06482859088179421,0.06482859088179421,0.06482859088179421,0.035999952168538955,0.035999952168538955,0.035999952168538955,0.028828638713255254,0.028828638713255254,0.028828638713255254,0.0,0.0,0.0,0.40152412862230524
2017-10-14 02:00:00,0.3367239158097572,0.15996846532155576,0.566553779249047,0.3367239158097572,0.3367239158097572,0.037354429935359035,0.037354429935359035,0.037354429935359035,0.011866286642678877,0.011866286642678877,0.011866286642678877,0.025488143292680166,0.025488143292680166,0.025488143292680166,0.0,0.0,0.0,0.3740783457451162
2017-10-14 03:00:00,0.3367522938790034,0.16134310903328697,0.5578617803092789,0.3367522938790034,0.3367522938790034,0.015885045621388177,0.015885045621388177,0.015885045621388177,-0.005778056862893566,-0.005778056862893566,-0.005778056862893566,0.021663102484281747,0.021663102484281747,0.021663102484281747,0.0,0.0,0.0,0.35263733950039156
2017-10-14 04:00:00,0.3367806719482496,0.13703528269751933,0.5559513897882832,0.3367806719482496,0.3367806719482496,0.008091308227144886,0.008091308227144886,0.008091308227144886,-0.009288906755144934,-0.009288906755144934,-0.009288906755144934,0.01738021498228982,0.01738021498228982,0.01738021498228982,0.0,0.0,0.0,0.3448719801753945
2017-10-14 05:00:00,0.3368090500174958,0.1486557996554354,0.5676304961741694,0.3368090500174958,0.3368090500174958,0.015733906596926212,0.015733906596926212,0.015733906596926212,0.003061903576761557,0.003061903576761557,0.003061903576761557,0.012672003020164658,0.012672003020164658,0.012672003020164658,0.0,0.0,0.0,0.352542956614422
2017-10-14 06:00:00,0.336837428086742,0.17690379910798407,0.5617102887861883,0.336837428086742,0.336837428086742,0.02977483370702203,0.02977483370702203,0.02977483370702203,0.022198336994240318,0.022198336994240318,0.022198336994240318,0.007576496712781709,0.007576496712781709,0.007576496712781709,0.0,0.0,0.0,0.36661226179376405
2017-10-14 07:00:00,0.33686580615598816,0.1741768166106948,0.5766810522343172,0.33686580615598816,0.33686580615598816,0.03417983768158183,0.03417983768158183,0.03417983768158183,0.032042988039466785,0.032042988039466785,0.032042988039466785,0.0021368496421150475,0.0021368496421150475,0.0021368496421150475,0.0,0.0,0.0,0.37104564383757
2017-10-14 08:00:00,0.33689418422523437,0.13461987681112186,0.5602437966603754,0.33689418422523437,0.33689418422523437,0.016587814219747206,0.016587814219747206,0.016587814219747206,0.02018692419691329,0.02018692419691329,0.02018692419691329,-0.0035991099771660773,-0.0035991099771660773,-0.0035991099771660773,0.0,0.0,0.0,0.35348199844498157
2017-10-14 09:00:00,0.33692256229448053,0.11622978847618623,0.5044099962309823,0.33692256229448053,0.33692256229448053,-0.0227789416012252,-0.0227789416012252,-0.0227789416012252,-0.013199554204201564,-0.013199554204201564,-0.013199554204201564,-0.009579387397023631,-0.009579387397023631,-0.009579387397023631,0.0,0.0,0.0,0.31414362069325535
2017-10-14 10:00:00,0.33695094036372675,0.05632953858889056,0.4715215229508926,0.33695094036372675,0.33695094036372675,-0.0715191100348734,-0.0715191100348734,-0.0715191100348734,-0.055770727236261634,-0.055770727236261634,-0.055770727236261634,-0.015748382798611783,-0.015748382798611783,-0.015748382798611783,0.0,0.0,0.0,0.2654318303288533
2017-10-14 11:00:00,0.3369793184329729,0.009346542349718953,0.4202951193655693,0.3369793184329729,0.3369793184329729,-0.1141701139924282,-0.1141701139924282,-0.1141701139924282,-0.09212261444062737,-0.09212261444062737,-0.09212261444062737,-0.02204749955180081,-0.02204749955180081,-0.02204749955180081,0.0,0.0,0.0,0.2228092044405447
2017-10-14 12:00:00,0.3370076965022191,-0.006906624400171955,0.39207224039039507,0.3370076965022191,0.3370076965022191,-0.14188930893926135,-0.14188930893926135,-0.14188930893926135,-0.11347351683340992,-0.11347351683340992,-0.11347351683340992,-0.028415792105851417,-0.028415792105851417,-0.028415792105851417,0.0,0.0,0.0,0.19511838756295777
2017-10-14 13:00:00,0.33703607457146534,-0.014738973055139718,0.3887797827775505,0.33703607457146534,0.33703607457146534,-0.15472774208857445,-0.15472774208857445,-0.15472774208857445,-0.11993709626364135,-0.11993709626364135,-0.11993709626364135,-0.03479064582493307,-0.03479064582493307,-0.03479064582493307,0.0,0.0,0.0,0.18230833248289088
2017-10-14 14:00:00,0.3370644526407115,-0.026299086260336918,0.38680459619656604,0.3370644526407115,0.3370644526407115,-0.156040201151969,-0.156040201151969,-0.156040201151969,-0.1149317204523879,-0.1149317204523879,-0.1149317204523879,-0.041108480699581104,-0.041108480699581104,-0.041108480699581104,0.0,0.0,0.0,0.1810242514887425
2017-10-14 15:00:00,0.3370928307099577,0.008492290963661026,0.3988692560129704,0.3370928307099577,0.3370928307099577,-0.14597659927213655,-0.14597659927213655,-0.14597659927213655,-0.09867112875154811,-0.09867112875154811,-0.09867112875154811,-0.04730547052058844,-0.04730547052058844,-0.04730547052058844,0.0,0.0,0.0,0.19111623143782117
2017-10-14 16:00:00,0.3371212087792039,0.008740007708411194,0.41828724130954276,0.3371212087792039,0.3371212087792039,-0.12115614552366269,-0.12115614552366269,-0.12115614552366269,-0.06783787661845123,-0.06783787661845123,-0.06783787661845123,-0.053318268905211456,-0.053318268905211456,-0.053318268905211456,0.0,0.0,0.0,0.21596506325554118
2017-10-14 17:00:00,0.3371495868484501,0.058664768725142064,0.4480363769614371,0.3371495868484501,0.3371495868484501,-0.08069411790415877,-0.08069411790415877,-0.08069411790415877,-0.02160938444085675,-0.02160938444085675,-0.02160938444085675,-0.059084733463302036,-0.059084733463302036,-0.059084733463302036,0.0,0.0,0.0,0.25645546894429133
2017-10-14 18:00:00,0.33717796491769625,0.09921809738369318,0.5111335013054855,0.33717796491769625,0.33717796491769625,-0.031869610366098367,-0.031869610366098367,-0.031869610366098367,0.03267502902201196,0.03267502902201196,0.03267502902201196,-0.06454463938811034,-0.06454463938811034,-0.06454463938811034,0.0,0.0,0.0,0.3053083545515979
2017-10-14 19:00:00,0.33720634298694246,0.1393318412661861,0.5446179632239763,0.33720634298694246,0.33720634298694246,0.011188497778965687,0.011188497778965687,0.011188497778965687,0.08082887163798165,0.08082887163798165,0.08082887163798165,-0.06964037385901595,-0.06964037385901595,-0.06964037385901595,0.0,0.0,0.0,0.34839484076590815
2017-10-14 20:00:00,0.3372347210561887,0.17605349319098948,0.5791930205008726,0.3372347210561887,0.3372347210561887,0.03553106165512431,0.03553106165512431,0.03553106165512431,0.10984866453586171,0.10984866453586171,0.10984866453586171,-0.07431760288073741,-0.07431760288073741,-0.07431760288073741,0.0,0.0,0.0,0.372765782711313
2017-10-14 21:00:00,0.33726309912543484,0.1685721595069661,0.5668561542930981,0.33726309912543484,0.33726309912543484,0.03715827667992417,0.03715827667992417,0.03715827667992417,0.11568417916171203,0.11568417916171203,0.11568417916171203,-0.07852590248178785,-0.07852590248178785,-0.07852590248178785,0.0,0.0,0.0,0.374421375805359
2017-10-14 22:00:00,0.33729147719468106,0.1637677346572168,0.572355198608579,0.33729147719468106,0.33729147719468106,0.021743448409073614,0.021743448409073614,0.021743448409073614,0.10396279502977372,0.10396279502977372,0.10396279502977372,-0.08221934662070012,-0.08221934662070012,-0.08221934662070012,0.0,0.0,0.0,0.35903492560375466
2017-10-14 23:00:00,0.3373198552639272,0.15112121313446902,0.5436293591148581,0.3373198552639272,0.3373198552639272,-0.0016571042898485642,-0.0016571042898485642,-0.0016571042898485642,0.08369994038132364,0.08369994038132364,0.08369994038132364,-0.08535704467117221,-0.08535704467117221,-0.08535704467117221,0.0,0.0,0.0,0.33566275097407866
2017-10-15 00:00:00,0.33734823333317343,0.11944269970549466,0.5137594064344374,0.33734823333317343,0.33734823333317343,-0.027338910471547323,-0.027338910471547323,-0.027338910471547323,0.060564711475675576,0.060564711475675576,0.060564711475675576,-0.0879036219472229,-0.0879036219472229,-0.0879036219472229,0.0,0.0,0.0,0.3100093228616261
2017-10-15 01:00:00,0.3373766114024196,0.08661275552858964,0.4902317218299056,0.3373766114024196,0.3373766114024196,-0.05382968524997899,-0.05382968524997899,-0.05382968524997899,0.035999952168377404,0.035999952168377404,0.035999952168377404,-0.0898296374183564,-0.0898296374183564,-0.0898296374183564,0.0,0.0,0.0,0.2835469261524406
2017-10-15 02:00:00,0.33740498947166586,0.05704075539099541,0.4434121740069955,0.33740498947166586,0.33740498947166586,-0.07924564687708112,-0.07924564687708112,-0.07924564687708112,0.011866286642501622,0.011866286642501622,0.011866286642501622,-0.09111193351958276,-0.09111193351958276,-0.09111193351958276,0.0,0.0,0.0,0.25815934259458473
2017-10-15 03:00:00,0.337433367540912,0.05012849695964594,0.4411596296353396,0.337433367540912,0.337433367540912,-0.09751197064530365,-0.09751197064530365,-0.09751197064530365,-0.005778056863090266,-0.005778056863090266,-0.005778056863090266,-0.09173391378221339,-0.09173391378221339,-0.09173391378221339,0.0,0.0,0.0,0.23992139689560837
2017-10-15 04:00:00,0.33746174561015824,0.03413427751094053,0.4461358693563067,0.3374617456101582,0.3374617456101582,-0.10097465163183213,-0.10097465163183213,-0.10097465163183213,-0.00928890675500848,-0.00928890675500848,-0.00928890675500848,-0.09168574487682367,-0.09168574487682367,-0.09168574487682367,0.0,0.0,0.0,0.23648709397832612
2017-10-15 05:00:00,0.33749012367940445,0.048502380469573045,0.4520534221325103,0.33749012367940445,0.33749012367940445,-0.08790257700403013,-0.08790257700403013,-0.08790257700403013,0.0030619035771420086,0.0030619035771420086,0.0030619035771420086,-0.09096448058117214,-0.09096448058117214,-0.09096448058117214,0.0,0.0,0.0,0.2495875466753743
