ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-02-27 20:00:00,0.34191678348429505,0.199872436870995,0.5053911231625826,0.34191678348429505,0.34191678348429505,0.008631344434336125,0.008631344434336125,0.008631344434336125,0.023979075114441497,0.023979075114441497,0.023979075114441497,-0.015347730680105373,-0.015347730680105373,-0.015347730680105373,0.0,0.0,0.0,0.35054812791863116
2018-02-27 21:00:00,0.34190119079937686,0.17588561826176538,0.5092550034338486,0.34190119079937686,0.34190119079937686,0.0010907977079859515,0.0010907977079859515,0.0010907977079859515,0.01617237220924225,0.01617237220924225,0.01617237220924225,-0.015081574501256292,-0.015081574501256292,-0.015081574501256292,0.0,0.0,0.0,0.3429919885073628
2018-02-27 22:00:00,0.34188559811445857,0.1960966746346822,0.5116133139510777,0.34188559811445857,0.34188559811445857,0.006733985510270606,0.006733985510270606,0.006733985510270606,0.02150524659887658,0.02150524659887658,0.02150524659887658,-0.014771261088605972,-0.014771261088605972,-0.014771261088605972,0.0,0.0,0.0,0.34861958362472917
2018-02-27 23:00:00,0.3418700054295404,0.19572695544613009,0.5151347797877558,0.3418700054295404,0.3418700054295404,0.01229766161050359,0.01229766161050359,0.01229766161050359,0.02671808862998905,0.02671808862998905,0.02671808862998905,-0.01442042701948546,-0.01442042701948546,-0.01442042701948546,0.0,0.0,0.0,0.354167667040044
2018-02-28 00:00:00,0.3418544127446221,0.16865043590774564,0.516632070364056,0.3418544127446221,0.3418544127446221,0.00012931612661295282,0.00012931612661295282,0.00012931612661295282,0.0141624268382057,0.0141624268382057,0.0141624268382057,-0.014033110711592748,-0.014033110711592748,-0.014033110711592748,0.0,0.0,0.0,0.341983728871235
2018-02-28 01:00:00,0.3418388200597039,0.14211860924494976,0.4653123127667281,0.3418388200597039,0.3418388200597039,-0.033010476100390054,-0.033010476100390054,-0.033010476100390054,-0.019396763075599517,-0.019396763075599517,-0.019396763075599517,-0.013613713024790544,-0.013613713024790544,-0.013613713024790544,0.0,0.0,0.0,0.30882834395931386
2018-02-28 02:00:00,0.3418232273747856,0.11712821254962193,0.4316731235095497,0.3418232273747856,0.3418232273747856,-0.07018222167254823,-0.07018222167254823,-0.07018222167254823,-0.05701526882741259,-0.05701526882741259,-0.05701526882741259,-0.013166952845135641,-0.013166952845135641,-0.013166952845135641,0.0,0.0,0.0,0.27164100570223737
2018-02-28 03:00:00,0.3418076346898674,0.09408629972448447,0.42658231578582434,0.3418076346898674,0.3418076346898674,-0.08701202728896622,-0.08701202728896622,-0.08701202728896622,-0.07431420915172408,-0.07431420915172408,-0.07431420915172408,-0.012697818137242134,-0.012697818137242134,-0.012697818137242134,0.0,0.0,0.0,0.2547956074009012
2018-02-28 04:00:00,0.34179204200494917,0.12127547006125759,0.4297527505041116,0.34179204200494917,0.34179204200494917,-0.07119794892101095,-0.07119794892101095,-0.07119794892101095,-0.058986435908253386,-0.058986435908253386,-0.058986435908253386,-0.012211513012757563,-0.012211513012757563,-0.012211513012757563,0.0,0.0,0.0,0.2705940930839382
2018-02-28 05:00:00,0.34177644932003093,0.152618799159431,0.4887065919842184,0.34177644932003093,0.34177644932003093,-0.03136336857251844,-0.03136336857251844,-0.03136336857251844,-0.019649967156431393,-0.019649967156431393,-0.019649967156431393,-0.011713401416087054,-0.011713401416087054,-0.011713401416087054,0.0,0.0,0.0,0.3104130807475125
2018-02-28 06:00:00,0.3417608566351127,0.19045007469957514,0.5120851734870925,0.3417608566351127,0.3417608566351127,0.011430439237969143,0.011430439237969143,0.011430439237969143,0.022639387315658847,0.022639387315658847,0.022639387315658847,-0.011208948077689703,-0.011208948077689703,-0.011208948077689703,0.0,0.0,0.0,0.35319129587308185
2018-02-28 07:00:00,0.3417452639501945,0.22421176562293232,0.5420488781807007,0.3417452639501945,0.3417452639501945,0.04009236958356408,0.04009236958356408,0.04009236958356408,0.05079602700837971,0.05079602700837971,0.05079602700837971,-0.010703657424815629,-0.010703657424815629,-0.010703657424815629,0.0,0.0,0.0,0.3818376335337586
2018-02-28 08:00:00,0.3417296712652762,0.24830104338144682,0.5530309871032338,0.3417296712652762,0.3417296712652762,0.0505384322976742,0.0505384322976742,0.0505384322976742,0.06074144346802241,0.06074144346802241,0.06074144346802241,-0.010203011170348213,-0.010203011170348213,-0.010203011170348213,0.0,0.0,0.0,0.3922681035629504
2018-02-28 09:00:00,0.341714078580358,0.22656958229659788,0.5487931435742853,0.341714078580358,0.341714078580358,0.047261352617886075,0.047261352617886075,0.047261352617886075,0.056973757941440106,0.056973757941440106,0.056973757941440106,-0.009712405323554022,-0.009712405323554022,-0.009712405323554022,0.0,0.0,0.0,0.38897543119824407
2018-02-28 10:00:00,0.3416984858954397,0.21766832541730713,0.5416825266935761,0.3416984858954397,0.3416984858954397,0.033379420373588826,0.033379420373588826,0.033379420373588826,0.04261650775433102,0.04261650775433102,0.04261650775433102,-0.009237087380742194,-0.009237087380742194,-0.009237087380742194,0.0,0.0,0.0,0.37507790626902854
2018-02-28 11:00:00,0.34168289321052153,0.18528788824699186,0.5160296098619469,0.34168289321052153,0.34168289321052153,0.007539021605498863,0.007539021605498863,0.007539021605498863,0.016321116062148765,0.016321116062148765,0.016321116062148765,-0.008782094456649901,-0.008782094456649901,-0.008782094456649901,0.0,0.0,0.0,0.3492219148160204
2018-02-28 12:00:00,0.34166730052560323,0.15699372558527655,0.47810559635896654,0.34166730052560323,0.34166730052560323,-0.029116545767588747,-0.029116545767588747,-0.029116545767588747,-0.020764352654222124,-0.020764352654222124,-0.020764352654222124,-0.008352193113366626,-0.008352193113366626,-0.008352193113366626,0.0,0.0,0.0,0.31255075475801447
2018-02-28 13:00:00,0.34165170784068505,0.12654687368144524,0.4212855259116107,0.34165170784068505,0.34165170784068505,-0.06517859332577507,-0.06517859332577507,-0.06517859332577507,-0.057226771696840824,-0.057226771696840824,-0.057226771696840824,-0.007951821628934238,-0.007951821628934238,-0.007951821628934238,0.0,0.0,0.0,0.27647311451490997
2018-02-28 14:00:00,0.3416361151557668,0.09538680920826342,0.4150441291909169,0.3416361151557668,0.3416361151557668,-0.08180689448777756,-0.08180689448777756,-0.08180689448777756,-0.07422185906484412,-0.07422185906484412,-0.07422185906484412,-0.007585035422933448,-0.007585035422933448,-0.007585035422933448,0.0,0.0,0.0,0.25982922066798925
2018-02-28 15:00:00,0.34162052247084856,0.1020770992288727,0.44229308851623156,0.34162052247084856,0.34162052247084856,-0.06660082504860297,-0.06660082504860297,-0.06660082504860297,-0.05934536872369543,-0.05934536872369543,-0.05934536872369543,-0.007255456324907536,-0.007255456324907536,-0.007255456324907536,0.0,0.0,0.0,0.2750196974222456
2018-02-28 16:00:00,0.3416049297859303,0.15621177441134548,0.4639680262677701,0.3416049297859303,0.3416049297859303,-0.02609838318543792,-0.02609838318543792,-0.02609838318543792,-0.01913215685624514,-0.01913215685624514,-0.01913215685624514,-0.006966226329192777,-0.006966226329192777,-0.006966226329192777,0.0,0.0,0.0,0.3155065466004924
2018-02-28 17:00:00,0.34158933710101214,0.20428872153303648,0.5177394806221434,0.34158933710101214,0.34158933710101214,0.01640740534203384,0.01640740534203384,0.01640740534203384,0.023127371772190198,0.023127371772190198,0.023127371772190198,-0.006719966430156363,-0.006719966430156363,-0.006719966430156363,0.0,0.0,0.0,0.35799674244304597
2018-02-28 18:00:00,0.34157374441609384,0.20577364915025267,0.539264654768381,0.34157374441609384,0.34157374441609384,0.03795724514798232,0.03795724514798232,0.03795724514798232,0.04447598622302304,0.04447598622302304,0.04447598622302304,-0.006518741075040715,-0.006518741075040715,-0.006518741075040715,0.0,0.0,0.0,0.37953098956407616
2018-02-28 19:00:00,0.34155815173117565,0.21462159164104005,0.5374292990477222,0.34155815173117565,0.34155815173117565,0.03346031746628196,0.03346031746628196,0.03346031746628196,0.03982434617404673,0.03982434617404673,0.03982434617404673,-0.006364028707764771,-0.006364028707764771,-0.006364028707764771,0.0,0.0,0.0,0.3750184691974576
2018-02-28 20:00:00,0.34154255904625735,0.1990941777537059,0.5277360312700821,0.34154255904625735,0.34154255904625735,0.01772237630896235,0.01772237630896235,0.01772237630896235,0.02397907511500274,0.02397907511500274,0.02397907511500274,-0.006256698806040391,-0.006256698806040391,-0.006256698806040391,0.0,0.0,0.0,0.3592649353552197
2018-02-28 21:00:00,0.34152696636133917,0.176699086245405,0.5191653456541435,0.34152696636133917,0.34152696636133917,0.009975376469491166,0.009975376469491166,0.009975376469491166,0.016172372209256023,0.016172372209256023,0.016172372209256023,-0.006196995739764859,-0.006196995739764859,-0.006196995739764859,0.0,0.0,0.0,0.3515023428308303
2018-02-28 22:00:00,0.34151137367642087,0.19792172938308453,0.5153729181679954,0.34151137367642087,0.34151137367642087,0.015320716900045071,0.015320716900045071,0.015320716900045071,0.02150524659854224,0.02150524659854224,0.02150524659854224,-0.006184529698497174,-0.006184529698497174,-0.006184529698497174,0.0,0.0,0.0,0.3568320905764659
2018-02-28 23:00:00,0.3414957809915027,0.19132764756159787,0.5226040850425421,0.3414957809915027,0.3414957809915027,0.020499813777807543,0.020499813777807543,0.020499813777807543,0.026718088630260255,0.026718088630260255,0.026718088630260255,-0.006218274852452709,-0.006218274852452709,-0.006218274852452709,0.0,0.0,0.0,0.3619955947693102
2018-03-01 00:00:00,0.34148018830658444,0.19280453753976495,0.5128002675314132,0.34148018830658444,0.34148018830658444,0.00786585201331362,0.00786585201331362,0.00786585201331362,0.014162426839742769,0.014162426839742769,0.014162426839742769,-0.006296574826429149,-0.006296574826429149,-0.006296574826429149,0.0,0.0,0.0,0.3493460403198981
2018-03-01 01:00:00,0.3414645956216662,0.15106393375969865,0.4775158881287652,0.3414645956216662,0.3414645956216662,-0.025813918553265477,-0.025813918553265477,-0.025813918553265477,-0.019396763074397076,-0.019396763074397076,-0.019396763074397076,-0.0064171554788684,-0.0064171554788684,-0.0064171554788684,0.0,0.0,0.0,0.3156506770684007
2018-03-01 02:00:00,0.34144900293674796,0.11373739198600018,0.43498582134291763,0.34144900293674796,0.34144900293674796,-0.06359241371840108,-0.06359241371840108,-0.06359241371840108,-0.05701526882711159,-0.05701526882711159,-0.05701526882711159,-0.006577144891289495,-0.006577144891289495,-0.006577144891289495,0.0,0.0,0.0,0.2778565892183469
2018-03-02 00:00:00,0.3411059638685468,0.1836442737027647,0.5115001092357905,0.3411059638685468,0.3411059638685468,0.004465624639334659,0.004465624639334659,0.004465624639334659,0.014162426838905355,0.014162426838905355,0.014162426838905355,-0.009696802199570694,-0.009696802199570694,-0.009696802199570694,0.0,0.0,0.0,0.34557158850788144
2018-03-02 01:00:00,0.34109037118362856,0.1539017839867308,0.47335238241890737,0.34109037118362856,0.34109037118362856,-0.02872020384719793,-0.02872020384719793,-0.02872020384719793,-0.01939676307478458,-0.01939676307478458,-0.01939676307478458,-0.009323440772413361,-0.009323440772413361,-0.009323440772413361,0.0,0.0,0.0,0.31237016733643064
2018-03-02 02:00:00,0.3410747784987103,0.11326077733841021,0.43772525010593655,0.3410747784987103,0.3410747784987103,-0.06589148075585001,-0.06589148075585001,-0.06589148075585001,-0.0570152688269758,-0.0570152688269758,-0.0570152688269758,-0.0088762119288742,-0.0088762119288742,-0.0088762119288742,0.0,0.0,0.0,0.2751832977428603
2018-03-02 03:00:00,0.3410591858137921,0.10353271465620249,0.41761671259620514,0.3410591858137921,0.3410591858137921,-0.08266915054024825,-0.08266915054024825,-0.08266915054024825,-0.07431420915198933,-0.07431420915198933,-0.07431420915198933,-0.00835494138825891,-0.00835494138825891,-0.00835494138825891,0.0,0.0,0.0,0.2583900352735438
2018-03-02 04:00:00,0.34104359312887383,0.11952237628711304,0.4248262437203991,0.34104359312887383,0.34104359312887383,-0.06674659809008064,-0.06674659809008064,-0.06674659809008064,-0.058986435909089266,-0.058986435909089266,-0.058986435909089266,-0.00776016218099138,-0.00776016218099138,-0.00776016218099138,0.0,0.0,0.0,0.2742969950387932
2018-03-02 05:00:00,0.3410280004439556,0.1576145534101227,0.46828032005925563,0.3410280004439556,0.3410280004439556,-0.02674308069326439,-0.02674308069326439,-0.02674308069326439,-0.01964996715735573,-0.01964996715735573,-0.01964996715735573,-0.00709311353590866,-0.00709311353590866,-0.00709311353590866,0.0,0.0,0.0,0.3142849197506912
2018-03-02 06:00:00,0.3410124077590374,0.1986167983952595,0.5179989321732908,0.3410124077590374,0.3410124077590374,0.016283655149776286,0.016283655149776286,0.016283655149776286,0.02263938731508661,0.02263938731508661,0.02263938731508661,-0.006355732165310321,-0.006355732165310321,-0.006355732165310321,0.0,0.0,0.0,0.3572960629088137
2018-03-02 07:00:00,0.3409968150741191,0.22450046280931857,0.5290572619401619,0.3409968150741191,0.3409968150741191,0.04524539094948222,0.04524539094948222,0.04524539094948222,0.050796027008249284,0.050796027008249284,0.050796027008249284,-0.005550636058767063,-0.005550636058767063,-0.005550636058767063,0.0,0.0,0.0,0.3862422060236013
2018-03-02 08:00:00,0.3409812223892009,0.23034338728966575,0.5667314146128669,0.3409812223892009,0.3409812223892009,0.05606034248581251,0.05606034248581251,0.05606034248581251,0.06074144346780165,0.06074144346780165,0.06074144346780165,-0.0046811009819891355,-0.0046811009819891355,-0.0046811009819891355,0.0,0.0,0.0,0.3970415648750134
2018-03-02 09:00:00,0.3409656297042826,0.23563491748740326,0.5439708847855671,0.3409656297042826,0.3409656297042826,0.053222727978601794,0.053222727978601794,0.053222727978601794,0.056973757941559344,0.056973757941559344,0.056973757941559344,-0.0037510299629575543,-0.0037510299629575543,-0.0037510299629575543,0.0,0.0,0.0,0.3941883576828844
2018-03-02 10:00:00,0.34095003701936444,0.22187164763670653,0.5442035790200369,0.34095003701936444,0.34095003701936444,0.039851591626304965,0.039851591626304965,0.039851591626304965,0.04261650775451462,0.04261650775451462,0.04261650775451462,-0.0027649161282096535,-0.0027649161282096535,-0.0027649161282096535,0.0,0.0,0.0,0.3808016286456694
2018-03-02 11:00:00,0.34093444433444614,0.20150531422939658,0.5096639022069906,0.34093444433444614,0.34093444433444614,0.014593316733668708,0.014593316733668708,0.014593316733668708,0.016321116061667244,0.016321116061667244,0.016321116061667244,-0.0017277993279985345,-0.0017277993279985345,-0.0017277993279985345,0.0,0.0,0.0,0.35552776106811484
2018-03-02 12:00:00,0.34091885164952795,0.16239810546148964,0.4849425440835867,0.34091885164952795,0.34091885164952795,-0.021409569713317412,-0.021409569713317412,-0.021409569713317412,-0.02076435265346668,-0.02076435265346668,-0.02076435265346668,-0.0006452170598507334,-0.0006452170598507334,-0.0006452170598507334,0.0,0.0,0.0,0.31950928193621053
2018-03-02 13:00:00,0.3409032589646097,0.12025622461451857,0.44426865631370305,0.3409032589646097,0.3409032589646097,-0.056749921962366286,-0.056749921962366286,-0.056749921962366286,-0.0572267716957203,-0.0572267716957203,-0.0572267716957203,0.00047684973335400713,0.00047684973335400713,0.00047684973335400713,0.0,0.0,0.0,0.28415333700224343
2018-03-02 14:00:00,0.34088766627969147,0.11127758232082578,0.422779198744001,0.34088766627969147,0.34088766627969147,-0.07258982370577202,-0.07258982370577202,-0.07258982370577202,-0.07422185906544379,-0.07422185906544379,-0.07422185906544379,0.0016320353596717763,0.0016320353596717763,0.0016320353596717763,0.0,0.0,0.0,0.2682978425739194
2018-03-02 15:00:00,0.34087207359477323,0.11435571222040392,0.45250261808967696,0.34087207359477323,0.34087207359477323,-0.05653171683689706,-0.05653171683689706,-0.05653171683689706,-0.05934536872328561,-0.05934536872328561,-0.05934536872328561,0.0028136518863885462,0.0028136518863885462,0.0028136518863885462,0.0,0.0,0.0,0.28434035675787617
2018-03-02 16:00:00,0.34085648090985504,0.16300179686469538,0.4937044355758108,0.34085648090985504,0.34085648090985504,-0.015117402122504777,-0.015117402122504777,-0.015117402122504777,-0.019132156857141133,-0.019132156857141133,-0.019132156857141133,0.004014754734636355,0.004014754734636355,0.004014754734636355,0.0,0.0,0.0,0.32573907878735026
2018-03-02 17:00:00,0.34084088822493674,0.2097226098426528,0.5394121872902228,0.34084088822493674,0.34084088822493674,0.028355582379495675,0.028355582379495675,0.028355582379495675,0.023127371773501028,0.023127371773501028,0.023127371773501028,0.005228210605994652,0.005228210605994652,0.005228210605994652,0.0,0.0,0.0,0.3691964706044324
2018-03-02 18:00:00,0.3408252955400185,0.23183428411793497,0.5463690356668993,0.3408252955400185,0.3408252955400185,0.05092275318255916,0.05092275318255916,0.05092275318255916,0.04447598622380247,0.04447598622380247,0.04447598622380247,0.006446766958756686,0.006446766958756686,0.006446766958756686,0.0,0.0,0.0,0.3917480487225777
