ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-12-26 18:00:00,0.308926160157019,0.17010042049682028,0.45810433742508566,0.308926160157019,0.308926160157019,0.009343060468093143,0.009343060468093143,0.009343060468093143,0.010290631379865176,0.010290631379865176,0.010290631379865176,-0.0009475709117720332,-0.0009475709117720332,-0.0009475709117720332,0.0,0.0,0.0,0.31826922062511215
2017-12-26 19:00:00,0.3089246972607704,0.21226410684004818,0.4944352694619475,0.3089246972607704,0.3089246972607704,0.044810960808438535,0.044810960808438535,0.044810960808438535,0.04506888372929833,0.04506888372929833,0.04506888372929833,-0.0002579229208597864,-0.0002579229208597864,-0.0002579229208597864,0.0,0.0,0.0,0.3537356580692089
2017-12-26 20:00:00,0.3089232343645218,0.22691738530817213,0.5306997675435213,0.3089232343645218,0.3089232343645218,0.07329672431825075,0.07329672431825075,0.07329672431825075,0.0728835963282565,0.0728835963282565,0.0728835963282565,0.00041312798999426273,0.00041312798999426273,0.00041312798999426273,0.0,0.0,0.0,0.38221995868277253
2017-12-26 21:00:00,0.3089217714682732,0.2441540825498189,0.5351626637568372,0.3089217714682732,0.3089217714682732,0.07911274703666422,0.07911274703666422,0.07911274703666422,0.0780561471369081,0.0780561471369081,0.0780561471369081,0.001056599899756128,0.001056599899756128,0.001056599899756128,0.0,0.0,0.0,0.3880345185049374
2017-12-26 22:00:00,0.3089203085720246,0.2125297175423248,0.5240841446606769,0.3089203085720246,0.3089203085720246,0.057875740769045406,0.057875740769045406,0.057875740769045406,0.056211866551182745,0.056211866551182745,0.056211866551182745,0.001663874217862658,0.001663874217862658,0.001663874217862658,0.0,0.0,0.0,0.36679604934107
2017-12-26 23:00:00,0.308918845675776,0.18422484138303197,0.4726570091630623,0.308918845675776,0.308918845675776,0.021720952989384357,0.021720952989384357,0.021720952989384357,0.019494150827074952,0.019494150827074952,0.019494150827074952,0.002226802162309405,0.002226802162309405,0.002226802162309405,0.0,0.0,0.0,0.33063979866516036
2017-12-27 00:00:00,0.3089173827795274,0.1549306441580978,0.4574893460060668,0.3089173827795274,0.3089173827795274,-0.008516479656846184,-0.008516479656846184,-0.008516479656846184,-0.01125428506395457,-0.01125428506395457,-0.01125428506395457,0.002737805407108386,0.002737805407108386,0.002737805407108386,0.0,0.0,0.0,0.3004009031226812
2017-12-27 01:00:00,0.3089159198832788,0.14013202068570918,0.43899395187993373,0.3089159198832788,0.3089159198832788,-0.018473450734130495,-0.018473450734130495,-0.018473450734130495,-0.02166342038342804,-0.02166342038342804,-0.02166342038342804,0.0031899696492975415,0.0031899696492975415,0.0031899696492975415,0.0,0.0,0.0,0.29044246914914834
2017-12-27 02:00:00,0.3089144569870302,0.15700480515277518,0.45426704519985694,0.3089144569870302,0.3089144569870302,-0.010105993863491694,-0.010105993863491694,-0.010105993863491694,-0.013683123799265243,-0.013683123799265243,-0.013683123799265243,0.003577129935773548,0.003577129935773548,0.003577129935773548,0.0,0.0,0.0,0.2988084631235385
2017-12-27 03:00:00,0.30891299409078166,0.16072973282411845,0.46335029961617,0.30891299409078166,0.30891299409078166,0.002035823158076197,0.002035823158076197,0.002035823158076197,-0.0018581235335752564,-0.0018581235335752564,-0.0018581235335752564,0.003893946691651453,0.003893946691651453,0.003893946691651453,0.0,0.0,0.0,0.31094881724885787
2017-12-27 04:00:00,0.308911531194533,0.16029389173209166,0.46502890198636054,0.308911531194533,0.308911531194533,0.004351507026826368,0.004351507026826368,0.004351507026826368,0.0002155355187187034,0.0002155355187187034,0.0002155355187187034,0.004135971508107666,0.004135971508107666,0.004135971508107666,0.0,0.0,0.0,0.31326303822135937
2017-12-27 05:00:00,0.30891006829828443,0.156461235650858,0.4531263142517698,0.30891006829828443,0.30891006829828443,-0.004672139382702862,-0.004672139382702862,-0.004672139382702862,-0.008971841258837918,-0.008971841258837918,-0.008971841258837918,0.0042997018761350555,0.0042997018761350555,0.0042997018761350555,0.0,0.0,0.0,0.30423792891558155
2017-12-27 06:00:00,0.3089086054020358,0.1462286989332129,0.457133548979977,0.3089086054020358,0.3089086054020358,-0.015130352879530353,-0.015130352879530353,-0.015130352879530353,-0.01951297706897318,-0.01951297706897318,-0.01951297706897318,0.004382624189442824,0.004382624189442824,0.004382624189442824,0.0,0.0,0.0,0.29377825252250545
2017-12-27 07:00:00,0.3089071425057872,0.14264131978657402,0.4358643258404406,0.3089071425057872,0.3089071425057872,-0.0164065898260049,-0.0164065898260049,-0.0164065898260049,-0.0207898343127963,-0.0207898343127963,-0.0207898343127963,0.004383244486791398,0.004383244486791398,0.004383244486791398,0.0,0.0,0.0,0.2925005526797823
2017-12-27 08:00:00,0.30890567960953863,0.15452180330403154,0.45039565152285027,0.30890567960953863,0.30890567960953863,-0.007296231824878632,-0.007296231824878632,-0.007296231824878632,-0.011597338381819788,-0.011597338381819788,-0.011597338381819788,0.004301106556941156,0.004301106556941156,0.004301106556941156,0.0,0.0,0.0,0.30160944778466
2017-12-27 09:00:00,0.30890421671329,0.1553791826904051,0.44983868758645235,0.30890421671329,0.30890421671329,0.003545574929953217,0.003545574929953217,0.003545574929953217,-0.0005912222566038169,-0.0005912222566038169,-0.0005912222566038169,0.004136797186557036,0.004136797186557036,0.004136797186557036,0.0,0.0,0.0,0.3124497916432432
2017-12-27 10:00:00,0.3089027538170414,0.16837324629487413,0.4664925861296273,0.3089027538170414,0.3089027538170414,0.0061486963039173005,0.0061486963039173005,0.0061486963039173005,0.0022567578117151117,0.0022567578117151117,0.0022567578117151117,0.0038919384922021906,0.0038919384922021906,0.0038919384922021906,0.0,0.0,0.0,0.3150514501209587
2017-12-27 11:00:00,0.3089012909207928,0.1626710800349893,0.4538503127724891,0.3089012909207928,0.3089012909207928,-0.0021306453331911934,-0.0021306453331911934,-0.0021306453331911934,-0.005699812771479244,-0.005699812771479244,-0.005699812771479244,0.003569167438288052,0.003569167438288052,0.003569167438288052,0.0,0.0,0.0,0.30677064558760164
2017-12-27 12:00:00,0.3088998280245442,0.14990326111859464,0.43779461527957486,0.3088998280245442,0.3088998280245442,-0.015742803854367243,-0.015742803854367243,-0.015742803854367243,-0.018914906656789434,-0.018914906656789434,-0.018914906656789434,0.0031721028024221908,0.0031721028024221908,0.0031721028024221908,0.0,0.0,0.0,0.29315702417017697
2017-12-27 13:00:00,0.30889836512829566,0.13166222255361837,0.42991193850639814,0.30889836512829566,0.30889836512829566,-0.027261887161251837,-0.027261887161251837,-0.027261887161251837,-0.029967187167992754,-0.029967187167992754,-0.029967187167992754,0.0027053000067409193,0.0027053000067409193,0.0027053000067409193,0.0,0.0,0.0,0.28163647796704383
2017-12-27 14:00:00,0.308896902232047,0.12166123570612145,0.4202058672910582,0.308896902232047,0.308896902232047,-0.03338896049028217,-0.03338896049028217,-0.03338896049028217,-0.03556315487385322,-0.03556315487385322,-0.03556315487385322,0.0021741943835710455,0.0021741943835710455,0.0021741943835710455,0.0,0.0,0.0,0.27550794174176485
2017-12-27 15:00:00,0.30889543933579844,0.12362044911962065,0.4208999412662317,0.30889543933579844,0.30889543933579844,-0.03463023034672967,-0.03463023034672967,-0.03463023034672967,-0.036215263935530505,-0.036215263935530505,-0.036215263935530505,0.001585033588800836,0.001585033588800836,0.001585033588800836,0.0,0.0,0.0,0.27426520898906875
2017-12-27 16:00:00,0.30889397643954986,0.12427607955052439,0.4253200311527118,0.30889397643954986,0.30889397643954986,-0.03038780173366697,-0.03038780173366697,-0.03038780173366697,-0.031332601744940215,-0.031332601744940215,-0.031332601744940215,0.0009448000112732438,0.0009448000112732438,0.0009448000112732438,0.0,0.0,0.0,0.2785061747058829
2017-12-27 17:00:00,0.3088925135433012,0.1510881531198359,0.43738884799627564,0.3088925135433012,0.3088925135433012,-0.01660135192002697,-0.01660135192002697,-0.01660135192002697,-0.016862476069927183,-0.016862476069927183,-0.016862476069927183,0.00026112414990021,0.00026112414990021,0.00026112414990021,0.0,0.0,0.0,0.29229116162327423
2017-12-27 18:00:00,0.30889105064705263,0.17483643570476443,0.46420724829583093,0.30889105064705263,0.30889105064705263,0.009832821422494607,0.009832821422494607,0.009832821422494607,0.010290631379614027,0.010290631379614027,0.010290631379614027,-0.0004578099571194203,-0.0004578099571194203,-0.0004578099571194203,0.0,0.0,0.0,0.3187238720695472
2017-12-27 19:00:00,0.30888958775080405,0.2158824975563403,0.5043590640309759,0.30888958775080405,0.30888958775080405,0.043865517662297036,0.043865517662297036,0.043865517662297036,0.04506888372929132,0.04506888372929132,0.04506888372929132,-0.0012033660669942832,-0.0012033660669942832,-0.0012033660669942832,0.0,0.0,0.0,0.35275510541310107
2017-12-27 20:00:00,0.30888812485455547,0.23758073837794694,0.5334199204227502,0.30888812485455547,0.30888812485455547,0.0709170337624948,0.0709170337624948,0.0709170337624948,0.07288359632854431,0.07288359632854431,0.07288359632854431,-0.001966562566049517,-0.001966562566049517,-0.001966562566049517,0.0,0.0,0.0,0.3798051586170503
2017-12-27 21:00:00,0.30888666195830683,0.24648793138756364,0.5385219354820571,0.30888666195830683,0.30888666195830683,0.07531796366910488,0.07531796366910488,0.07531796366910488,0.07805614713657798,0.07805614713657798,0.07805614713657798,-0.00273818346747309,-0.00273818346747309,-0.00273818346747309,0.0,0.0,0.0,0.3842046256274117
2017-12-27 22:00:00,0.3088851990620582,0.21576721735390048,0.506802937795657,0.3088851990620582,0.3088851990620582,0.0527029743635369,0.0527029743635369,0.0527029743635369,0.05621186655038638,0.05621186655038638,0.05621186655038638,-0.0035088921868494756,-0.0035088921868494756,-0.0035088921868494756,0.0,0.0,0.0,0.36158817342559507
2017-12-27 23:00:00,0.30888373616580966,0.16599960335825925,0.46539332000447786,0.30888373616580966,0.30888373616580966,0.015224804147945399,0.015224804147945399,0.015224804147945399,0.019494150826274762,0.019494150826274762,0.019494150826274762,-0.004269346678329365,-0.004269346678329365,-0.004269346678329365,0.0,0.0,0.0,0.3241085403137551
2017-12-28 00:00:00,0.308882273269561,0.14625204121200583,0.4236400731831328,0.308882273269561,0.308882273269561,-0.016264599559765735,-0.016264599559765735,-0.016264599559765735,-0.011254285064316968,-0.011254285064316968,-0.011254285064316968,-0.0050103144954487654,-0.0050103144954487654,-0.0050103144954487654,0.0,0.0,0.0,0.2926176737097953
2017-12-28 01:00:00,0.30888081037331244,0.13963277076306865,0.43181017943693745,0.30888081037331244,0.30888081037331244,-0.02738620672752607,-0.02738620672752607,-0.02738620672752607,-0.021663420383965352,-0.021663420383965352,-0.021663420383965352,-0.005722786343560716,-0.005722786343560716,-0.005722786343560716,0.0,0.0,0.0,0.2814946036457864
2017-12-28 02:00:00,0.30887934747706386,0.14007271962033208,0.4429075411870451,0.30887934747706386,0.30887934747706386,-0.020081210512088117,-0.020081210512088117,-0.020081210512088117,-0.013683123799764838,-0.013683123799764838,-0.013683123799764838,-0.006398086712323281,-0.006398086712323281,-0.006398086712323281,0.0,0.0,0.0,0.28879813696497575
2017-12-28 03:00:00,0.3088778845808152,0.15495533087285804,0.4536523667326218,0.3088778845808152,0.3088778845808152,-0.008886103746022889,-0.008886103746022889,-0.008886103746022889,-0.0018581235340063024,-0.0018581235340063024,-0.0018581235340063024,-0.007027980212016591,-0.007027980212016591,-0.007027980212016591,0.0,0.0,0.0,0.29999178083479233
2017-12-28 04:00:00,0.30887642168456664,0.15218454013420207,0.4522963267443263,0.30887642168456664,0.30887642168456664,-0.0073892367753913835,-0.0073892367753913835,-0.0073892367753913835,0.00021553551865026582,0.00021553551865026582,0.00021553551865026582,-0.007604772294041655,-0.007604772294041655,-0.007604772294041655,0.0,0.0,0.0,0.30148718490917525
2017-12-28 05:00:00,0.30887495878831805,0.14601423939331062,0.44665366776981674,0.30887495878831805,0.30887495878831805,-0.017093244366131684,-0.017093244366131684,-0.017093244366131684,-0.008971841259095305,-0.008971841259095305,-0.008971841259095305,-0.008121403107036384,-0.008121403107036384,-0.008121403107036384,0.0,0.0,0.0,0.29178171442218637
2017-12-28 06:00:00,0.30887349589206947,0.1310112727715337,0.425972247809335,0.30887349589206947,0.30887349589206947,-0.02808451039638404,-0.02808451039638404,-0.02808451039638404,-0.019512977069746147,-0.019512977069746147,-0.019512977069746147,-0.008571533326637898,-0.008571533326637898,-0.008571533326637898,0.0,0.0,0.0,0.28078898549568543
2017-12-28 07:00:00,0.30887203299582083,0.12927462256279376,0.4309650532886994,0.30887203299582083,0.30887203299582083,-0.029739455211282663,-0.029739455211282663,-0.029739455211282663,-0.0207898343129079,-0.0207898343129079,-0.0207898343129079,-0.008949620898374764,-0.008949620898374764,-0.008949620898374764,0.0,0.0,0.0,0.27913257778453815
2017-12-28 08:00:00,0.30887057009957225,0.1352770508780868,0.44251849312256175,0.30887057009957225,0.30887057009957225,-0.02084832613109647,-0.02084832613109647,-0.02084832613109647,-0.01159733838229036,-0.01159733838229036,-0.01159733838229036,-0.00925098774880611,-0.00925098774880611,-0.00925098774880611,0.0,0.0,0.0,0.28802224396847576
2017-12-28 09:00:00,0.30886910720332367,0.13650625038616643,0.4330313498899517,0.30886910720332367,0.30886910720332367,-0.010063097902511465,-0.010063097902511465,-0.010063097902511465,-0.0005912222569237511,-0.0005912222569237511,-0.0005912222569237511,-0.009471875645587713,-0.009471875645587713,-0.009471875645587713,0.0,0.0,0.0,0.2988060093008122
2017-12-28 10:00:00,0.30886764430707503,0.1547120393745098,0.44811006050911595,0.30886764430707503,0.30886764430707503,-0.007352732712923705,-0.007352732712923705,-0.007352732712923705,0.0022567578108785803,0.0022567578108785803,0.0022567578108785803,-0.009609490523802286,-0.009609490523802286,-0.009609490523802286,0.0,0.0,0.0,0.30151491159415134
2017-12-28 11:00:00,0.3088661814108265,0.13942085321227635,0.44776952830801153,0.3088661814108265,0.3088661814108265,-0.015361847513641303,-0.015361847513641303,-0.015361847513641303,-0.005699812771485471,-0.005699812771485471,-0.005699812771485471,-0.009662034742155828,-0.009662034742155828,-0.009662034742155828,0.0,0.0,0.0,0.2935043338971852
2017-12-28 12:00:00,0.30886471851457786,0.11979367816110462,0.41723508256289527,0.30886471851457786,0.30886471851457786,-0.02854363353930532,-0.02854363353930532,-0.02854363353930532,-0.018914906656252745,-0.018914906656252745,-0.018914906656252745,-0.009628726883052566,-0.009628726883052566,-0.009628726883052566,0.0,0.0,0.0,0.2803210849752725
2017-12-28 13:00:00,0.3088632556183292,0.10643209053000949,0.40660606006806044,0.3088632556183292,0.3088632556183292,-0.039476996036305174,-0.039476996036305174,-0.039476996036305174,-0.02996718716839057,-0.02996718716839057,-0.02996718716839057,-0.009509808867914601,-0.009509808867914601,-0.009509808867914601,0.0,0.0,0.0,0.26938625958202406
2017-12-28 14:00:00,0.30886179272208064,0.12848584890355472,0.414780018234031,0.30886179272208064,0.30886179272208064,-0.04486969519134634,-0.04486969519134634,-0.04486969519134634,-0.03556315487311325,-0.03556315487311325,-0.03556315487311325,-0.009306540318233093,-0.009306540318233093,-0.009306540318233093,0.0,0.0,0.0,0.26399209753073427
2017-12-28 15:00:00,0.30886032982583206,0.12416416924470403,0.40167495328186975,0.30886032982583206,0.30886032982583206,-0.04523644418813893,-0.04523644418813893,-0.04523644418813893,-0.03621526393559696,-0.03621526393559696,-0.03621526393559696,-0.009021180252541967,-0.009021180252541967,-0.009021180252541967,0.0,0.0,0.0,0.2636238856376931
2017-12-28 16:00:00,0.3088588669295835,0.12645897941264975,0.42075296000655205,0.3088588669295835,0.3088588669295835,-0.03998955811429517,-0.03998955811429517,-0.03998955811429517,-0.031332601745286,-0.031332601745286,-0.031332601745286,-0.00865695636900917,-0.00865695636900917,-0.00865695636900917,0.0,0.0,0.0,0.2688693088152883
2017-12-28 17:00:00,0.30885740403333484,0.14676761900300472,0.436982807744835,0.30885740403333484,0.30885740403333484,-0.025080498387292934,-0.025080498387292934,-0.025080498387292934,-0.016862476069404175,-0.016862476069404175,-0.016862476069404175,-0.008218022317888768,-0.008218022317888768,-0.008218022317888768,0.0,0.0,0.0,0.2837769056460419
2017-12-28 18:00:00,0.30885594113708625,0.16795259571497897,0.4584273094912995,0.30885594113708625,0.30885594113708625,0.0025812278612907906,0.0025812278612907906,0.0025812278612907906,0.010290631380414196,0.010290631380414196,0.010290631380414196,-0.007709403519123407,-0.007709403519123407,-0.007709403519123407,0.0,0.0,0.0,0.31143716899837703
2017-12-28 19:00:00,0.30885447824083767,0.19564843509761531,0.4865033638578095,0.30885447824083767,0.30885447824083767,0.037931951504990326,0.037931951504990326,0.037931951504990326,0.045068883728709215,0.045068883728709215,0.045068883728709215,-0.007136932223718889,-0.007136932223718889,-0.007136932223718889,0.0,0.0,0.0,0.346786429745828
