ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-28 15:00:00,12.383437321703765,9.053051303637329,14.502993063523302,12.383437321703765,12.383437321703765,-0.6469254402185376,-0.6469254402185376,-0.6469254402185376,0.8751854090097021,0.8751854090097021,0.8751854090097021,-1.5221108492282402,-1.5221108492282402,-1.5221108492282402,0.0,0.0,0.0,11.736511881485228
2018-06-28 16:00:00,12.382968405988775,11.374199117904197,16.751823374099583,12.382968405988775,12.382968405988775,1.6867874893126618,1.6867874893126618,1.6867874893126618,3.201785868196338,3.201785868196338,3.201785868196338,-1.5149983788836765,-1.5149983788836765,-1.5149983788836765,0.0,0.0,0.0,14.069755895301437
2018-06-28 17:00:00,12.382499490273785,13.2801415624392,18.649149630766928,12.382499490273785,12.382499490273785,3.718146580968143,3.718146580968143,3.718146580968143,5.222666856947216,5.222666856947216,5.222666856947216,-1.504520275979073,-1.504520275979073,-1.504520275979073,0.0,0.0,0.0,16.10064607124193
2018-06-28 18:00:00,12.382030574558797,14.915077594825842,20.210097302863975,12.382030574558797,12.382030574558797,5.16803015806806,5.16803015806806,5.16803015806806,6.658572211953615,6.658572211953615,6.658572211953615,-1.4905420538855552,-1.4905420538855552,-1.4905420538855552,0.0,0.0,0.0,17.550060732626857
2018-06-28 19:00:00,12.381561658843808,15.640332576963843,20.934673907688087,12.381561658843808,12.381561658843808,5.890919791298921,5.890919791298921,5.890919791298921,7.363840112729379,7.363840112729379,7.363840112729379,-1.4729203214304587,-1.4729203214304587,-1.4729203214304587,0.0,0.0,0.0,18.272481450142728
2018-06-28 20:00:00,12.381092743128818,15.536723159617463,20.73406064196823,12.381092743128818,12.381092743128818,5.848478059025637,5.848478059025637,5.848478059025637,7.299981523979064,7.299981523979064,7.299981523979064,-1.4515034649534264,-1.4515034649534264,-1.4515034649534264,0.0,0.0,0.0,18.229570802154456
2018-06-28 21:00:00,12.38062382741383,14.880523721981225,20.054397142615088,12.38062382741383,12.38062382741383,5.117969528503455,5.117969528503455,5.117969528503455,6.544102221953194,6.544102221953194,6.544102221953194,-1.4261326934497391,-1.4261326934497391,-1.4261326934497391,0.0,0.0,0.0,17.498593355917286
2018-06-28 22:00:00,12.38015491169884,13.545233745293089,19.05422389434808,12.38015491169884,12.38015491169884,3.917966230606076,3.917966230606076,3.917966230606076,5.314609673235931,5.314609673235931,5.314609673235931,-1.396643442629855,-1.396643442629855,-1.396643442629855,0.0,0.0,0.0,16.298121142304915
2018-06-28 23:00:00,12.37968599598385,12.182111870326114,17.729352234414964,12.37968599598385,12.37968599598385,2.564055089130229,2.564055089130229,2.564055089130229,3.9269222168242206,3.9269222168242206,3.9269222168242206,-1.3628671276939923,-1.3628671276939923,-1.3628671276939923,0.0,0.0,0.0,14.94374108511408
2018-06-29 00:00:00,12.379217080268862,10.988949446310718,16.545585466258753,12.379217080268862,12.379217080268862,1.3193281400629433,1.3193281400629433,1.3193281400629433,2.64396136884301,2.64396136884301,2.64396136884301,-1.324633228780067,-1.324633228780067,-1.324633228780067,0.0,0.0,0.0,13.698545220331805
2018-06-29 01:00:00,12.378748164553873,10.026066403885185,15.186102572493697,12.378748164553873,12.378748164553873,0.2333073191411982,0.2333073191411982,0.2333073191411982,1.5150790065156186,1.5150790065156186,1.5150790065156186,-1.2817716873744205,-1.2817716873744205,-1.2817716873744205,0.0,0.0,0.0,12.612055483695071
2018-06-29 02:00:00,12.378279248838883,8.890962958011894,14.131886433351069,12.378279248838883,12.378279248838883,-0.8762493054434962,-0.8762493054434962,-0.8762493054434962,0.35786628092093287,0.35786628092093287,0.35786628092093287,-1.2341155863644295,-1.2341155863644295,-1.2341155863644295,0.0,0.0,0.0,11.502029943395387
2018-06-29 03:00:00,12.377810333123895,7.623550318853354,12.991059969275675,12.377810333123893,12.377810333123893,-2.24163704379075,-2.24163704379075,-2.24163704379075,-1.060132962425006,-1.060132962425006,-1.060132962425006,-1.1815040813657438,-1.1815040813657438,-1.1815040813657438,0.0,0.0,0.0,10.136173289333145
2018-06-29 04:00:00,12.377341417408905,5.858982051464084,11.210784027514283,12.377341417408905,12.377341417408905,-3.89032071119979,-3.89032071119979,-3.89032071119979,-2.766535164979855,-2.766535164979855,-2.766535164979855,-1.1237855462199358,-1.1237855462199358,-1.1237855462199358,0.0,0.0,0.0,8.487020706209115
2018-06-29 05:00:00,12.376872501693915,4.160801240869713,9.465341895086217,12.376872501693915,12.376872501693915,-5.53714249905793,-5.53714249905793,-5.53714249905793,-4.4763216079519434,-4.4763216079519434,-4.4763216079519434,-1.060820891105987,-1.060820891105987,-1.060820891105987,0.0,0.0,0.0,6.839730002635985
2018-06-29 06:00:00,12.376403585978926,3.003795082215926,8.35511065987859,12.376403585978926,12.376403585978926,-6.7390341650504055,-6.7390341650504055,-6.7390341650504055,-5.746547156971896,-5.746547156971896,-5.746547156971896,-0.9924870080785094,-0.9924870080785094,-0.9924870080785094,0.0,0.0,0.0,5.63736942092852
2018-06-29 07:00:00,12.375934670263938,2.464416111014497,7.904573720544725,12.375934670263938,12.375934670263938,-7.202145420974163,-7.202145420974163,-7.202145420974163,-6.2834651253172735,-6.2834651253172735,-6.2834651253172735,-0.9186802956568887,-0.9186802956568887,-0.9186802956568887,0.0,0.0,0.0,5.173789249289775
2018-06-29 08:00:00,12.375465754548948,2.7734996070554114,8.056592672405543,12.375465754548948,12.375465754548948,-6.987583784481184,-6.987583784481184,-6.987583784481184,-6.148263573090442,-6.148263573090442,-6.148263573090442,-0.8393202113907415,-0.8393202113907415,-0.8393202113907415,0.0,0.0,0.0,5.387881970067764
2018-06-29 09:00:00,12.374996838833958,3.355011650460526,8.771162129730678,12.374996838833958,12.374996838833958,-6.4385638689359075,-6.4385638689359075,-6.4385638689359075,-5.6842110693826,-5.6842110693826,-5.6842110693826,-0.7543527995533081,-0.7543527995533081,-0.7543527995533081,0.0,0.0,0.0,5.936432969898051
2018-06-29 10:00:00,12.37452792311897,3.8537793988286486,9.205932136509391,12.37452792311897,12.37452792311897,-5.8877531023349015,-5.8877531023349015,-5.8877531023349015,-5.223998962324974,-5.223998962324974,-5.223998962324974,-0.6637541400099278,-0.6637541400099278,-0.6637541400099278,0.0,0.0,0.0,6.486774820784069
2018-06-29 11:00:00,12.37405900740398,4.243934672954922,9.437550865988534,12.37405900740398,12.37405900740398,-5.3898833143632565,-5.3898833143632565,-5.3898833143632565,-4.822349650764595,-4.822349650764595,-4.822349650764595,-0.5675336635986616,-0.5675336635986616,-0.5675336635986616,0.0,0.0,0.0,6.984175693040724
2018-06-29 12:00:00,12.37359009168899,4.961477699822499,10.527638953880523,12.37359009168899,12.37359009168899,-4.696667302809065,-4.696667302809065,-4.696667302809065,-4.230930022980996,-4.230930022980996,-4.230930022980996,-0.4657372798280695,-0.4657372798280695,-0.4657372798280695,0.0,0.0,0.0,7.676922788879926
2018-06-29 13:00:00,12.373121175974003,6.363152481643469,11.568801785282881,12.373121175974003,12.373121175974003,-3.4797656719815278,-3.4797656719815278,-3.4797656719815278,-3.1213154080846555,-3.1213154080846555,-3.1213154080846555,-0.3584502638968726,-0.3584502638968726,-0.3584502638968726,0.0,0.0,0.0,8.893355503992474
2018-06-29 14:00:00,12.372652260259013,8.093494594215219,13.389131281901959,12.372652260259013,12.372652260259013,-1.6063018981156418,-1.6063018981156418,-1.6063018981156418,-1.3605020467940805,-1.3605020467940805,-1.3605020467940805,-0.24579985132156137,-0.24579985132156137,-0.24579985132156137,0.0,0.0,0.0,10.76635036214337
2018-06-29 15:00:00,12.372183344544023,10.183476643741571,15.869893692645434,12.372183344544023,12.372183344544023,0.747227917499597,0.747227917499597,0.747227917499597,0.8751854089175665,0.8751854089175665,0.8751854089175665,-0.1279574914179699,-0.1279574914179699,-0.1279574914179699,0.0,0.0,0.0,13.11941126204362
2018-06-29 16:00:00,12.371714428829035,12.989317568091272,18.328177860915748,12.371714428829035,12.371714428829035,3.196645154216093,3.196645154216093,3.196645154216093,3.201785868143688,3.201785868143688,3.201785868143688,-0.005140713927595194,-0.005140713927595194,-0.005140713927595194,0.0,0.0,0.0,15.568359583045128
2018-06-29 17:00:00,12.371245513114046,15.09193848116152,20.816934601449358,12.371245513114046,12.371245513114046,5.345052290082539,5.345052290082539,5.345052290082539,5.222666856983347,5.222666856983347,5.222666856983347,0.1223854330991932,0.1223854330991932,0.1223854330991932,0.0,0.0,0.0,17.716297803196586
2018-06-29 18:00:00,12.370776597399056,16.767379898263158,21.764960111713844,12.370776597399056,12.370776597399056,6.912879623582493,6.912879623582493,6.912879623582493,6.658572211972904,6.658572211972904,6.658572211972904,0.2543074116095892,0.2543074116095892,0.2543074116095892,0.0,0.0,0.0,19.28365622098155
2018-06-29 19:00:00,12.370307681684068,17.55374497578216,22.799719715486848,12.370307681684068,12.370307681684068,7.754102832882148,7.754102832882148,7.754102832882148,7.3638401126964625,7.3638401126964625,7.3638401126964625,0.39026272018568536,0.39026272018568536,0.39026272018568536,0.0,0.0,0.0,20.124410514566215
2018-06-29 20:00:00,12.369838765969078,17.539338745495815,22.782047186760547,12.369838765969078,12.369838765969078,7.829821469938009,7.829821469938009,7.829821469938009,7.299981523998018,7.299981523998018,7.299981523998018,0.5298399459399915,0.5298399459399915,0.5298399459399915,0.0,0.0,0.0,20.19966023590709
2018-06-29 21:00:00,12.369369850254088,16.717596777283237,22.189922554934757,12.369369850254088,12.369369850254088,7.216681584172155,7.216681584172155,7.216681584172155,6.544102221957667,6.544102221957667,6.544102221957667,0.6725793622144886,0.6725793622144886,0.6725793622144886,0.0,0.0,0.0,19.586051434426246
2018-06-29 22:00:00,12.3689009345391,15.982856322530548,21.28966068034236,12.3689009345391,12.3689009345391,6.13258375977173,6.13258375977173,6.13258375977173,5.314609673289317,5.314609673289317,5.314609673289317,0.8179740864824133,0.8179740864824133,0.8179740864824133,0.0,0.0,0.0,18.501484694310832
2018-06-29 23:00:00,12.368432018824109,14.359040303315185,19.9365720162362,12.368432018824109,12.368432018824109,4.892394022967533,4.892394022967533,4.892394022967533,3.926922216806914,3.926922216806914,3.926922216806914,0.96547180616062,0.96547180616062,0.96547180616062,0.0,0.0,0.0,17.260826041791642
2018-06-30 00:00:00,12.36796310310912,13.256683309369576,18.920126656294432,12.36796310310912,12.36796310310912,3.758438441666998,3.758438441666998,3.758438441666998,2.6439613688321346,2.6439613688321346,2.6439613688321346,1.1144770728348619,1.1144770728348619,1.1144770728348619,0.0,0.0,0.0,16.12640154477612
2018-06-30 01:00:00,12.367494187394131,12.387102791471168,17.88647127105417,12.367494187394131,12.367494187394131,2.7794331653000435,2.7794331653000435,2.7794331653000435,1.5150790065047488,1.5150790065047488,1.5150790065047488,1.2643541587952944,1.2643541587952944,1.2643541587952944,0.0,0.0,0.0,15.146927352694174
2018-06-30 02:00:00,12.367025271679141,11.529594660893629,16.78633231416333,12.367025271679141,12.367025271679141,1.7722967432857413,1.7722967432857413,1.7722967432857413,0.35786628089586986,0.35786628089586986,0.35786628089586986,1.4144304623898714,1.4144304623898714,1.4144304623898714,0.0,0.0,0.0,14.139322014964883
2018-06-30 03:00:00,12.366556355964153,10.204613383649262,15.554743427119936,12.366556355964153,12.366556355964153,0.503867479410367,0.503867479410367,0.503867479410367,-1.0601329624356888,-1.0601329624356888,-1.0601329624356888,1.5640004418460556,1.5640004418460556,1.5640004418460556,0.0,0.0,0.0,12.87042383537452
2018-06-30 04:00:00,12.366087440249164,8.440807126982225,14.070722816902045,12.366087440249164,12.366087440249164,-1.0542051149460632,-1.0542051149460632,-1.0542051149460632,-2.7665351649829657,-2.7665351649829657,-2.7665351649829657,1.7123300500369023,1.7123300500369023,1.7123300500369023,0.0,0.0,0.0,11.3118823253031
2018-06-30 05:00:00,12.365618524534174,7.0370352497724475,12.385948258866218,12.365618524534174,12.365618524534174,-2.6176599714944078,-2.6176599714944078,-2.6176599714944078,-4.476321607984771,-4.476321607984771,-4.476321607984771,1.858661636490365,1.858661636490365,1.858661636490365,0.0,0.0,0.0,9.747958553039766
2018-06-30 06:00:00,12.365149608819186,5.909161920561819,11.233100619131312,12.365149608819186,12.365149608819186,-3.744327880847113,-3.744327880847113,-3.744327880847113,-5.746547156988564,-5.746547156988564,-5.746547156988564,2.0022192761414503,2.0022192761414503,2.0022192761414503,0.0,0.0,0.0,8.620821727972073
2018-06-30 07:00:00,12.364680693104196,5.54633945930206,11.135164349127553,12.364680693104196,12.364680693104196,-4.141250646918388,-4.141250646918388,-4.141250646918388,-6.283465125314786,-6.283465125314786,-6.283465125314786,2.142214478396398,2.142214478396398,2.142214478396398,0.0,0.0,0.0,8.223430046185808
2018-06-30 08:00:00,12.364211777389206,5.736441884316612,11.231537939220377,12.364211777389206,12.364211777389206,-3.8704113481428686,-3.8704113481428686,-3.8704113481428686,-6.148263573075715,-6.148263573075715,-6.148263573075715,2.277852224932847,2.277852224932847,2.277852224932847,0.0,0.0,0.0,8.493800429246338
2018-06-30 09:00:00,12.363742861674218,6.441157891479428,11.823816747597833,12.363742861674218,12.363742861674218,-3.2758737900335895,-3.2758737900335895,-3.2758737900335895,-5.684211069395944,-5.684211069395944,-5.684211069395944,2.4083372793623523,2.4083372793623523,2.4083372793623523,0.0,0.0,0.0,9.087869071640629
2018-06-30 10:00:00,12.363273945959227,7.104016882207221,12.546656535483004,12.363273945959227,12.363273945959227,-2.691118254851653,-2.691118254851653,-2.691118254851653,-5.223998962322633,-5.223998962322633,-5.223998962322633,2.5328807074709814,2.5328807074709814,2.5328807074709814,0.0,0.0,0.0,9.672155691107573
2018-06-30 11:00:00,12.362805030244239,7.388051592915351,13.08248782105512,12.362805030244239,12.362805030244239,-2.171643107189389,-2.171643107189389,-2.171643107189389,-4.822349650742067,-4.822349650742067,-4.822349650742067,2.650706543552677,2.650706543552677,2.650706543552677,0.0,0.0,0.0,10.19116192305485
2018-06-30 12:00:00,12.362336114529251,8.193037029223216,13.801431533045413,12.362336114529251,12.362336114529251,-1.4698714880168517,-1.4698714880168517,-1.4698714880168517,-4.230930022941704,-4.230930022941704,-4.230930022941704,2.761058534924853,2.761058534924853,2.761058534924853,0.0,0.0,0.0,10.8924646265124
2018-06-30 13:00:00,12.361867198814261,9.295052544650385,14.839163633789513,12.36186719881426,12.36186719881426,-0.2581085134439986,-0.2581085134439986,-0.2581085134439986,-3.121315408068214,-3.121315408068214,-3.121315408068214,2.8632068946242146,2.8632068946242146,2.8632068946242146,0.0,0.0,0.0,12.103758685370263
2018-06-30 14:00:00,12.361398283099271,11.325713802386613,16.626856147323895,12.361398283099271,12.361398283099271,1.5959529442809832,1.5959529442809832,1.5959529442809832,-1.3605020468802844,-1.3605020468802844,-1.3605020468802844,2.956454991161268,2.956454991161268,2.956454991161268,0.0,0.0,0.0,13.957351227380254
2018-06-30 15:00:00,12.360929367384283,13.640223431595478,18.86394022628364,12.360929367384283,12.360929367384283,3.9153313122992506,3.9153313122992506,3.9153313122992506,0.8751854089613028,0.8751854089613028,0.8751854089613028,3.0401459033379474,3.0401459033379474,3.0401459033379474,0.0,0.0,0.0,16.276260679683535
2018-06-30 16:00:00,12.360460451669292,15.98471467282874,21.299558982906113,12.360460451669292,12.360460451669292,6.315454636654642,6.315454636654642,6.315454636654642,3.2017858681890354,3.2017858681890354,3.2017858681890354,3.1136687684656073,3.1136687684656073,3.1136687684656073,0.0,0.0,0.0,18.675915088323933
2018-06-30 17:00:00,12.359991535954304,17.937300313167608,23.524454416765742,12.359991535954304,12.359991535954304,8.399131710545634,8.399131710545634,8.399131710545634,5.222666856914302,5.222666856914302,5.222666856914302,3.17646485363133,3.17646485363133,3.17646485363133,0.0,0.0,0.0,20.75912324649994
2018-06-30 18:00:00,12.359522620239316,19.651146351853228,24.81429919987637,12.359522620239316,12.359522620239316,9.886605493328652,9.886605493328652,9.886605493328652,6.658572211930395,6.658572211930395,6.658572211930395,3.2280332813982513,3.2280332813982513,3.2280332813982513,0.0,0.0,0.0,22.24612811356797
2018-06-30 19:00:00,12.359053704524325,20.319087527520324,25.81677506533965,12.359053704524325,12.359053704524325,10.631776456803118,10.631776456803118,10.631776456803118,7.363840112717024,7.363840112717024,7.363840112717024,3.2679363440860936,3.2679363440860936,3.2679363440860936,0.0,0.0,0.0,22.990830161327445
2018-06-30 20:00:00,12.358584788809337,20.33744237462687,25.64529475714154,12.358584788809337,12.358584788809337,10.595785868575012,10.595785868575012,10.595785868575012,7.299981523980246,7.299981523980246,7.299981523980246,3.2958043445947665,3.2958043445947665,3.2958043445947665,0.0,0.0,0.0,22.95437065738435
2018-06-30 21:00:00,12.358115873094349,19.66989726675067,24.853961749799165,12.358115873094349,12.358115873094349,9.85544212772746,9.85544212772746,9.85544212772746,6.54410222196968,6.54410222196968,6.54410222196968,3.311339905757783,3.311339905757783,3.311339905757783,0.0,0.0,0.0,22.21355800082181
