ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-29 04:00:00,0.48192229685255283,0.32775557727058924,0.45627238064882425,0.48192229685255283,0.48192229685255283,-0.09080236105527291,-0.09080236105527291,-0.09080236105527291,-0.09689414410992808,-0.09689414410992808,-0.09689414410992808,0.006091783054655166,0.006091783054655166,0.006091783054655166,0.0,0.0,0.0,0.39111993579727994
2018-05-29 05:00:00,0.48196239943689234,0.3837846068419837,0.5096416198913729,0.48196239943689234,0.48196239943689234,-0.03440449616128854,-0.03440449616128854,-0.03440449616128854,-0.04022262192901229,-0.04022262192901229,-0.04022262192901229,0.005818125767723745,0.005818125767723745,0.005818125767723745,0.0,0.0,0.0,0.4475579032756038
2018-05-29 06:00:00,0.4820025020212318,0.4276343597393166,0.5591747436148465,0.4820025020212318,0.4820025020212318,0.012411771693811254,0.012411771693811254,0.012411771693811254,0.006886301806592998,0.006886301806592998,0.006886301806592998,0.005525469887218254,0.005525469887218254,0.005525469887218254,0.0,0.0,0.0,0.49441427371504304
2018-05-29 07:00:00,0.4820426046055713,0.471341080965181,0.5954846857204473,0.4820426046055713,0.4820426046055713,0.05112516155233548,0.05112516155233548,0.05112516155233548,0.045908477462650386,0.045908477462650386,0.045908477462650386,0.005216684089685093,0.005216684089685093,0.005216684089685093,0.0,0.0,0.0,0.5331677661579067
2018-05-29 08:00:00,0.4820827071899108,0.49716876324778037,0.6254147076626126,0.4820827071899108,0.4820827071899108,0.080345641495378,0.080345641495378,0.080345641495378,0.07545087587795174,0.07545087587795174,0.07545087587795174,0.004894765617426281,0.004894765617426281,0.004894765617426281,0.0,0.0,0.0,0.5624283486852888
2018-05-29 09:00:00,0.48212280977425037,0.5131944094275737,0.641222263797988,0.48212280977425037,0.48212280977425037,0.09594173983890315,0.09594173983890315,0.09594173983890315,0.09137894425422254,0.09137894425422254,0.09137894425422254,0.0045627955846806205,0.0045627955846806205,0.0045627955846806205,0.0,0.0,0.0,0.5780645496131536
2018-05-29 10:00:00,0.4821629123585899,0.5104378016572059,0.6457214555115225,0.4821629123585899,0.4821629123585899,0.09765077003489442,0.09765077003489442,0.09765077003489442,0.09342687664776841,0.09342687664776841,0.09342687664776841,0.004223893387125986,0.004223893387125986,0.004223893387125986,0.0,0.0,0.0,0.5798136823934843
2018-05-29 11:00:00,0.4822030149429294,0.5168907277443616,0.6362825253104739,0.4822030149429294,0.4822030149429294,0.09292542664496035,0.09292542664496035,0.09292542664496035,0.08904425580215457,0.08904425580215457,0.08904425580215457,0.003881170842805784,0.003881170842805784,0.003881170842805784,0.0,0.0,0.0,0.5751284415878898
2018-05-29 12:00:00,0.48224311752726884,0.5065671203134247,0.6380465972634755,0.48224311752726884,0.48224311752726884,0.09195028591886859,0.09195028591886859,0.09195028591886859,0.08841259922224182,0.08841259922224182,0.08841259922224182,0.0035376866966267658,0.0035376866966267658,0.0035376866966267658,0.0,0.0,0.0,0.5741934034461375
2018-05-29 13:00:00,0.48228322011160835,0.5189932104954134,0.6407769816988306,0.4822832201116084,0.4822832201116084,0.0981167885979698,0.0981167885979698,0.0981167885979698,0.09492038648460359,0.09492038648460359,0.09492038648460359,0.0031964021133662197,0.0031964021133662197,0.0031964021133662197,0.0,0.0,0.0,0.5804000087095782
2018-05-29 14:00:00,0.48232332269594785,0.5261439551294756,0.6451553039859264,0.48232332269594785,0.48232332269594785,0.1043201870583859,0.1043201870583859,0.1043201870583859,0.10146004928722345,0.10146004928722345,0.10146004928722345,0.0028601377711624364,0.0028601377711624364,0.0028601377711624364,0.0,0.0,0.0,0.5866435097543338
2018-05-29 15:00:00,0.48236342528028736,0.5182123235632029,0.6404765651249629,0.48236342528028736,0.48236342528028736,0.10017707521318489,0.10017707521318489,0.10017707521318489,0.09764554206790202,0.09764554206790202,0.09764554206790202,0.0025315331452828694,0.0025315331452828694,0.0025315331452828694,0.0,0.0,0.0,0.5825405004934723
2018-05-29 16:00:00,0.4824035278646268,0.5061085760552543,0.6307813689425804,0.4824035278646268,0.4824035278646268,0.0836502293884042,0.0836502293884042,0.0836502293884042,0.0814372208458408,0.0814372208458408,0.0814372208458408,0.0022130085425633873,0.0022130085425633873,0.0022130085425633873,0.0,0.0,0.0,0.566053757253031
2018-05-29 17:00:00,0.4824436304489663,0.48006770701541,0.6132958797146676,0.4824436304489663,0.4824436304489663,0.06480233879967319,0.06480233879967319,0.06480233879967319,0.06289560839028571,0.06289560839028571,0.06289560839028571,0.001906730409387483,0.001906730409387483,0.001906730409387483,0.0,0.0,0.0,0.5472459692486396
2018-05-29 18:00:00,0.48248373303330583,0.47441798101112187,0.6031412626236182,0.48248373303330583,0.48248373303330583,0.05629058607029383,0.05629058607029383,0.05629058607029383,0.05467600567749071,0.05467600567749071,0.05467600567749071,0.0016145803928031175,0.0016145803928031175,0.0016145803928031175,0.0,0.0,0.0,0.5387743191035996
2018-05-29 19:00:00,0.48252383561764534,0.4789066047239718,0.6034792534989747,0.48252383561764534,0.48252383561764534,0.058692912757918374,0.058692912757918374,0.058692912757918374,0.057354784173596234,0.057354784173596234,0.057354784173596234,0.0013381285843221372,0.0013381285843221372,0.0013381285843221372,0.0,0.0,0.0,0.5412167483755637
2018-05-29 20:00:00,0.4825639382019848,0.47739115524030096,0.6035723501143304,0.4825639382019848,0.4825639382019848,0.05539522766283657,0.05539522766283657,0.05539522766283657,0.054316616343443286,0.054316616343443286,0.054316616343443286,0.0010786113193932867,0.0010786113193932867,0.0010786113193932867,0.0,0.0,0.0,0.5379591658648214
2018-05-29 21:00:00,0.4826040407863243,0.44134705119197776,0.5723638326587208,0.4826040407863243,0.4826040407863243,0.02412397794448385,0.02412397794448385,0.02412397794448385,0.023287064098848596,0.023287064098848596,0.023287064098848596,0.0008369138456352525,0.0008369138456352525,0.0008369138456352525,0.0,0.0,0.0,0.5067280187308082
2018-05-29 22:00:00,0.4826441433706638,0.3779307313133046,0.5047520885719293,0.4826441433706638,0.4826441433706638,-0.04328066209869342,-0.04328066209869342,-0.04328066209869342,-0.04389422020672491,-0.04389422020672491,-0.04389422020672491,0.0006135581080314857,0.0006135581080314857,0.0006135581080314857,0.0,0.0,0.0,0.4393634812719704
2018-05-29 23:00:00,0.4826842459550033,0.2857781391135357,0.41337182836310277,0.4826842459550033,0.4826842459550033,-0.1299810747233989,-0.1299810747233989,-0.1299810747233989,-0.13038977055372503,-0.13038977055372503,-0.13038977055372503,0.0004086958303261362,0.0004086958303261362,0.0004086958303261362,0.0,0.0,0.0,0.35270317123160444
2018-05-30 00:00:00,0.48272434853934276,0.21646133499349593,0.34258224761155054,0.48272434853934276,0.48272434853934276,-0.20250106117746114,-0.20250106117746114,-0.20250106117746114,-0.20272316817959632,-0.20272316817959632,-0.20272316817959632,0.0002221070021351517,0.0002221070021351517,0.0002221070021351517,0.0,0.0,0.0,0.2802232873618816
2018-05-30 01:00:00,0.4827644511236823,0.18637003833880184,0.31854382462318265,0.4827644511236823,0.4827644511236823,-0.23220617749329486,-0.23220617749329486,-0.23220617749329486,-0.23225938130220627,-0.23225938130220627,-0.23225938130220627,5.3203808911386244e-05,5.3203808911386244e-05,5.3203808911386244e-05,0.0,0.0,0.0,0.25055827363038746
2018-05-30 02:00:00,0.48280455370802183,0.21016628814607374,0.32893331474301607,0.48280455370802183,0.48280455370802183,-0.2126539732506094,-0.2126539732506094,-0.2126539732506094,-0.21255501321936188,-0.21255501321936188,-0.21255501321936188,-9.896003124750132e-05,-9.896003124750132e-05,-9.896003124750132e-05,0.0,0.0,0.0,0.27015058045741247
2018-05-30 03:00:00,0.48284465629236134,0.26052498451013945,0.389380373479547,0.48284465629236134,0.48284465629236134,-0.15979896358242124,-0.15979896358242124,-0.15979896358242124,-0.1595632889505971,-0.1595632889505971,-0.1595632889505971,-0.00023567463182412943,-0.00023567463182412943,-0.00023567463182412943,0.0,0.0,0.0,0.3230456927099401
2018-05-30 04:00:00,0.48288475887670085,0.3225115828001435,0.45308950455907915,0.4828847588767009,0.4828847588767009,-0.0972526982907602,-0.0972526982907602,-0.0972526982907602,-0.096894144108611,-0.096894144108611,-0.096894144108611,-0.0003585541821492027,-0.0003585541821492027,-0.0003585541821492027,0.0,0.0,0.0,0.38563206058594063
2018-05-30 05:00:00,0.4829248614610403,0.3756912996439307,0.5013733920758219,0.4829248614610403,0.4829248614610403,-0.040692134248201076,-0.040692134248201076,-0.040692134248201076,-0.04022262192809917,-0.04022262192809917,-0.04022262192809917,-0.00046951232010191584,-0.00046951232010191584,-0.00046951232010191584,0.0,0.0,0.0,0.44223272721283924
2018-05-30 06:00:00,0.4829649640453798,0.42682844184088214,0.5545863189007042,0.4829649640453798,0.4829649640453798,0.006315568860020967,0.006315568860020967,0.006315568860020967,0.0068863018070750015,0.0068863018070750015,0.0068863018070750015,-0.0005707329470540371,-0.0005707329470540371,-0.0005707329470540371,0.0,0.0,0.0,0.4892805329054008
2018-05-30 07:00:00,0.4830050666297193,0.46454296630481723,0.5942133462389856,0.4830050666297193,0.4830050666297193,0.045243840603920914,0.045243840603920914,0.045243840603920914,0.045908477464358374,0.045908477464358374,0.045908477464358374,-0.0006646368604374627,-0.0006646368604374627,-0.0006646368604374627,0.0,0.0,0.0,0.5282489072336403
2018-05-30 08:00:00,0.4830451692140588,0.49519831433517836,0.6222825885738337,0.4830451692140588,0.4830451692140588,0.07469703123967929,0.07469703123967929,0.07469703123967929,0.07545087587703722,0.07545087587703722,0.07545087587703722,-0.0007538446373579288,-0.0007538446373579288,-0.0007538446373579288,0.0,0.0,0.0,0.5577422004537381
2018-05-30 09:00:00,0.4830852717983983,0.5108286096039323,0.6394547200822804,0.4830852717983983,0.4830852717983983,0.0905378080009011,0.0905378080009011,0.0905378080009011,0.0913789442545517,0.0913789442545517,0.0913789442545517,-0.0008411362536505871,-0.0008411362536505871,-0.0008411362536505871,0.0,0.0,0.0,0.5736230797992994
2018-05-30 10:00:00,0.4831253743827378,0.510828128422437,0.635767194311442,0.4831253743827378,0.4831253743827378,0.09249746867999471,0.09249746867999471,0.09249746867999471,0.09342687664794232,0.09342687664794232,0.09342687664794232,-0.0009294079679476076,-0.0009294079679476076,-0.0009294079679476076,0.0,0.0,0.0,0.5756228430627325
2018-05-30 11:00:00,0.4831654769670773,0.5087058568740359,0.634482385698528,0.4831654769670773,0.4831654769670773,0.08802262876378554,0.08802262876378554,0.08802262876378554,0.08904425580382169,0.08904425580382169,0.08904425580382169,-0.001021627040036153,-0.001021627040036153,-0.001021627040036153,0.0,0.0,0.0,0.5711881057308629
2018-05-30 12:00:00,0.4832055795514168,0.509575391528132,0.6352187325340868,0.4832055795514168,0.4832055795514168,0.08729181433996908,0.08729181433996908,0.08729181433996908,0.08841259922336273,0.08841259922336273,0.08841259922336273,-0.0011207848833936541,-0.0011207848833936541,-0.0011207848833936541,0.0,0.0,0.0,0.5704973938913859
2018-05-30 13:00:00,0.48324568213575625,0.5115476876471923,0.6358943916868446,0.48324568213575625,0.48324568213575625,0.09369053720919232,0.09369053720919232,0.09369053720919232,0.09492038648480507,0.09492038648480507,0.09492038648480507,-0.0012298492756127551,-0.0012298492756127551,-0.0012298492756127551,0.0,0.0,0.0,0.5769362193449485
2018-05-30 14:00:00,0.48328578472009576,0.5241322760406816,0.648930953729124,0.48328578472009576,0.48328578472009576,0.10010833302038678,0.10010833302038678,0.10010833302038678,0.10146004928711626,0.10146004928711626,0.10146004928711626,-0.0013517162667294681,-0.0013517162667294681,-0.0013517162667294681,0.0,0.0,0.0,0.5833941177404826
2018-05-30 15:00:00,0.48332588730443526,0.5130040521885333,0.6413567068711039,0.48332588730443526,0.48332588730443526,0.09615637963617678,0.09615637963617678,0.09615637963617678,0.09764554206832442,0.09764554206832442,0.09764554206832442,-0.0014891624321476484,-0.0014891624321476484,-0.0014891624321476484,0.0,0.0,0.0,0.579482266940612
2018-05-30 16:00:00,0.48336598988877477,0.4997588791062484,0.6236018537087112,0.48336598988877477,0.48336598988877477,0.07979242272960695,0.07979242272960695,0.07979242272960695,0.08143722084645405,0.08143722084645405,0.08143722084645405,-0.0016447981168471056,-0.0016447981168471056,-0.0016447981168471056,0.0,0.0,0.0,0.5631584126183817
2018-05-30 17:00:00,0.48340609247311433,0.47874022814728157,0.6065761201732789,0.48340609247311433,0.48340609247311433,0.06107458608318889,0.06107458608318889,0.06107458608318889,0.0628956083906144,0.0628956083906144,0.0628956083906144,-0.0018210223074255055,-0.0018210223074255055,-0.0018210223074255055,0.0,0.0,0.0,0.5444806785563032
2018-05-30 18:00:00,0.48344619505745384,0.47232895254144597,0.6038534502934424,0.48344619505745384,0.48344619505745384,0.052656025926259925,0.052656025926259925,0.052656025926259925,0.05467600567843186,0.05467600567843186,0.05467600567843186,-0.0020199797521719457,-0.0020199797521719457,-0.0020199797521719457,0.0,0.0,0.0,0.5361022209837137
2018-05-30 19:00:00,0.4834862976417933,0.4675209541320215,0.6009863643227582,0.4834862976417933,0.4834862976417933,0.055111263252644586,0.055111263252644586,0.055111263252644586,0.05735478417496456,0.05735478417496456,0.05735478417496456,-0.00224352092231998,-0.00224352092231998,-0.00224352092231998,0.0,0.0,0.0,0.5385975608944379
2018-05-30 20:00:00,0.4835264002261328,0.4735420778322478,0.5971814042129113,0.4835264002261328,0.4835264002261328,0.05182345096601537,0.05182345096601537,0.05182345096601537,0.05431661634227775,0.05431661634227775,0.05431661634227775,-0.002493165376262382,-0.002493165376262382,-0.002493165376262382,0.0,0.0,0.0,0.5353498511921482
2018-05-30 21:00:00,0.4835665028104723,0.43888554276686215,0.5680060098582119,0.4835665028104723,0.4835665028104723,0.02051699505476518,0.02051699505476518,0.02051699505476518,0.023287064100797714,0.023287064100797714,0.023287064100797714,-0.002770069046032532,-0.002770069046032532,-0.002770069046032532,0.0,0.0,0.0,0.5040834978652375
2018-05-30 22:00:00,0.4836066053948118,0.3725046832854108,0.4985224258289231,0.4836066053948118,0.4836066053948118,-0.046969216122737224,-0.046969216122737224,-0.046969216122737224,-0.04389422020352776,-0.04389422020352776,-0.04389422020352776,-0.0030749959192094634,-0.0030749959192094634,-0.0030749959192094634,0.0,0.0,0.0,0.43663738927207457
2018-05-30 23:00:00,0.4836467079531398,0.2929889395486682,0.41218879052779284,0.4836467079531398,0.4836467079531398,-0.13379806509006753,-0.13379806509006753,-0.13379806509006753,-0.13038977055550505,-0.13038977055550505,-0.13038977055550505,-0.0034082945345624872,-0.0034082945345624872,-0.0034082945345624872,0.0,0.0,0.0,0.34984864286307227
2018-05-31 00:00:00,0.4836868105114678,0.21208607470793134,0.3417334091014525,0.4836868105114678,0.4836868105114678,-0.20649304783242137,-0.20649304783242137,-0.20649304783242137,-0.2027231681807988,-0.2027231681807988,-0.2027231681807988,-0.0037698796516225158,-0.0037698796516225158,-0.0037698796516225158,0.0,0.0,0.0,0.2771937626790464
2018-05-31 01:00:00,0.48372691306979576,0.18535222444459515,0.31211738743145095,0.48372691306979576,0.48372691306979576,-0.23641860069116233,-0.23641860069116233,-0.23641860069116233,-0.2322593813023127,-0.2322593813023127,-0.2322593813023127,-0.004159219388849636,-0.004159219388849636,-0.004159219388849636,0.0,0.0,0.0,0.24730831237863343
2018-05-31 02:00:00,0.48376701562812374,0.2026431022583391,0.32928936366397654,0.48376701562812374,0.48376701562812374,-0.2171303412764522,-0.2171303412764522,-0.2171303412764522,-0.2125550132184784,-0.2125550132184784,-0.2125550132184784,-0.004575328057973791,-0.004575328057973791,-0.004575328057973791,0.0,0.0,0.0,0.26663667435167154
2018-05-31 03:00:00,0.4838071181864518,0.25884926284528526,0.3829923925175264,0.4838071181864518,0.4838071181864518,-0.1645800538003577,-0.1645800538003577,-0.1645800538003577,-0.1595632889507224,-0.1595632889507224,-0.1595632889507224,-0.005016764849635287,-0.005016764849635287,-0.005016764849635287,0.0,0.0,0.0,0.31922706438609405
2018-05-31 04:00:00,0.48384722074477976,0.318550306817377,0.4446055440795651,0.48384722074477976,0.48384722074477976,-0.10237578256088826,-0.10237578256088826,-0.10237578256088826,-0.09689414410854452,-0.09689414410854452,-0.09689414410854452,-0.0054816384523437515,-0.0054816384523437515,-0.0054816384523437515,0.0,0.0,0.0,0.3814714381838915
2018-05-31 05:00:00,0.48388732330310774,0.3733654804140587,0.4993986317013614,0.48388732330310774,0.48388732330310774,-0.04619023953879247,-0.04619023953879247,-0.04619023953879247,-0.04022262192744145,-0.04022262192744145,-0.04022262192744145,-0.005967617611351021,-0.005967617611351021,-0.005967617611351021,0.0,0.0,0.0,0.43769708376431526
