ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-03-24 08:00:00,0.3560470414919104,0.19396448331152916,0.5357981424262589,0.3560470414919104,0.3560470414919104,0.006159706809273698,0.006159706809273698,0.006159706809273698,0.00025248919778054634,0.00025248919778054634,0.00025248919778054634,0.005907217611493153,0.005907217611493153,0.005907217611493153,0.0,0.0,0.0,0.3622067483011841
2018-03-24 09:00:00,0.3560236640086319,0.1981101013720195,0.5468256842755885,0.3560236640086319,0.3560236640086319,0.00584871754452242,0.00584871754452242,0.00584871754452242,-0.0012346075686955776,-0.0012346075686955776,-0.0012346075686955776,0.007083325113217997,0.007083325113217997,0.007083325113217997,0.0,0.0,0.0,0.3618723815531543
2018-03-24 10:00:00,0.35600028652535337,0.1792474574390285,0.5393005831086674,0.35600028652535337,0.35600028652535337,0.003502659190174369,0.003502659190174369,0.003502659190174369,-0.004780192466667535,-0.004780192466667535,-0.004780192466667535,0.008282851656841903,0.008282851656841903,0.008282851656841903,0.0,0.0,0.0,0.35950294571552777
2018-03-24 11:00:00,0.35597690904207485,0.17199309134075433,0.5407241243923938,0.3559769090420748,0.3559769090420748,-0.004579771597109386,-0.004579771597109386,-0.004579771597109386,-0.014076507074834493,-0.014076507074834493,-0.014076507074834493,0.009496735477725109,0.009496735477725109,0.009496735477725109,0.0,0.0,0.0,0.3513971374449655
2018-03-24 12:00:00,0.3559535315587963,0.16477459756834387,0.5243007880014691,0.3559535315587963,0.3559535315587963,-0.017761323724182355,-0.017761323724182355,-0.017761323724182355,-0.02847685087273288,-0.02847685087273288,-0.02847685087273288,0.010715527148550527,0.010715527148550527,0.010715527148550527,0.0,0.0,0.0,0.3381922078346139
2018-03-24 13:00:00,0.35593015407551787,0.1498759033350513,0.5122370838797565,0.35593015407551787,0.35593015407551787,-0.028652578367199283,-0.028652578367199283,-0.028652578367199283,-0.04058207469993143,-0.04058207469993143,-0.04058207469993143,0.011929496332732147,0.011929496332732147,0.011929496332732147,0.0,0.0,0.0,0.3272775757083186
2018-03-24 14:00:00,0.3559067765922393,0.14333142871179874,0.4910670763352073,0.3559067765922393,0.3559067765922393,-0.02726855930731513,-0.02726855930731513,-0.02726855930731513,-0.04039730193959032,-0.04039730193959032,-0.04039730193959032,0.013128742632275193,0.013128742632275193,0.013128742632275193,0.0,0.0,0.0,0.32863821728492415
2018-03-24 15:00:00,0.3558833991089608,0.16475932286563336,0.5199141687564284,0.3558833991089608,0.3558833991089608,-0.008559397477894502,-0.008559397477894502,-0.008559397477894502,-0.022862706648196732,-0.022862706648196732,-0.022862706648196732,0.014303309170302229,0.014303309170302229,0.014303309170302229,0.0,0.0,0.0,0.34732400163106625
2018-03-24 16:00:00,0.35586002162568225,0.20845429282884642,0.5663304151758684,0.3558600216256823,0.3558600216256823,0.02320053733502379,0.02320053733502379,0.02320053733502379,0.00775723982092496,0.00775723982092496,0.00775723982092496,0.015443297514098831,0.015443297514098831,0.015443297514098831,0.0,0.0,0.0,0.37906055896070606
2018-03-24 17:00:00,0.3558366441424038,0.23454544694925764,0.5818744985062522,0.3558366441424038,0.3558366441424038,0.0569127843501435,0.0569127843501435,0.0569127843501435,0.040373801823290034,0.040373801823290034,0.040373801823290034,0.01653898252685347,0.01653898252685347,0.01653898252685347,0.0,0.0,0.0,0.4127494284925473
2018-03-24 18:00:00,0.35581326665912527,0.2570491445346956,0.6259757832064762,0.35581326665912527,0.35581326665912527,0.08166739556054255,0.08166739556054255,0.08166739556054255,0.06408646982823665,0.06408646982823665,0.06408646982823665,0.0175809257323059,0.0175809257323059,0.0175809257323059,0.0,0.0,0.0,0.4374806622196678
2018-03-24 19:00:00,0.3557898891758467,0.26888395883964017,0.6181873164290732,0.3557898891758467,0.3557898891758467,0.09226749612737353,0.09226749612737353,0.09226749612737353,0.07370741033564077,0.07370741033564077,0.07370741033564077,0.01856008579173275,0.01856008579173275,0.01856008579173275,0.0,0.0,0.0,0.44805738530322026
2018-03-24 20:00:00,0.3557665116925682,0.26768725414980393,0.6054037233114646,0.3557665116925682,0.3557665116925682,0.0893772368571823,0.0893772368571823,0.0893772368571823,0.06990931212733897,0.06990931212733897,0.06990931212733897,0.019467924729843322,0.019467924729843322,0.019467924729843322,0.0,0.0,0.0,0.4451437485497505
2018-03-24 21:00:00,0.35574313420928966,0.26463727990299585,0.605923019939285,0.35574313420928966,0.35574313420928966,0.07582130004978635,0.07582130004978635,0.07582130004978635,0.0555247914570105,0.0555247914570105,0.0555247914570105,0.020296508592775854,0.020296508592775854,0.020296508592775854,0.0,0.0,0.0,0.431564434259076
2018-03-24 22:00:00,0.3557197567260111,0.22971881663063295,0.5842036118685321,0.3557197567260111,0.3557197567260111,0.053793755624948786,0.053793755624948786,0.053793755624948786,0.0327551543356682,0.0327551543356682,0.0327551543356682,0.02103860128928059,0.02103860128928059,0.02103860128928059,0.0,0.0,0.0,0.4095135123509599
2018-03-24 23:00:00,0.3556963792427327,0.19506329653115978,0.5609901440293641,0.3556963792427327,0.3556963792427327,0.02577260460378728,0.02577260460378728,0.02577260460378728,0.004084854153047633,0.004084854153047633,0.004084854153047633,0.02168775045073965,0.02168775045073965,0.02168775045073965,0.0,0.0,0.0,0.38146898384651995
2018-03-25 00:00:00,0.3556730017594541,0.18000838392299096,0.5332491440170068,0.3556730017594541,0.3556730017594541,-0.002824727953641447,-0.002824727953641447,-0.002824727953641447,-0.025063092193933236,-0.025063092193933236,-0.025063092193933236,0.022238364240291793,0.022238364240291793,0.022238364240291793,0.0,0.0,0.0,0.35284827380581263
2018-03-25 01:00:00,0.3556496242761756,0.15662923011249566,0.5209168412054753,0.3556496242761756,0.3556496242761756,-0.023577802199089854,-0.023577802199089854,-0.023577802199089854,-0.04626358035178763,-0.04626358035178763,-0.04626358035178763,0.022685778152697778,0.022685778152697778,0.022685778152697778,0.0,0.0,0.0,0.33207182207708574
2018-03-25 02:00:00,0.3556262467928971,0.1411324546980162,0.5174772681365203,0.3556262467928971,0.3556262467928971,-0.029302006654674532,-0.029302006654674532,-0.029302006654674532,-0.05232831762504385,-0.05232831762504385,-0.05232831762504385,0.02302631097036933,0.02302631097036933,0.02302631097036933,0.0,0.0,0.0,0.3263242401382226
2018-03-25 03:00:00,0.3556028693096186,0.16484686373603646,0.5202062270296094,0.3556028693096186,0.3556028693096186,-0.019380882695014166,-0.019380882695014166,-0.019380882695014166,-0.04263819186726972,-0.04263819186726972,-0.04263819186726972,0.02325730917225556,0.02325730917225556,0.02325730917225556,0.0,0.0,0.0,0.33622198661460445
2018-03-25 04:00:00,0.3555794918263401,0.19803428876496076,0.5286178890260078,0.3555794918263401,0.3555794918263401,-0.0010019188416497873,-0.0010019188416497873,-0.0010019188416497873,-0.024379098076957997,-0.024379098076957997,-0.024379098076957997,0.023377179235308215,0.023377179235308215,0.023377179235308215,0.0,0.0,0.0,0.3545775729846903
2018-03-25 05:00:00,0.3555561143430615,0.19905378879168964,0.5529970612816801,0.3555561143430615,0.3555561143430615,0.015567076755658084,0.015567076755658084,0.015567076755658084,-0.007818330661651352,-0.007818330661651352,-0.007818330661651352,0.023385407417309434,0.023385407417309434,0.023385407417309434,0.0,0.0,0.0,0.3711231910987196
2018-03-25 06:00:00,0.355532736859783,0.19693501059203863,0.5591955542111408,0.355532736859783,0.355532736859783,0.023946754629346364,0.023946754629346364,0.023946754629346364,0.0006641878658585447,0.0006641878658585447,0.0006641878658585447,0.023282566763487816,0.023282566763487816,0.023282566763487816,0.0,0.0,0.0,0.37947949148912935
2018-03-25 07:00:00,0.35550935937650446,0.20703846271611098,0.5614779456892821,0.35550935937650446,0.35550935937650446,0.024855452340355987,0.024855452340355987,0.024855452340355987,0.0017851411029871592,0.0017851411029871592,0.0017851411029871592,0.023070311237368833,0.023070311237368833,0.023070311237368833,0.0,0.0,0.0,0.38036481171686043
2018-03-25 08:00:00,0.355485981893226,0.20166828557998115,0.563196127586016,0.355485981893226,0.355485981893226,0.023003846232706283,0.023003846232706283,0.023003846232706283,0.0002524891976535458,0.0002524891976535458,0.0002524891976535458,0.02275135703505273,0.02275135703505273,0.02275135703505273,0.0,0.0,0.0,0.3784898281259323
2018-03-25 09:00:00,0.3554626044099475,0.19181570590857516,0.5613529670178465,0.3554626044099475,0.3554626044099475,0.02109484373107752,0.02109484373107752,0.02109484373107752,-0.0012346075689730234,-0.0012346075689730234,-0.0012346075689730234,0.022329451300050547,0.022329451300050547,0.022329451300050547,0.0,0.0,0.0,0.376557448141025
2018-03-25 10:00:00,0.3554392269266689,0.19517703051165008,0.5613631941375519,0.3554392269266689,0.3554392269266689,0.017029136145243214,0.017029136145243214,0.017029136145243214,-0.004780192467013972,-0.004780192467013972,-0.004780192467013972,0.021809328612257182,0.021809328612257182,0.021809328612257182,0.0,0.0,0.0,0.3724683630719121
2018-03-25 11:00:00,0.3554158494433905,0.19120992121924746,0.5429832692871754,0.3554158494433905,0.3554158494433905,0.007120148699331083,0.007120148699331083,0.007120148699331083,-0.014076507075005969,-0.014076507075005969,-0.014076507075005969,0.02119665577433705,0.02119665577433705,0.02119665577433705,0.0,0.0,0.0,0.3625359981427216
2018-03-25 12:00:00,0.3553924719601119,0.15539269839553152,0.5201401924657677,0.3553924719601119,0.3553924719601119,-0.00797888530865864,-0.00797888530865864,-0.00797888530865864,-0.028476850873012053,-0.028476850873012053,-0.028476850873012053,0.020497965564353408,0.020497965564353408,0.020497965564353408,0.0,0.0,0.0,0.3474135866514533
2018-03-25 13:00:00,0.3553820321278554,0.15495914423835547,0.5123008806511403,0.3553820321278554,0.3553820321278554,-0.02086149444014829,-0.02086149444014829,-0.02086149444014829,-0.040582074700136334,-0.040582074700136334,-0.040582074700136334,0.01972058025998804,0.01972058025998804,0.01972058025998804,0.0,0.0,0.0,0.3345205376877071
2018-03-25 14:00:00,0.35537159229559895,0.15475690464040998,0.5069240920897035,0.35537159229559895,0.35537159229559895,-0.021524776074400266,-0.021524776074400266,-0.021524776074400266,-0.04039730193919839,-0.04039730193919839,-0.04039730193919839,0.018872525864798123,0.018872525864798123,0.018872525864798123,0.0,0.0,0.0,0.33384681622119866
2018-03-25 15:00:00,0.35536115246334243,0.18040027661065855,0.5496303022453329,0.35536115246334243,0.35536115246334243,-0.004900268565131023,-0.004900268565131023,-0.004900268565131023,-0.022862706647673484,-0.022862706647673484,-0.022862706647673484,0.017962438082542463,0.017962438082542463,0.017962438082542463,0.0,0.0,0.0,0.3504608838982114
2018-03-25 16:00:00,0.355350712631086,0.2093609165756773,0.5575451854372802,0.355350712631086,0.355350712631086,0.024756701010082073,0.024756701010082073,0.024756701010082073,0.007757239821376812,0.007757239821376812,0.007757239821376812,0.01699946118870526,0.01699946118870526,0.01699946118870526,0.0,0.0,0.0,0.38010741364116807
2018-03-25 17:00:00,0.3553402727988294,0.23050249400089318,0.6103864118003998,0.3553402727988294,0.3553402727988294,0.05636694285659668,0.05636694285659668,0.05636694285659668,0.04037380182385862,0.04037380182385862,0.04037380182385862,0.015993141032738068,0.015993141032738068,0.015993141032738068,0.0,0.0,0.0,0.41170721565542606
2018-03-25 18:00:00,0.35532983296657294,0.2605580202062177,0.6131171985667251,0.35532983296657294,0.35532983296657294,0.07903978330804513,0.07903978330804513,0.07903978330804513,0.06408646982859774,0.06408646982859774,0.06408646982859774,0.014953313479447413,0.014953313479447413,0.014953313479447413,0.0,0.0,0.0,0.43436961627461806
2018-03-25 19:00:00,0.35531939313431654,0.2572557622360273,0.6119091283235888,0.35531939313431654,0.35531939313431654,0.08759739999010065,0.08759739999010065,0.08759739999010065,0.07370741033571597,0.07370741033571597,0.07370741033571597,0.01388998965438467,0.01388998965438467,0.01388998965438467,0.0,0.0,0.0,0.4429167931244172
2018-03-25 20:00:00,0.35530895330205997,0.26213879912183663,0.6155824304258415,0.35530895330205997,0.35530895330205997,0.08272255152086679,0.08272255152086679,0.08272255152086679,0.0699093121271484,0.0699093121271484,0.0699093121271484,0.012813239393718374,0.012813239393718374,0.012813239393718374,0.0,0.0,0.0,0.43803150482292674
2018-03-25 21:00:00,0.35529851346980346,0.23643050603449153,0.604118776927075,0.35529851346980346,0.35529851346980346,0.06725786578108653,0.06725786578108653,0.06725786578108653,0.05552479145694783,0.05552479145694783,0.05552479145694783,0.011733074324138702,0.011733074324138702,0.011733074324138702,0.0,0.0,0.0,0.42255637925088996
2018-03-25 22:00:00,0.355288073637547,0.20923173447633778,0.5830845166625911,0.355288073637547,0.355288073637547,0.04341448633707123,0.04341448633707123,0.04341448633707123,0.03275515433548446,0.03275515433548446,0.03275515433548446,0.01065933200158677,0.01065933200158677,0.01065933200158677,0.0,0.0,0.0,0.39870255997461823
2018-03-25 23:00:00,0.35527763380529054,0.1927805444459872,0.5543497049097228,0.35527763380529054,0.35527763380529054,0.013686416674746637,0.013686416674746637,0.013686416674746637,0.004084854152656455,0.004084854152656455,0.004084854152656455,0.009601562522090183,0.009601562522090183,0.009601562522090183,0.0,0.0,0.0,0.36896405048003716
2018-03-26 00:00:00,0.355267193973034,0.17691037902517406,0.5232354338422859,0.355267193973034,0.355267193973034,-0.016494173206578998,-0.016494173206578998,-0.016494173206578998,-0.025063092194472735,-0.025063092194472735,-0.025063092194472735,0.008568918987893737,0.008568918987893737,0.008568918987893737,0.0,0.0,0.0,0.33877302076645505
2018-03-26 01:00:00,0.35525675414077756,0.1441777643971118,0.4940047093693296,0.35525675414077756,0.35525675414077756,-0.03869352718724396,-0.03869352718724396,-0.03869352718724396,-0.046263580351942064,-0.046263580351942064,-0.046263580351942064,0.007570053164698105,0.007570053164698105,0.007570053164698105,0.0,0.0,0.0,0.3165632269535336
2018-03-26 02:00:00,0.355246314308521,0.14215909291735032,0.4933118683812845,0.355246314308521,0.355246314308521,-0.045715300027160004,-0.045715300027160004,-0.045715300027160004,-0.052328317624807975,-0.052328317624807975,-0.052328317624807975,0.00661301759764798,0.00661301759764798,0.00661301759764798,0.0,0.0,0.0,0.309531014281361
2018-03-26 03:00:00,0.3552358744762646,0.14133320977365824,0.4922876962081318,0.3552358744762646,0.3552358744762646,-0.0369330164915558,-0.0369330164915558,-0.0369330164915558,-0.04263819186697791,-0.04263819186697791,-0.04263819186697791,0.005705175375422112,0.005705175375422112,0.005705175375422112,0.0,0.0,0.0,0.3183028579847088
2018-03-26 04:00:00,0.355225434644008,0.14556186741249477,0.509808433477602,0.355225434644008,0.355225434644008,-0.019525979440672595,-0.019525979440672595,-0.019525979440672595,-0.024379098076679786,-0.024379098076679786,-0.024379098076679786,0.004853118636007195,0.004853118636007195,0.004853118636007195,0.0,0.0,0.0,0.33569945520333544
2018-03-26 05:00:00,0.35521499481175156,0.1711141073081902,0.5295918077915001,0.35521499481175156,0.35521499481175156,-0.003755733865583907,-0.003755733865583907,-0.003755733865583907,-0.00781833066216016,-0.00781833066216016,-0.00781833066216016,0.004062596796576258,0.004062596796576258,0.004062596796576258,0.0,0.0,0.0,0.35145926094616764
2018-03-26 06:00:00,0.35520455497949505,0.1800021725909245,0.5398384147715045,0.35520455497949505,0.35520455497949505,0.004002643236162707,0.004002643236162707,0.004002643236162707,0.0006641878656958325,0.0006641878656958325,0.0006641878656958325,0.0033384553704668735,0.0033384553704668735,0.0033384553704668735,0.0,0.0,0.0,0.3592071982156578
2018-03-26 07:00:00,0.3551941151472386,0.19053072754284964,0.5508668981273084,0.3551941151472386,0.3551941151472386,0.004469727206014755,0.004469727206014755,0.004469727206014755,0.001785141103074242,0.001785141103074242,0.001785141103074242,0.002684586102940514,0.002684586102940514,0.002684586102940514,0.0,0.0,0.0,0.3596638423532533
2018-03-26 08:00:00,0.3551836753149821,0.19624029336835003,0.5560220342539665,0.3551836753149821,0.3551836753149821,0.002356378211031789,0.002356378211031789,0.002356378211031789,0.00025248919784965696,0.00025248919784965696,0.00025248919784965696,0.0021038890131821314,0.0021038890131821314,0.0021038890131821314,0.0,0.0,0.0,0.35754005352601387
2018-03-26 09:00:00,0.3551732354827256,0.1838846720647114,0.5204154580604259,0.3551732354827256,0.3551732354827256,0.00036363921666325355,0.00036363921666325355,0.00036363921666325355,-0.0012346075685713608,-0.0012346075685713608,-0.0012346075685713608,0.0015982467852346147,0.0015982467852346147,0.0015982467852346147,0.0,0.0,0.0,0.3555368746993889
2018-03-26 10:00:00,0.35516279565046904,0.18439536556707206,0.5213473506151147,0.35516279565046904,0.35516279565046904,-0.003611680670657408,-0.003611680670657408,-0.003611680670657408,-0.00478019246644867,-0.00478019246644867,-0.00478019246644867,0.0011685117957912618,0.0011685117957912618,0.0011685117957912618,0.0,0.0,0.0,0.3515511149798116
