ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-01-23 08:00:00,0.28673605285858783,-0.029013446842797993,0.43230170332667134,0.28673605285858783,0.28673605285858783,-0.0868636912828294,-0.0868636912828294,-0.0868636912828294,-0.025501627604583396,-0.025501627604583396,-0.025501627604583396,-0.06136206367824601,-0.06136206367824601,-0.06136206367824601,0.0,0.0,0.0,0.19987236157575844
2018-01-23 09:00:00,0.2867941752477271,0.01137799203772895,0.47106798744335,0.2867941752477271,0.2867941752477271,-0.033182864949682346,-0.033182864949682346,-0.033182864949682346,0.027703552455808893,0.027703552455808893,0.027703552455808893,-0.06088641740549125,-0.06088641740549125,-0.06088641740549125,0.0,0.0,0.0,0.25361131029804473
2018-01-23 10:00:00,0.28685229763686637,0.05947636746533591,0.5086679004543754,0.28685229763686637,0.28685229763686637,-0.004220948526666242,-0.004220948526666242,-0.004220948526666242,0.055800583053446144,0.055800583053446144,0.055800583053446144,-0.06002153158011238,-0.06002153158011238,-0.06002153158011238,0.0,0.0,0.0,0.2826313491102001
2018-01-23 11:00:00,0.28691042002600564,0.05853828529896532,0.501466017859415,0.28691042002600564,0.28691042002600564,0.0010842625441248523,0.0010842625441248523,0.0010842625441248523,0.059868290316224156,0.059868290316224156,0.059868290316224156,-0.05878402777209929,-0.05878402777209929,-0.05878402777209929,0.0,0.0,0.0,0.2879946825701305
2018-01-23 12:00:00,0.2869685424151449,0.04937900428445094,0.5261353407143476,0.2869685424151449,0.2869685424151449,-0.004746611055966807,-0.004746611055966807,-0.004746611055966807,0.05244728592043682,0.05244728592043682,0.05244728592043682,-0.057193896976403646,-0.057193896976403646,-0.057193896976403646,0.0,0.0,0.0,0.2822219313591781
2018-01-23 13:00:00,0.2870266648042842,0.015012095853954629,0.5059527448183179,0.2870266648042842,0.2870266648042842,-0.015377997316059738,-0.015377997316059738,-0.015377997316059738,0.03989626854644064,0.03989626854644064,0.03989626854644064,-0.055274265862500394,-0.055274265862500394,-0.055274265862500394,0.0,0.0,0.0,0.27164866748822447
2018-01-23 14:00:00,0.2870847871934235,0.03786645952631941,0.48015183334545464,0.2870847871934235,0.2870847871934235,-0.03497006323655361,-0.03497006323655361,-0.03497006323655361,0.01808106640948465,0.01808106640948465,0.01808106640948465,-0.05305112964603826,-0.05305112964603826,-0.05305112964603826,0.0,0.0,0.0,0.2521147239568699
2018-01-23 15:00:00,0.2871429095825627,-0.018976412412673976,0.4573466972451323,0.2871429095825627,0.2871429095825627,-0.06379487056406549,-0.06379487056406549,-0.06379487056406549,-0.01324181581072272,-0.01324181581072272,-0.01324181581072272,-0.05055305475334276,-0.05055305475334276,-0.05055305475334276,0.0,0.0,0.0,0.22334803901849723
2018-01-23 16:00:00,0.287201031971702,-0.027702552110949102,0.44201659351733924,0.287201031971702,0.287201031971702,-0.08319669863069541,-0.08319669863069541,-0.08319669863069541,-0.03538584383409593,-0.03538584383409593,-0.03538584383409593,-0.047810854796599495,-0.047810854796599495,-0.047810854796599495,0.0,0.0,0.0,0.2040043333410066
2018-01-23 17:00:00,0.28725915436084126,-0.014752969501505325,0.4580364804245542,0.28725915436084126,0.28725915436084126,-0.06195396663490087,-0.06195396663490087,-0.06195396663490087,-0.017096722952453024,-0.017096722952453024,-0.017096722952453024,-0.04485724368244783,-0.04485724368244783,-0.04485724368244783,0.0,0.0,0.0,0.22530518772594038
2018-01-23 18:00:00,0.28731727674998053,0.07842210769122995,0.5260418129815694,0.28731727674998053,0.28731727674998053,0.015461109666291476,0.015461109666291476,0.015461109666291476,0.057187579602946834,0.057187579602946834,0.057187579602946834,-0.041726469936655367,-0.041726469936655367,-0.041726469936655367,0.0,0.0,0.0,0.302778386416272
2018-01-23 19:00:00,0.2873753991391198,0.15913400411768414,0.6360617149296214,0.2873753991391198,0.2873753991391198,0.12409277257568112,0.12409277257568112,0.12409277257568112,0.16254670911792368,0.16254670911792368,0.16254670911792368,-0.038453936542242585,-0.038453936542242585,-0.038453936542242585,0.0,0.0,0.0,0.41146817171480093
2018-01-23 20:00:00,0.2874335215282591,0.24624035182658005,0.7320134028625513,0.2874335215282591,0.2874335215282591,0.20497045469393296,0.20497045469393296,0.20497045469393296,0.24004626542857418,0.24004626542857418,0.24004626542857418,-0.035075810734641256,-0.035075810734641256,-0.035075810734641256,0.0,0.0,0.0,0.492403976222192
2018-01-23 21:00:00,0.2874916439173983,0.26063909087112386,0.7129811029855178,0.2874916439173983,0.2874916439173983,0.20411594032332367,0.20411594032332367,0.20411594032332367,0.23574456863360252,0.23574456863360252,0.23574456863360252,-0.03162862831027886,-0.03162862831027886,-0.03162862831027886,0.0,0.0,0.0,0.49160758424072193
2018-01-23 22:00:00,0.28754976630653756,0.17612200621227103,0.6351916876277577,0.28754976630653756,0.28754976630653756,0.11387907363302127,0.11387907363302127,0.11387907363302127,0.14202797068715464,0.14202797068715464,0.14202797068715464,-0.028148897054133384,-0.028148897054133384,-0.028148897054133384,0.0,0.0,0.0,0.4014288399395588
2018-01-23 23:00:00,0.2876078886956769,0.01539173979667421,0.5034471985217613,0.2876078886956769,0.2876078886956769,-0.019206858225101577,-0.019206858225101577,-0.019206858225101577,0.005465845647913961,0.005465845647913961,0.005465845647913961,-0.02467270387301553,-0.02467270387301553,-0.02467270387301553,0.0,0.0,0.0,0.2684010304705753
2018-01-24 00:00:00,0.28766601108481615,-0.09645309333308077,0.39249770096848724,0.28766601108481615,0.28766601108481615,-0.12828363679741622,-0.12828363679741622,-0.12828363679741622,-0.10704830662803808,-0.10704830662803808,-0.10704830662803808,-0.021235330169378137,-0.021235330169378137,-0.021235330169378137,0.0,0.0,0.0,0.15938237428739993
2018-01-24 01:00:00,0.2877241334739554,-0.12425771908334543,0.31988281376062566,0.2877241334739554,0.2877241334739554,-0.17374068707421955,-0.17374068707421955,-0.17374068707421955,-0.15586980720248894,-0.15586980720248894,-0.15586980720248894,-0.017870879871730607,-0.017870879871730607,-0.017870879871730607,0.0,0.0,0.0,0.11398344639973587
2018-01-24 02:00:00,0.28778225586309464,-0.11662123690196627,0.3624933819366822,0.28778225586309464,0.28778225586309464,-0.16509718212050717,-0.16509718212050717,-0.16509718212050717,-0.15048525776270422,-0.15048525776270422,-0.15048525776270422,-0.014611924357802997,-0.014611924357802997,-0.014611924357802997,0.0,0.0,0.0,0.12268507374258747
2018-01-24 03:00:00,0.2878403782522339,-0.09810322160999346,0.3828962117745201,0.2878403782522339,0.2878403782522339,-0.14167009047342613,-0.14167009047342613,-0.14167009047342613,-0.13018092217920904,-0.13018092217920904,-0.13018092217920904,-0.011489168294217113,-0.011489168294217113,-0.011489168294217113,0.0,0.0,0.0,0.14617028777880778
2018-01-24 04:00:00,0.2878985006413732,-0.07364839774342277,0.3971990026976312,0.2878985006413732,0.2878985006413732,-0.13308891343194254,-0.13308891343194254,-0.13308891343194254,-0.12455777328490886,-0.12455777328490886,-0.12455777328490886,-0.008531140147033699,-0.008531140147033699,-0.008531140147033699,0.0,0.0,0.0,0.15480958720943064
2018-01-24 05:00:00,0.28795662303051245,-0.09614881054551559,0.379411611591884,0.28795662303051245,0.28795662303051245,-0.13614177027390742,-0.13614177027390742,-0.13614177027390742,-0.13037785948084982,-0.13037785948084982,-0.13037785948084982,-0.005763910793057587,-0.005763910793057587,-0.005763910793057587,0.0,0.0,0.0,0.15181485275660503
2018-01-24 06:00:00,0.2880147454196518,-0.04936505918096707,0.3928182835655169,0.2880147454196518,0.2880147454196518,-0.12582278531180258,-0.12582278531180258,-0.12582278531180258,-0.12261194199404463,-0.12261194199404463,-0.12261194199404463,-0.0032108433177579763,-0.0032108433177579763,-0.0032108433177579763,0.0,0.0,0.0,0.1621919601078492
2018-01-24 07:00:00,0.28807286780879093,-0.03798404008359204,0.43039635837282103,0.28807286780879093,0.28807286780879093,-0.08535048377355292,-0.08535048377355292,-0.08535048377355292,-0.08445810708185973,-0.08445810708185973,-0.08445810708185973,-0.0008923766916931897,-0.0008923766916931897,-0.0008923766916931897,0.0,0.0,0.0,0.202722384035238
2018-01-24 08:00:00,0.28813099019793026,0.016819453410653776,0.4953137436537243,0.28813099019793026,0.28813099019793026,-0.024327473197216735,-0.024327473197216735,-0.024327473197216735,-0.025501627607688294,-0.025501627607688294,-0.025501627607688294,0.001174154410471558,0.001174154410471558,0.001174154410471558,0.0,0.0,0.0,0.2638035170007135
2018-01-24 09:00:00,0.28818911258706953,0.09847157877871296,0.5497461396669687,0.28818911258706953,0.28818911258706953,0.030678214282546627,0.030678214282546627,0.030678214282546627,0.027703552455944514,0.027703552455944514,0.027703552455944514,0.0029746618266021127,0.0029746618266021127,0.0029746618266021127,0.0,0.0,0.0,0.31886732686961616
2018-01-24 10:00:00,0.2882472349762088,0.11247179752510778,0.5904344452553101,0.2882472349762088,0.2882472349762088,0.060298989858228694,0.060298989858228694,0.060298989858228694,0.05580058305288478,0.05580058305288478,0.05580058305288478,0.004498406805343919,0.004498406805343919,0.004498406805343919,0.0,0.0,0.0,0.3485462248344375
2018-01-24 11:00:00,0.28830535736534807,0.13554772817132094,0.5912625271507913,0.28830535736534807,0.28830535736534807,0.06560635303767712,0.06560635303767712,0.06560635303767712,0.05986829031404875,0.05986829031404875,0.05986829031404875,0.005738062723628365,0.005738062723628365,0.005738062723628365,0.0,0.0,0.0,0.35391171040302516
2018-01-24 12:00:00,0.28836347975448734,0.11999553913488609,0.5678496276682962,0.28836347975448734,0.28836347975448734,0.05913702316402677,0.05913702316402677,0.05913702316402677,0.05244728592082635,0.05244728592082635,0.05244728592082635,0.006689737243200423,0.006689737243200423,0.006689737243200423,0.0,0.0,0.0,0.3475005029185141
2018-01-24 13:00:00,0.2884216021436266,0.11386653905059496,0.5617553117817128,0.2884216021436266,0.2884216021436266,0.047249222570769675,0.047249222570769675,0.047249222570769675,0.03989626854528311,0.03989626854528311,0.03989626854528311,0.007352954025486564,0.007352954025486564,0.007352954025486564,0.0,0.0,0.0,0.3356708247143963
2018-01-24 14:00:00,0.2884797245327658,0.09339412418839617,0.534221606261594,0.2884797245327658,0.2884797245327658,0.025811661021236092,0.025811661021236092,0.025811661021236092,0.018081066408212797,0.018081066408212797,0.018081066408212797,0.007730594613023307,0.007730594613023307,0.007730594613023307,0.0,0.0,0.0,0.31429138555400193
2018-01-24 15:00:00,0.28853784692190515,0.04639994206759757,0.5043669418873831,0.28853784692190515,0.28853784692190515,-0.005413014244651275,-0.005413014244651275,-0.005413014244651275,-0.013241815811945853,-0.013241815811945853,-0.013241815811945853,0.00782880156729457,0.00782880156729457,0.00782880156729457,0.0,0.0,0.0,0.28312483267725386
2018-01-24 16:00:00,0.2885959693110444,0.039732063736797066,0.48283004557814124,0.2885959693110444,0.2885959693110444,-0.02772899941827993,-0.02772899941827993,-0.02772899941827993,-0.035385843834551026,-0.035385843834551026,-0.035385843834551026,0.007656844416271098,0.007656844416271098,0.007656844416271098,0.0,0.0,0.0,0.2608669698927645
2018-01-24 17:00:00,0.2886540917001837,0.035483360418796475,0.48408622740800206,0.2886540917001837,0.2886540917001837,-0.009869772542676777,-0.009869772542676777,-0.009869772542676777,-0.01709672295302973,-0.01709672295302973,-0.01709672295302973,0.007226950410352938,0.007226950410352938,0.007226950410352938,0.0,0.0,0.0,0.2787843191575069
2018-01-24 18:00:00,0.28871221408932296,0.13052043307302627,0.5915786562454483,0.28871221408932296,0.28871221408932296,0.0637416821011784,0.0637416821011784,0.0637416821011784,0.05718757960210706,0.05718757960210706,0.05718757960210706,0.006554102499071332,0.006554102499071332,0.006554102499071332,0.0,0.0,0.0,0.3524538961905014
2018-01-24 19:00:00,0.2887703364784622,0.22806328225311734,0.6870155133065246,0.2887703364784622,0.2887703364784622,0.16820251644536052,0.16820251644536052,0.16820251644536052,0.16254670911391045,0.16254670911391045,0.16254670911391045,0.005655807331450118,0.005655807331450118,0.005655807331450118,0.0,0.0,0.0,0.4569728529238227
2018-01-24 20:00:00,0.28882845886760145,0.2935084860327125,0.7741405988555511,0.28882845886760145,0.28882845886760145,0.24459810185300537,0.24459810185300537,0.24459810185300537,0.240046265429458,0.240046265429458,0.240046265429458,0.004551836423547375,0.004551836423547375,0.004551836423547375,0.0,0.0,0.0,0.5334265607206068
2018-01-24 21:00:00,0.2888865812567407,0.2841372852016516,0.7485962693369964,0.2888865812567407,0.2888865812567407,0.23900851258173095,0.23900851258173095,0.23900851258173095,0.2357445686322886,0.2357445686322886,0.2357445686322886,0.0032639439494423863,0.0032639439494423863,0.0032639439494423863,0.0,0.0,0.0,0.5278950938384717
2018-01-24 22:00:00,0.28894470364588004,0.19046860832266005,0.6650796096838051,0.28894470364588004,0.28894470364588004,0.14384353555799528,0.14384353555799528,0.14384353555799528,0.14202797068426706,0.14202797068426706,0.14202797068426706,0.0018155648737281853,0.0018155648737281853,0.0018155648737281853,0.0,0.0,0.0,0.4327882392038753
2018-01-24 23:00:00,0.2890028260350193,0.0696336936271728,0.5300183443765533,0.2890028260350193,0.2890028260350193,0.005697343004653209,0.005697343004653209,0.005697343004653209,0.005465845647814192,0.005465845647814192,0.005465845647814192,0.00023149735683901566,0.00023149735683901566,0.00023149735683901566,0.0,0.0,0.0,0.2947001690396725
2018-01-25 00:00:00,0.2890609484241585,-0.047568315123604564,0.4258449396190593,0.2890609484241585,0.2890609484241585,-0.10851073309963774,-0.10851073309963774,-0.10851073309963774,-0.1070483066288584,-0.1070483066288584,-0.1070483066288584,-0.001462426470779325,-0.001462426470779325,-0.001462426470779325,0.0,0.0,0.0,0.18055021532452079
2018-01-25 01:00:00,0.2891190708132978,-0.10788448277380767,0.35750761054794034,0.2891190708132978,0.2891190708132978,-0.15910948435437527,-0.15910948435437527,-0.15910948435437527,-0.1558698072041006,-0.1558698072041006,-0.1558698072041006,-0.0032396771502747066,-0.0032396771502747066,-0.0032396771502747066,0.0,0.0,0.0,0.13000958645892252
2018-01-25 02:00:00,0.28917719320243707,-0.09675452920384604,0.35472057730114404,0.28917719320243707,0.28917719320243707,-0.1555586254508107,-0.1555586254508107,-0.1555586254508107,-0.1504852577615633,-0.1504852577615633,-0.1504852577615633,-0.005073367689247397,-0.005073367689247397,-0.005073367689247397,0.0,0.0,0.0,0.13361856775162637
2018-01-25 03:00:00,0.28923531559157634,-0.07883934975084775,0.3956872437849022,0.28923531559157634,0.28923531559157634,-0.13711751440800682,-0.13711751440800682,-0.13711751440800682,-0.1301809221782521,-0.1301809221782521,-0.1301809221782521,-0.006936592229754732,-0.006936592229754732,-0.006936592229754732,0.0,0.0,0.0,0.15211780118356952
2018-01-25 04:00:00,0.2892934379807156,-0.07952400557627767,0.3845689044310858,0.2892934379807156,0.2892934379807156,-0.13336053264741018,-0.13336053264741018,-0.13336053264741018,-0.12455777328478201,-0.12455777328478201,-0.12455777328478201,-0.008802759362628167,-0.008802759362628167,-0.008802759362628167,0.0,0.0,0.0,0.15593290533330542
2018-01-25 05:00:00,0.2893515603698549,-0.07279613540727181,0.36209089394339655,0.2893515603698549,0.2893515603698549,-0.14102377544492536,-0.14102377544492536,-0.14102377544492536,-0.13037785948135514,-0.13037785948135514,-0.13037785948135514,-0.010645915963570224,-0.010645915963570224,-0.010645915963570224,0.0,0.0,0.0,0.1483277849249295
2018-01-25 06:00:00,0.2894096827589942,-0.08039434851971135,0.3851041338300979,0.2894096827589942,0.2894096827589942,-0.13505299956741842,-0.13505299956741842,-0.13505299956741842,-0.12261194199123622,-0.12261194199123622,-0.12261194199123622,-0.012441057576182217,-0.012441057576182217,-0.012441057576182217,0.0,0.0,0.0,0.15435668319157578
2018-01-25 07:00:00,0.2894678051481334,-0.04148837210447881,0.41233281681644807,0.2894678051481334,0.2894678051481334,-0.09862252864817762,-0.09862252864817762,-0.09862252864817762,-0.08445810707888698,-0.08445810707888698,-0.08445810707888698,-0.01416442156929064,-0.01416442156929064,-0.01416442156929064,0.0,0.0,0.0,0.1908452764999558
2018-01-25 08:00:00,0.2895259275372727,0.016473260337856666,0.48600220424440954,0.2895259275372727,0.2895259275372727,-0.04129538715195564,-0.04129538715195564,-0.04129538715195564,-0.02550162760614599,-0.02550162760614599,-0.02550162760614599,-0.015793759545809666,-0.015793759545809666,-0.015793759545809666,0.0,0.0,0.0,0.24823054038531706
2018-01-25 09:00:00,0.28958404992641196,0.0761952363680485,0.539907453512211,0.28958404992641196,0.28958404992641196,0.010394966682864926,0.010394966682864926,0.010394966682864926,0.027703552455295728,0.027703552455295728,0.027703552455295728,-0.01730858577243081,-0.01730858577243081,-0.01730858577243081,0.0,0.0,0.0,0.2999790166092769
