ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-02-05 14:00:00,0.1805207117544449,0.002894029924224987,0.31798591946674554,0.1805207117544449,0.1805207117544449,-0.015024549348013281,-0.015024549348013281,-0.015024549348013281,-0.02249011246582593,-0.02249011246582593,-0.02249011246582593,0.007465563117812645,0.007465563117812645,0.007465563117812645,0.0,0.0,0.0,0.1654961624064316
2018-02-05 15:00:00,0.18052783699653543,0.006439055794224768,0.3276925536992467,0.18052783699653543,0.18052783699653543,-0.010314703137135426,-0.010314703137135426,-0.010314703137135426,-0.017469360563086525,-0.017469360563086525,-0.017469360563086525,0.007154657425951099,0.007154657425951099,0.007154657425951099,0.0,0.0,0.0,0.1702131338594
2018-02-05 16:00:00,0.18053496223862597,0.0026300266974422686,0.33680199456346954,0.18053496223862597,0.18053496223862597,-0.008805373686053155,-0.008805373686053155,-0.008805373686053155,-0.0156180823217724,-0.0156180823217724,-0.0156180823217724,0.006812708635719246,0.006812708635719246,0.006812708635719246,0.0,0.0,0.0,0.1717295885525728
2018-02-05 17:00:00,0.1805420874807165,0.028057465295350005,0.3401003904971785,0.1805420874807165,0.1805420874807165,-0.0020292460597918323,-0.0020292460597918323,-0.0020292460597918323,-0.008476224707936951,-0.008476224707936951,-0.008476224707936951,0.006446978648145118,0.006446978648145118,0.006446978648145118,0.0,0.0,0.0,0.1785128414209247
2018-02-05 18:00:00,0.18054921272280705,0.03917713720409209,0.3483755300611857,0.18054921272280705,0.18054921272280705,0.012629220981187765,0.012629220981187765,0.012629220981187765,0.0065643643816103115,0.0065643643816103115,0.0065643643816103115,0.006064856599577452,0.006064856599577452,0.006064856599577452,0.0,0.0,0.0,0.19317843370399482
2018-02-05 19:00:00,0.18055633796489762,0.04511501607001116,0.36547065206256174,0.18055633796489762,0.18055633796489762,0.027316958581191604,0.027316958581191604,0.027316958581191604,0.02164320223516931,0.02164320223516931,0.02164320223516931,0.0056737563460222875,0.0056737563460222875,0.0056737563460222875,0.0,0.0,0.0,0.20787329654608921
2018-02-05 20:00:00,0.18056346320698816,0.057627621611455945,0.3697949807015908,0.18056346320698816,0.18056346320698816,0.031032704283327415,0.031032704283327415,0.031032704283327415,0.025751689884487738,0.025751689884487738,0.025751689884487738,0.005281014398839678,0.005281014398839678,0.005281014398839678,0.0,0.0,0.0,0.21159616749031557
2018-02-05 21:00:00,0.1805705884490787,0.04751740496721585,0.369299672346582,0.1805705884490787,0.1805705884490787,0.020919738403018105,0.020919738403018105,0.020919738403018105,0.01602594876587029,0.01602594876587029,0.01602594876587029,0.004893789637147816,0.004893789637147816,0.004893789637147816,0.0,0.0,0.0,0.2014903268520968
2018-02-05 22:00:00,0.18057771369116923,0.036038330805062635,0.3458843724183648,0.18057771369116923,0.18057771369116923,0.005432307023536672,0.005432307023536672,0.005432307023536672,0.0009133409288068315,0.0009133409288068315,0.0009133409288068315,0.00451896609472984,0.00451896609472984,0.00451896609472984,0.0,0.0,0.0,0.1860100207147059
2018-02-05 23:00:00,0.18058483893325977,0.026135001621235825,0.33434058782890025,0.18058483893325977,0.18058483893325977,-0.004119804370628714,-0.004119804370628714,-0.004119804370628714,-0.008282864447774225,-0.008282864447774225,-0.008282864447774225,0.00416306007714551,0.00416306007714551,0.00416306007714551,0.0,0.0,0.0,0.17646503456263105
2018-02-06 00:00:00,0.1805919641753503,0.028941755129140188,0.33203274833531643,0.1805919641753503,0.1805919641753503,-0.0048205565920657265,-0.0048205565920657265,-0.0048205565920657265,-0.008652689397434719,-0.008652689397434719,-0.008652689397434719,0.003832132805368994,0.003832132805368994,0.003832132805368994,0.0,0.0,0.0,0.17577140758328458
2018-02-06 01:00:00,0.18059908941744085,0.023033286007634622,0.32492264149664657,0.18059908941744085,0.18059908941744085,-0.004195430178644904,-0.004195430178644904,-0.004195430178644904,-0.007727139887079217,-0.007727139887079217,-0.007727139887079217,0.003531709708434313,0.003531709708434313,0.003531709708434313,0.0,0.0,0.0,0.17640365923879595
2018-02-06 02:00:00,0.1806062146595314,0.012971449672474466,0.32235001256921236,0.1806062146595314,0.1806062146595314,-0.010549073868659956,-0.010549073868659956,-0.010549073868659956,-0.013815781267358182,-0.013815781267358182,-0.013815781267358182,0.003266707398698223,0.003266707398698223,0.003266707398698223,0.0,0.0,0.0,0.17005714079087142
2018-02-06 03:00:00,0.18061333990162196,0.015138793394514963,0.3155721724929981,0.18061333990162196,0.18061333990162196,-0.021622771764367905,-0.021622771764367905,-0.021622771764367905,-0.02466414102641833,-0.02466414102641833,-0.02466414102641833,0.003041369262050424,0.003041369262050424,0.003041369262050424,0.0,0.0,0.0,0.15899056813725404
2018-02-06 04:00:00,0.1806204651437125,-0.004382952464029198,0.3123472095092327,0.1806204651437125,0.1806204651437125,-0.024145518469921346,-0.024145518469921346,-0.024145518469921346,-0.027004728952882556,-0.027004728952882556,-0.027004728952882556,0.002859210482961211,0.002859210482961211,0.002859210482961211,0.0,0.0,0.0,0.15647494667379114
2018-02-06 05:00:00,0.18062759038580303,0.021059456825600825,0.3330313027413178,0.18062759038580306,0.18062759038580306,-0.006261077537944033,-0.006261077537944033,-0.006261077537944033,-0.00898405073662818,-0.00898405073662818,-0.00898405073662818,0.0027229731986841473,0.0027229731986841473,0.0027229731986841473,0.0,0.0,0.0,0.174366512847859
2018-02-06 06:00:00,0.18063471562789357,0.059508931909960275,0.3607831112437789,0.18063471562789357,0.18063471562789357,0.0286333922670742,0.0286333922670742,0.0286333922670742,0.025998799920477034,0.025998799920477034,0.025998799920477034,0.0026345923465971675,0.0026345923465971675,0.0026345923465971675,0.0,0.0,0.0,0.20926810789496778
2018-02-06 07:00:00,0.18064184086998408,0.09228462615972517,0.3957641424823244,0.18064184086998408,0.18064184086998408,0.06076464041985128,0.06076464041985128,0.06076464041985128,0.05816946779178934,0.05816946779178934,0.05816946779178934,0.0025951726280619425,0.0025951726280619425,0.0025951726280619425,0.0,0.0,0.0,0.24140648128983536
2018-02-06 08:00:00,0.18064896611207465,0.08715569151746458,0.40691488214686783,0.18064896611207465,0.18064896611207465,0.06829862459652163,0.06829862459652163,0.06829862459652163,0.06569364772892664,0.06569364772892664,0.06569364772892664,0.0026049768675949886,0.0026049768675949886,0.0026049768675949886,0.0,0.0,0.0,0.2489475907085963
2018-02-06 09:00:00,0.1806560913541652,0.07562358293736503,0.3774378867084633,0.1806560913541652,0.1806560913541652,0.04503034075837365,0.04503034075837365,0.04503034075837365,0.042366914860138355,0.042366914860138355,0.042366914860138355,0.002663425898235298,0.002663425898235298,0.002663425898235298,0.0,0.0,0.0,0.22568643211253883
2018-02-06 10:00:00,0.18066321659625573,0.032152267019744406,0.3458431640650582,0.18066321659625573,0.18066321659625573,0.005598498454793628,0.005598498454793628,0.005598498454793628,0.002829388500945495,0.002829388500945495,0.002829388500945495,0.0027691099538481316,0.0027691099538481316,0.0027691099538481316,0.0,0.0,0.0,0.18626171505104935
2018-02-06 11:00:00,0.1806703418383463,0.0035495045892736726,0.31139356991041445,0.1806703418383463,0.1806703418383463,-0.02647649258731815,-0.02647649258731815,-0.02647649258731815,-0.029396303987496493,-0.029396303987496493,-0.029396303987496493,0.002919811400178344,0.002919811400178344,0.002919811400178344,0.0,0.0,0.0,0.15419384925102814
2018-02-06 12:00:00,0.1806774670804368,-0.01118602446661639,0.30468744800985087,0.1806774670804368,0.1806774670804368,-0.0370572984519238,-0.0370572984519238,-0.0370572984519238,-0.040169836940898165,-0.040169836940898165,-0.040169836940898165,0.003112538488974368,0.003112538488974368,0.003112538488974368,0.0,0.0,0.0,0.143620168628513
2018-02-06 13:00:00,0.18068459232252737,-0.010569749159515515,0.30978430766150894,0.18068459232252737,0.18068459232252737,-0.029861878617702373,-0.029861878617702373,-0.029861878617702373,-0.033205448294274825,-0.033205448294274825,-0.033205448294274825,0.0033435696765724506,0.0033435696765724506,0.0033435696765724506,0.0,0.0,0.0,0.150822713704825
2018-02-06 14:00:00,0.18069171756461788,0.00893585861388735,0.3184097972002595,0.18069171756461788,0.18069171756461788,-0.01888160455398091,-0.01888160455398091,-0.01888160455398091,-0.022490112465486125,-0.022490112465486125,-0.022490112465486125,0.0036085079115052124,0.0036085079115052124,0.0036085079115052124,0.0,0.0,0.0,0.16181011301063697
2018-02-06 15:00:00,0.18069884280670842,0.02005339995701309,0.3092542927444956,0.1806988428067084,0.1806988428067084,-0.013567016396564586,-0.013567016396564586,-0.013567016396564586,-0.017469360562924686,-0.017469360562924686,-0.017469360562924686,0.003902344166360098,0.003902344166360098,0.003902344166360098,0.0,0.0,0.0,0.16713182641014385
2018-02-06 16:00:00,0.180705968048799,0.010358187368517966,0.33403666550517175,0.180705968048799,0.180705968048799,-0.011398552953127895,-0.011398552953127895,-0.011398552953127895,-0.015618082321655194,-0.015618082321655194,-0.015618082321655194,0.004219529368527298,0.004219529368527298,0.004219529368527298,0.0,0.0,0.0,0.1693074150956711
2018-02-06 17:00:00,0.18071309329088953,0.0176740111870939,0.3299109472229784,0.18071309329088953,0.18071309329088953,-0.003922170930629535,-0.003922170930629535,-0.003922170930629535,-0.008476224707274927,-0.008476224707274927,-0.008476224707274927,0.004554053776645394,0.004554053776645394,0.004554053776645394,0.0,0.0,0.0,0.17679092236025998
2018-02-06 18:00:00,0.18072021853298006,0.027150188257538628,0.3520807348296278,0.18072021853298006,0.18072021853298006,0.011463897133749871,0.011463897133749871,0.011463897133749871,0.006564364382492815,0.006564364382492815,0.006564364382492815,0.004899532751257056,0.004899532751257056,0.004899532751257056,0.0,0.0,0.0,0.19218411566672994
2018-02-06 19:00:00,0.1807273437750706,0.058420712383142594,0.3566072451622098,0.1807273437750706,0.1807273437750706,0.026892500021133095,0.026892500021133095,0.026892500021133095,0.021643202235224056,0.021643202235224056,0.021643202235224056,0.005249297785909046,0.005249297785909046,0.005249297785909046,0.0,0.0,0.0,0.20761984379620368
2018-02-06 20:00:00,0.18073446901716114,0.057643367710439146,0.3768000258627847,0.18073446901716114,0.18073446901716114,0.0313481814805001,0.0313481814805001,0.0313481814805001,0.025751689884453574,0.025751689884453574,0.025751689884453574,0.005596491596046524,0.005596491596046524,0.005596491596046524,0.0,0.0,0.0,0.21208265049766123
2018-02-06 21:00:00,0.18074159425925168,0.04169776571448228,0.3550460775786849,0.18074159425925168,0.18074159425925168,0.021960114775088642,0.021960114775088642,0.021960114775088642,0.016025948765789614,0.016025948765789614,0.016025948765789614,0.005934166009299033,0.005934166009299033,0.005934166009299033,0.0,0.0,0.0,0.20270170903434032
2018-02-06 22:00:00,0.18074871950134222,0.030857607602011033,0.3427015314962628,0.18074871950134222,0.18074871950134222,0.007168722292679632,0.007168722292679632,0.007168722292679632,0.0009133409287839857,0.0009133409287839857,0.0009133409287839857,0.006255381363895643,0.006255381363895643,0.006255381363895643,0.0,0.0,0.0,0.18791744179402184
2018-02-07 00:00:00,0.18076296998552333,0.026633556022383258,0.32981873867478073,0.18076296998552333,0.18076296998552333,-0.0018313741601551528,-0.0018313741601551528,-0.0018313741601551528,-0.008652689397336669,-0.008652689397336669,-0.008652689397336669,0.006821315237181514,0.006821315237181514,0.006821315237181514,0.0,0.0,0.0,0.17893159582536816
2018-02-07 01:00:00,0.18077009522761386,0.024349806361300096,0.3370014077508943,0.18077009522761386,0.18077009522761386,-0.0006740534854160358,-0.0006740534854160358,-0.0006740534854160358,-0.007727139886637231,-0.007727139886637231,-0.007727139886637231,0.007053086401221198,0.007053086401221198,0.007053086401221198,0.0,0.0,0.0,0.18009604174219782
2018-02-07 02:00:00,0.1807772204697044,0.021575440568652585,0.32580339846241285,0.1807772204697044,0.1807772204697044,-0.006573089087636554,-0.006573089087636554,-0.006573089087636554,-0.01381578126772335,-0.01381578126772335,-0.01381578126772335,0.007242692180086801,0.007242692180086801,0.007242692180086801,0.0,0.0,0.0,0.17420413138206786
2018-02-07 03:00:00,0.18078434571179494,0.0010254641384701212,0.32862039693664563,0.18078434571179494,0.18078434571179494,-0.017279453499446082,-0.017279453499446082,-0.017279453499446082,-0.024664141026697,-0.024664141026697,-0.024664141026697,0.007384687527250915,0.007384687527250915,0.007384687527250915,0.0,0.0,0.0,0.16350489221234887
2018-02-07 04:00:00,0.18079147095388548,0.012806789565716037,0.31988308659982945,0.18079147095388548,0.18079147095388548,-0.019530537873610053,-0.019530537873610053,-0.019530537873610053,-0.02700472895274932,-0.02700472895274932,-0.02700472895274932,0.0074741910791392635,0.0074741910791392635,0.0074741910791392635,0.0,0.0,0.0,0.16126093308027542
2018-02-07 05:00:00,0.18079859619597602,0.013584987838763704,0.3348716012771588,0.18079859619597602,0.18079859619597602,-0.001477091450525052,-0.001477091450525052,-0.001477091450525052,-0.008984050737751973,-0.008984050737751973,-0.008984050737751973,0.007506959287226919,0.007506959287226919,0.007506959287226919,0.0,0.0,0.0,0.17932150474545097
2018-02-07 06:00:00,0.18080572143806656,0.05625239310677052,0.37426808070997086,0.18080572143806656,0.18080572143806656,0.03347825228999942,0.03347825228999942,0.03347825228999942,0.02599879992049332,0.02599879992049332,0.02599879992049332,0.007479452369506103,0.007479452369506103,0.007479452369506103,0.0,0.0,0.0,0.21428397372806599
2018-02-07 07:00:00,0.1808128466801571,0.0895432656071051,0.4017687269473001,0.1808128466801571,0.1808128466801571,0.06555835897978755,0.06555835897978755,0.06555835897978755,0.058169467791780664,0.058169467791780664,0.058169467791780664,0.007388891188006896,0.007388891188006896,0.007388891188006896,0.0,0.0,0.0,0.24637120565994464
2018-02-07 08:00:00,0.18081997192224766,0.09616860428247453,0.4052324559906221,0.18081997192224766,0.18081997192224766,0.07292695200468513,0.07292695200468513,0.07292695200468513,0.06569364772918333,0.06569364772918333,0.06569364772918333,0.007233304275501794,0.007233304275501794,0.007233304275501794,0.0,0.0,0.0,0.25374692392693277
2018-02-07 09:00:00,0.18082709716433817,0.07991395153953404,0.3903871290130895,0.18082709716433817,0.18082709716433817,0.04937847921908166,0.04937847921908166,0.04937847921908166,0.04236691485940251,0.04236691485940251,0.04236691485940251,0.007011564359679141,0.007011564359679141,0.007011564359679141,0.0,0.0,0.0,0.23020557638341982
2018-02-07 10:00:00,0.18083422240642874,0.04063921266292087,0.349767010484634,0.18083422240642874,0.18083422240642874,0.009552802368138536,0.009552802368138536,0.009552802368138536,0.0028293885000949203,0.0028293885000949203,0.0028293885000949203,0.00672341386804362,0.00672341386804362,0.00672341386804362,0.0,0.0,0.0,0.1903870247745673
2018-02-07 11:00:00,0.18084134764851928,0.0032926282895727266,0.3112035397525506,0.18084134764851928,0.18084134764851928,-0.023026824949551526,-0.023026824949551526,-0.023026824949551526,-0.029396303987128017,-0.029396303987128017,-0.029396303987128017,0.006369479037576492,0.006369479037576492,0.006369479037576492,0.0,0.0,0.0,0.15781452269896776
2018-02-07 12:00:00,0.18084847289060982,-0.010140360676562533,0.300255804987821,0.18084847289060982,0.18084847289060982,-0.03421856454145256,-0.03421856454145256,-0.03421856454145256,-0.04016983694090019,-0.04016983694090019,-0.04016983694090019,0.005951272399447633,0.005951272399447633,0.005951272399447633,0.0,0.0,0.0,0.14662990834915726
2018-02-07 13:00:00,0.18085559813270036,-0.006307068953407957,0.3092546098831225,0.18085559813270036,0.18085559813270036,-0.027734264735575567,-0.027734264735575567,-0.027734264735575567,-0.03320544829456172,-0.03320544829456172,-0.03320544829456172,0.005471183558986155,0.005471183558986155,0.005471183558986155,0.0,0.0,0.0,0.1531213333971248
2018-02-07 14:00:00,0.1808627233747909,-0.004112976827438114,0.3216269959778816,0.1808627233747909,0.1808627233747909,-0.01755765412500099,-0.01755765412500099,-0.01755765412500099,-0.022490112465817395,-0.022490112465817395,-0.022490112465817395,0.004932458340816402,0.004932458340816402,0.004932458340816402,0.0,0.0,0.0,0.1633050692497899
2018-02-07 15:00:00,0.18086984861688143,0.008183047303205638,0.3218418479681973,0.18086984861688143,0.18086984861688143,-0.013130194043413946,-0.013130194043413946,-0.013130194043413946,-0.017469360563007994,-0.017469360563007994,-0.017469360563007994,0.004339166519594051,0.004339166519594051,0.004339166519594051,0.0,0.0,0.0,0.16773965457346748
