ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-12-28 05:00:00,0.20061454741680057,0.04416343154278088,0.2484153980681207,0.20061454741680057,0.20061454741680057,-0.05599446706208926,-0.05599446706208926,-0.05599446706208926,-0.04758739681408187,-0.04758739681408187,-0.04758739681408187,-0.008407070248007392,-0.008407070248007392,-0.008407070248007392,0.0,0.0,0.0,0.1446200803547113
2017-12-28 06:00:00,0.20055454433608536,0.038080321081755866,0.252919696708167,0.20055454433608536,0.20055454433608536,-0.05751088098570017,-0.05751088098570017,-0.05751088098570017,-0.04884160599723173,-0.04884160599723173,-0.04884160599723173,-0.00866927498846844,-0.00866927498846844,-0.00866927498846844,0.0,0.0,0.0,0.14304366335038518
2017-12-28 07:00:00,0.20049454125537014,0.03161077255238169,0.24076047526313388,0.20049454125537014,0.20049454125537014,-0.06279420652140516,-0.06279420652140516,-0.06279420652140516,-0.05389299487636267,-0.05389299487636267,-0.05389299487636267,-0.008901211645042487,-0.008901211645042487,-0.008901211645042487,0.0,0.0,0.0,0.13770033473396498
2017-12-28 08:00:00,0.20043453817465495,0.04320184264571972,0.24234537467299982,0.20043453817465495,0.20043453817465495,-0.05943052516426654,-0.05943052516426654,-0.05943052516426654,-0.050332883347567595,-0.050332883347567595,-0.050332883347567595,-0.009097641816698941,-0.009097641816698941,-0.009097641816698941,0.0,0.0,0.0,0.1410040130103884
2017-12-28 09:00:00,0.20037453509393974,0.05319692067953167,0.2584092735870619,0.20037453509393974,0.20037453509393974,-0.042149132897209084,-0.042149132897209084,-0.042149132897209084,-0.032895509960888906,-0.032895509960888906,-0.032895509960888906,-0.009253622936320172,-0.009253622936320172,-0.009253622936320172,0.0,0.0,0.0,0.15822540219673065
2017-12-28 10:00:00,0.20031453201322455,0.07447336415701496,0.27790786340394313,0.20031453201322455,0.20031453201322455,-0.018757170966299214,-0.018757170966299214,-0.018757170966299214,-0.009392609287908141,-0.009392609287908141,-0.009392609287908141,-0.00936456167839108,-0.00936456167839108,-0.00936456167839108,0.0,0.0,0.0,0.18155736104692533
2017-12-28 11:00:00,0.20025452893250933,0.08857112521864557,0.29640713784291434,0.20025452893250933,0.20025452893250933,-0.0031684553993117327,-0.0031684553993117327,-0.0031684553993117327,0.006257808111790585,0.006257808111790585,0.006257808111790585,-0.009426263511102316,-0.009426263511102316,-0.009426263511102316,0.0,0.0,0.0,0.1970860735331976
2017-12-28 12:00:00,0.20019452585179412,0.09401033445909915,0.2944887876792709,0.20019452585179415,0.20019452585179415,-0.002826241653164889,-0.002826241653164889,-0.002826241653164889,0.0066087361942747435,0.0066087361942747435,0.0066087361942747435,-0.009434977847439633,-0.009434977847439633,-0.009434977847439633,0.0,0.0,0.0,0.19736828419862923
2017-12-28 13:00:00,0.20013452277107896,0.08255409909181304,0.2949001154763055,0.20013452277107896,0.20013452277107896,-0.012668823430639351,-0.012668823430639351,-0.012668823430639351,-0.0032813851283178632,-0.0032813851283178632,-0.0032813851283178632,-0.009387438302321487,-0.009387438302321487,-0.009387438302321487,0.0,0.0,0.0,0.1874656993404396
2017-12-28 14:00:00,0.20007451969036374,0.07944281716206152,0.28029698476088544,0.20007451969036374,0.20007451969036374,-0.020696124467024003,-0.020696124467024003,-0.020696124467024003,-0.011415226845486992,-0.011415226845486992,-0.011415226845486992,-0.009280897621537018,-0.009280897621537018,-0.009280897621537018,0.0,0.0,0.0,0.17937839522333973
2017-12-28 15:00:00,0.20001451660964853,0.06940511378422907,0.28948041172167555,0.20001451660964853,0.20001451660964853,-0.018730408986047203,-0.018730408986047203,-0.018730408986047203,-0.009617252075556786,-0.009617252075556786,-0.009617252075556786,-0.009113156910490415,-0.009113156910490415,-0.009113156910490415,0.0,0.0,0.0,0.18128410762360134
2017-12-28 16:00:00,0.19995451352893331,0.08511330797879277,0.29020214751293133,0.19995451352893331,0.19995451352893331,-0.007629297004067525,-0.007629297004067525,-0.007629297004067525,0.0012532918546049824,0.0012532918546049824,0.0012532918546049824,-0.00888258885867251,-0.00888258885867251,-0.00888258885867251,0.0,0.0,0.0,0.19232521652486578
2017-12-28 17:00:00,0.19989451044821813,0.09925665123169147,0.31277480143578457,0.19989451044821813,0.19989451044821813,0.007112654588733692,0.007112654588733692,0.007112654588733692,0.015700809315328548,0.015700809315328548,0.015700809315328548,-0.008588154726594846,-0.008588154726594846,-0.008588154726594846,0.0,0.0,0.0,0.20700716503695182
2017-12-28 18:00:00,0.1998345073675029,0.1238478281613853,0.33196030601785514,0.1998345073675029,0.1998345073675029,0.0231173960301059,0.0231173960301059,0.0231173960301059,0.03134681096485978,0.03134681096485978,0.03134681096485978,-0.008229414934753876,-0.008229414934753876,-0.008229414934753876,0.0,0.0,0.0,0.2229519033976088
2017-12-28 19:00:00,0.19977450428678772,0.14414670970985308,0.35948840323843323,0.19977450428678772,0.19977450428678772,0.042853073369331945,0.042853073369331945,0.042853073369331945,0.05065960653931844,0.05065960653931844,0.05065960653931844,-0.007806533169986498,-0.007806533169986498,-0.007806533169986498,0.0,0.0,0.0,0.24262757765611967
2017-12-28 20:00:00,0.19971450120607254,0.16462094671934865,0.3645155660203914,0.19971450120607254,0.19971450120607254,0.06717269920456098,0.06717269920456098,0.06717269920456098,0.07449297320406353,0.07449297320406353,0.07449297320406353,-0.0073202739995025575,-0.0073202739995025575,-0.0073202739995025575,0.0,0.0,0.0,0.2668872004106335
2017-12-28 21:00:00,0.19965449812535732,0.1880015098347549,0.395150971509263,0.19965449812535732,0.19965449812535732,0.08828719706356897,0.08828719706356897,0.08828719706356897,0.09505919112265947,0.09505919112265947,0.09505919112265947,-0.006771994059090502,-0.006771994059090502,-0.006771994059090502,0.0,0.0,0.0,0.2879416951889263
2017-12-28 22:00:00,0.19959449504464213,0.19593550422633157,0.38878138263502593,0.19959449504464213,0.19959449504464213,0.09155764860340791,0.09155764860340791,0.09155764860340791,0.09772127555998593,0.09772127555998593,0.09772127555998593,-0.006163626956578015,-0.006163626956578015,-0.006163626956578015,0.0,0.0,0.0,0.29115214364805003
2017-12-28 23:00:00,0.1995344919639269,0.1591809824666623,0.3673750021218837,0.1995344919639269,0.1995344919639269,0.06680489866644927,0.06680489866644927,0.06680489866644927,0.07230256076970736,0.07230256076970736,0.07230256076970736,-0.005497662103258076,-0.005497662103258076,-0.005497662103258076,0.0,0.0,0.0,0.26633939063037615
2017-12-29 00:00:00,0.19947448888321168,0.10779400838527944,0.32193091563209675,0.19947448888321168,0.19947448888321168,0.019272240463241663,0.019272240463241663,0.019272240463241663,0.02404935821989606,0.02404935821989606,0.02404935821989606,-0.0047771177566543945,-0.0047771177566543945,-0.0047771177566543945,0.0,0.0,0.0,0.21874672934645334
2017-12-29 01:00:00,0.19941448580249652,0.06447912408718529,0.2773362300634486,0.19941448580249652,0.19941448580249652,-0.03100121716122648,-0.03100121716122648,-0.03100121716122648,-0.026995708537224904,-0.026995708537224904,-0.026995708537224904,-0.004005508624001573,-0.004005508624001573,-0.004005508624001573,0.0,0.0,0.0,0.16841326864127004
2017-12-29 02:00:00,0.1993544827217813,0.0334037085686995,0.2345620637733951,0.1993544827217813,0.1993544827217813,-0.06260545282895391,-0.06260545282895391,-0.06260545282895391,-0.05941864439292812,-0.05941864439292812,-0.05941864439292812,-0.0031868084360257886,-0.0031868084360257886,-0.0031868084360257886,0.0,0.0,0.0,0.1367490298928274
2017-12-29 03:00:00,0.1992944796410661,0.03403984685058546,0.23928649288126105,0.1992944796410661,0.1992944796410661,-0.06803513642594809,-0.06803513642594809,-0.06803513642594809,-0.06570972846798963,-0.06570972846798963,-0.06570972846798963,-0.0023254079579584637,-0.0023254079579584637,-0.0023254079579584637,0.0,0.0,0.0,0.131259343215118
2017-12-29 04:00:00,0.1992344765603509,0.036259367463765436,0.2394614146388543,0.1992344765603509,0.1992344765603509,-0.057497545081138406,-0.057497545081138406,-0.057497545081138406,-0.05607147612530334,-0.05607147612530334,-0.05607147612530334,-0.0014260689558350682,-0.0014260689558350682,-0.0014260689558350682,0.0,0.0,0.0,0.14173693147921249
2017-12-29 05:00:00,0.19917447347963568,0.058120076851831855,0.2550000992609687,0.19917447347963568,0.19917447347963568,-0.04808127149150835,-0.04808127149150835,-0.04808127149150835,-0.0475873968141477,-0.0475873968141477,-0.0475873968141477,-0.0004938746773606521,-0.0004938746773606521,-0.0004938746773606521,0.0,0.0,0.0,0.15109320198812734
2017-12-29 06:00:00,0.1991144703989205,0.04814956438750861,0.2540659843982176,0.1991144703989205,0.1991144703989205,-0.04837578344276483,-0.04837578344276483,-0.04837578344276483,-0.04884160599695193,-0.04884160599695193,-0.04884160599695193,0.0004658225541870933,0.0004658225541870933,0.0004658225541870933,0.0,0.0,0.0,0.15073868695615567
2017-12-29 07:00:00,0.19905446731820528,0.03925840322888729,0.2520525073313545,0.19905446731820528,0.19905446731820528,-0.052445538870949694,-0.052445538870949694,-0.052445538870949694,-0.05389299487576276,-0.05389299487576276,-0.05389299487576276,0.0014474560048130618,0.0014474560048130618,0.0014474560048130618,0.0,0.0,0.0,0.1466089284472556
2017-12-29 08:00:00,0.1989944642374901,0.04431247045767242,0.2540983591348444,0.19899446423749007,0.19899446423749007,-0.04788758254123109,-0.04788758254123109,-0.04788758254123109,-0.05033288334757299,-0.05033288334757299,-0.05033288334757299,0.002445300806341902,0.002445300806341902,0.002445300806341902,0.0,0.0,0.0,0.151106881696259
2017-12-29 09:00:00,0.19893446115677488,0.06284675726894393,0.27286975409031683,0.19893446115677488,0.19893446115677488,-0.02944197877928832,-0.02944197877928832,-0.02944197877928832,-0.03289550996055891,-0.03289550996055891,-0.03289550996055891,0.0034535311812705837,0.0034535311812705837,0.0034535311812705837,0.0,0.0,0.0,0.16949248237748657
2017-12-29 10:00:00,0.1988744580760597,0.0919942890304673,0.29572519767211203,0.1988744580760597,0.1988744580760597,-0.004926331340859155,-0.004926331340859155,-0.004926331340859155,-0.009392609287429693,-0.009392609287429693,-0.009392609287429693,0.004466277946570531,0.004466277946570531,0.004466277946570531,0.0,0.0,0.0,0.19394812673520054
2017-12-29 11:00:00,0.19881445499534448,0.10739776372246494,0.31869421715999413,0.19881445499534448,0.19881445499534448,0.011735493744536142,0.011735493744536142,0.011735493744536142,0.006257808111469453,0.006257808111469453,0.006257808111469453,0.005477685633066693,0.005477685633066693,0.005477685633066693,0.0,0.0,0.0,0.21054994873988062
2017-12-29 12:00:00,0.19875445191462926,0.10817901574689631,0.3153174496991684,0.19875445191462926,0.19875445191462926,0.013090704757969656,0.013090704757969656,0.013090704757969656,0.006608736193622133,0.006608736193622133,0.006608736193622133,0.00648196856434752,0.00648196856434752,0.00648196856434752,0.0,0.0,0.0,0.21184515667259893
2017-12-29 13:00:00,0.1986944488339141,0.09559748939618415,0.30149707380215185,0.1986944488339141,0.1986944488339141,0.0041920801293906015,0.0041920801293906015,0.0041920801293906015,-0.003281385128626868,-0.003281385128626868,-0.003281385128626868,0.007473465258017469,0.007473465258017469,0.007473465258017469,0.0,0.0,0.0,0.2028865289633047
2017-12-29 14:00:00,0.19863444575319888,0.0875233776190276,0.29665532579604137,0.19863444575319888,0.19863444575319888,-0.002968536304621742,-0.002968536304621742,-0.002968536304621742,-0.01141522684582462,-0.01141522684582462,-0.01141522684582462,0.008446690541202874,0.008446690541202874,0.008446690541202874,0.0,0.0,0.0,0.19566590944857715
2017-12-29 15:00:00,0.19857444267248367,0.0978945383128711,0.3044408837135488,0.19857444267248367,0.19857444267248367,-0.00022086727291591992,-0.00022086727291591992,-0.00022086727291591992,-0.009617252075653905,-0.009617252075653905,-0.009617252075653905,0.009396384802737983,0.009396384802737983,0.009396384802737983,0.0,0.0,0.0,0.19835357539956774
2017-12-29 16:00:00,0.19851443959176845,0.11090139888440494,0.3196421147394584,0.19851443959176845,0.19851443959176845,0.01157085169992991,0.01157085169992991,0.01157085169992991,0.0012532918546453813,0.0012532918546453813,0.0012532918546453813,0.010317559845284532,0.010317559845284532,0.010317559845284532,0.0,0.0,0.0,0.21008529129169837
2017-12-29 17:00:00,0.19845443651105324,0.12402210654798068,0.328350079707336,0.19845443651105327,0.19845443651105327,0.02690635016411686,0.02690635016411686,0.02690635016411686,0.01570080931457301,0.01570080931457301,0.01570080931457301,0.011205540849543857,0.011205540849543857,0.011205540849543857,0.0,0.0,0.0,0.2253607866751701
2017-12-29 18:00:00,0.19839443343033805,0.13777091170522204,0.3373313858514522,0.19839443343033805,0.19839443343033805,0.04340281497724454,0.04340281497724454,0.04340281497724454,0.03134681096419798,0.03134681096419798,0.03134681096419798,0.012056004013046556,0.012056004013046556,0.012056004013046556,0.0,0.0,0.0,0.2417972484075826
2017-12-29 19:00:00,0.19833443034962286,0.15265441216435588,0.36509176244557207,0.19833443034962286,0.19833443034962286,0.06352461602170663,0.06352461602170663,0.06352461602170663,0.05065960653903686,0.05065960653903686,0.05065960653903686,0.012865009482669765,0.012865009482669765,0.012865009482669765,0.0,0.0,0.0,0.2618590463713295
2017-12-29 20:00:00,0.19827442726890768,0.1822424175496018,0.384463931564129,0.19827442726890768,0.19827442726890768,0.08812200246852081,0.08812200246852081,0.08812200246852081,0.07449297320311077,0.07449297320311077,0.07449297320311077,0.013629029265410044,0.013629029265410044,0.013629029265410044,0.0,0.0,0.0,0.2863964297374285
2017-12-29 21:00:00,0.19821442418819246,0.20297808106369278,0.4074481210509078,0.19821442418819246,0.19821442418819246,0.1094041609855723,0.1094041609855723,0.1094041609855723,0.0950591911221053,0.0950591911221053,0.0950591911221053,0.01434496986346698,0.01434496986346698,0.01434496986346698,0.0,0.0,0.0,0.3076185851737648
2017-12-29 22:00:00,0.19815442110747725,0.21197873807838102,0.41429764223776855,0.19815442110747725,0.19815442110747725,0.11273146500844197,0.11273146500844197,0.11273146500844197,0.09772127555992077,0.09772127555992077,0.09772127555992077,0.015010189448521201,0.015010189448521201,0.015010189448521201,0.0,0.0,0.0,0.3108858861159192
2017-12-29 23:00:00,0.19809441802676203,0.17917559520946139,0.38637352821247967,0.19809441802676203,0.19809441802676203,0.0879250702303775,0.0879250702303775,0.0879250702303775,0.07230256076884904,0.07230256076884904,0.07230256076884904,0.015622509461528454,0.015622509461528454,0.015622509461528454,0.0,0.0,0.0,0.2860194882571395
2017-12-30 00:00:00,0.19803441494604682,0.13573085590161388,0.33304724874305514,0.19803441494604682,0.19803441494604682,0.04022957881385063,0.04022957881385063,0.04022957881385063,0.024049358221271983,0.024049358221271983,0.024049358221271983,0.016180220592578645,0.016180220592578645,0.016180220592578645,0.0,0.0,0.0,0.23826399375989743
2017-12-30 01:00:00,0.19797441186533166,0.0838649244085011,0.2919905289535117,0.19797441186533166,0.19797441186533166,-0.010313625368471085,-0.010313625368471085,-0.010313625368471085,-0.026995708535651187,-0.026995708535651187,-0.026995708535651187,0.016682083167180107,0.016682083167180107,0.016682083167180107,0.0,0.0,0.0,0.18766078649686058
2017-12-30 02:00:00,0.19791440878461644,0.0541662656839392,0.2555192530355557,0.19791440878461644,0.19791440878461644,-0.04229132235878114,-0.04229132235878114,-0.04229132235878114,-0.059418644393604066,-0.059418644393604066,-0.059418644393604066,0.01712732203482293,0.01712732203482293,0.01712732203482293,0.0,0.0,0.0,0.1556230864258353
2017-12-30 03:00:00,0.19785440570390123,0.04229268729686713,0.25248041445083086,0.19785440570390123,0.19785440570390123,-0.04819411234464218,-0.04819411234464218,-0.04819411234464218,-0.06570972846855892,-0.06570972846855892,-0.06570972846855892,0.017515616123916722,0.017515616123916722,0.017515616123916722,0.0,0.0,0.0,0.14966029335925904
2017-12-30 04:00:00,0.19779440262318604,0.05740549425065293,0.2721083104270555,0.19779440262318604,0.19779440262318604,-0.03822439323386872,-0.03822439323386872,-0.03822439323386872,-0.056071476125759245,-0.056071476125759245,-0.056071476125759245,0.01784708289189052,0.01784708289189052,0.01784708289189052,0.0,0.0,0.0,0.1595700093893173
2017-12-30 05:00:00,0.19773439954247082,0.07274439037903029,0.2679980403684212,0.19773439954247082,0.19773439954247082,-0.02946513885195154,-0.02946513885195154,-0.02946513885195154,-0.04758739681404294,-0.04758739681404294,-0.04758739681404294,0.018122257962091406,0.018122257962091406,0.018122257962091406,0.0,0.0,0.0,0.16826926069051928
