ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-12-31 16:00:00,0.14773534778960673,0.07575715164037077,0.27579526298164936,0.14773534778960673,0.14773534778960673,0.03211559699636335,0.03211559699636335,0.03211559699636335,0.009886194327717921,0.009886194327717921,0.009886194327717921,0.022229402668645426,0.022229402668645426,0.022229402668645426,0.0,0.0,0.0,0.17985094478597008
2017-12-31 17:00:00,0.14773435440260102,0.1027638487097984,0.304690052831904,0.14773435440260102,0.14773435440260102,0.05149664196045678,0.05149664196045678,0.05149664196045678,0.02955891219051481,0.02955891219051481,0.02955891219051481,0.021937729769941974,0.021937729769941974,0.021937729769941974,0.0,0.0,0.0,0.1992309963630578
2017-12-31 18:00:00,0.1477333610155953,0.12279978574581835,0.3164172351353672,0.1477333610155953,0.1477333610155953,0.0708475242830496,0.0708475242830496,0.0708475242830496,0.04932385239816699,0.04932385239816699,0.04932385239816699,0.021523671884882606,0.021523671884882606,0.021523671884882606,0.0,0.0,0.0,0.21858088529864492
2017-12-31 19:00:00,0.14773236762858957,0.13603034004264863,0.32499973184123243,0.14773236762858957,0.14773236762858957,0.08259650073013144,0.08259650073013144,0.08259650073013144,0.06160897606110529,0.06160897606110529,0.06160897606110529,0.02098752466902615,0.02098752466902615,0.02098752466902615,0.0,0.0,0.0,0.23032886835872102
2017-12-31 20:00:00,0.1477313742415839,0.13242670203022572,0.3299110911585268,0.1477313742415839,0.1477313742415839,0.08201479194651556,0.08201479194651556,0.08201479194651556,0.06168404306475316,0.06168404306475316,0.06168404306475316,0.020330748881762405,0.020330748881762405,0.020330748881762405,0.0,0.0,0.0,0.22974616618809945
2017-12-31 21:00:00,0.14773038085457815,0.11887504415400667,0.3162791000676507,0.14773038085457815,0.14773038085457815,0.0692194186208775,0.0692194186208775,0.0692194186208775,0.04966344663850612,0.04966344663850612,0.04966344663850612,0.01955597198237138,0.01955597198237138,0.01955597198237138,0.0,0.0,0.0,0.21694979947545565
2017-12-31 22:00:00,0.14772938746757244,0.10693120064971343,0.2892851741526084,0.14772938746757244,0.14772938746757244,0.048324683600934136,0.048324683600934136,0.048324683600934136,0.0296577072181328,0.0296577072181328,0.0296577072181328,0.018666976382801344,0.018666976382801344,0.018666976382801344,0.0,0.0,0.0,0.19605407106850659
2018-01-01 00:00:00,0.147727400693561,0.06432537217860382,0.24538688532729847,0.147727400693561,0.147727400693561,0.004467935162075691,0.004467935162075691,0.004467935162075691,-0.012099134941846078,-0.012099134941846078,-0.012099134941846078,0.016567070103921774,0.016567070103921774,0.016567070103921774,0.0,0.0,0.0,0.1521953358556367
2018-01-01 02:00:00,0.14772541391954958,0.04039658043368972,0.2277238995248973,0.14772541391954958,0.14772541391954958,-0.01671150958058189,-0.01671150958058189,-0.01671150958058189,-0.030794621760510454,-0.030794621760510454,-0.030794621760510454,0.014083112179928556,0.014083112179928556,0.014083112179928556,0.0,0.0,0.0,0.13101390433896767
2018-01-01 03:00:00,0.14772442053254387,0.02493547947011198,0.22523120724759849,0.14772442053254387,0.14772442053254387,-0.01694430416633839,-0.01694430416633839,-0.01694430416633839,-0.029662011340947477,-0.029662011340947477,-0.029662011340947477,0.012717707174609086,0.012717707174609086,0.012717707174609086,0.0,0.0,0.0,0.13078011636620548
2018-01-01 04:00:00,0.1477388223153553,0.03398384296491517,0.23185023449221404,0.1477388223153553,0.1477388223153553,-0.013739339357752295,-0.013739339357752295,-0.013739339357752295,-0.025022076449626333,-0.025022076449626333,-0.025022076449626333,0.011282737091874039,0.011282737091874039,0.011282737091874039,0.0,0.0,0.0,0.133999482957603
2018-01-01 05:00:00,0.1477532240981667,0.037700656027713726,0.22956390322611686,0.1477532240981667,0.1477532240981667,-0.011142238867519602,-0.011142238867519602,-0.011142238867519602,-0.02093090705818369,-0.02093090705818369,-0.02093090705818369,0.009788668190664094,0.009788668190664094,0.009788668190664094,0.0,0.0,0.0,0.1366109852306471
2018-01-01 06:00:00,0.14776762588097814,0.0302440662999821,0.23474894120471534,0.14776762588097814,0.14776762588097814,-0.01192126091279174,-0.01192126091279174,-0.01192126091279174,-0.020167846346359253,-0.020167846346359253,-0.020167846346359253,0.008246585433567516,0.008246585433567516,0.008246585433567516,0.0,0.0,0.0,0.1358463649681864
2018-01-01 07:00:00,0.14778202766378956,0.029065393890375203,0.2285777316630572,0.14778202766378956,0.14778202766378956,-0.015822497191728596,-0.015822497191728596,-0.015822497191728596,-0.022490578223137353,-0.022490578223137353,-0.022490578223137353,0.006668081031408756,0.006668081031408756,0.006668081031408756,0.0,0.0,0.0,0.13195953047206097
2018-01-01 08:00:00,0.147796429446601,0.031851666447772015,0.2266178220106145,0.147796429446601,0.147796429446601,-0.0198491213816811,-0.0198491213816811,-0.0198491213816811,-0.024914258077238804,-0.024914258077238804,-0.024914258077238804,0.0050651366955577,0.0050651366955577,0.0050651366955577,0.0,0.0,0.0,0.1279473080649199
2018-01-01 09:00:00,0.14781083122941244,0.033659092491256974,0.21884588300911062,0.14781083122941244,0.14781083122941244,-0.020720688422264308,-0.020720688422264308,-0.020720688422264308,-0.024170689366823046,-0.024170689366823046,-0.024170689366823046,0.003450000944558741,0.003450000944558741,0.003450000944558741,0.0,0.0,0.0,0.12709014280714814
2018-01-01 10:00:00,0.14782523301222386,0.032472675035344734,0.22833695890142133,0.14782523301222386,0.14782523301222386,-0.01768439765443069,-0.01768439765443069,-0.01768439765443069,-0.01951946053028152,-0.01951946053028152,-0.01951946053028152,0.0018350628758508278,0.0018350628758508278,0.0018350628758508278,0.0,0.0,0.0,0.13014083535779317
2018-01-01 11:00:00,0.14783963479503529,0.035713667156452744,0.23420865892205228,0.14783963479503529,0.14783963479503529,-0.013232612989198317,-0.013232612989198317,-0.013232612989198317,-0.01346533684341167,-0.01346533684341167,-0.01346533684341167,0.00023272385421335066,0.00023272385421335066,0.00023272385421335066,0.0,0.0,0.0,0.13460702180583697
2018-01-01 12:00:00,0.1478540365778467,0.03570084862093185,0.23221574585630772,0.1478540365778467,0.1478540365778467,-0.010879499321579587,-0.010879499321579587,-0.010879499321579587,-0.009534767923499844,-0.009534767923499844,-0.009534767923499844,-0.0013447313980797422,-0.0013447313980797422,-0.0013447313980797422,0.0,0.0,0.0,0.13697453725626713
2018-01-01 13:00:00,0.14786843836065813,0.029310801018206007,0.23461644182415559,0.14786843836065813,0.14786843836065813,-0.011735777973137611,-0.011735777973137611,-0.011735777973137611,-0.008850515159214376,-0.008850515159214376,-0.008850515159214376,-0.0028852628139232357,-0.0028852628139232357,-0.0028852628139232357,0.0,0.0,0.0,0.13613266038752053
2018-01-01 14:00:00,0.14788284014346958,0.0411111416144904,0.22890634246723301,0.14788284014346958,0.14788284014346958,-0.012876831594121849,-0.012876831594121849,-0.012876831594121849,-0.00849963098030375,-0.00849963098030375,-0.00849963098030375,-0.004377200613818098,-0.004377200613818098,-0.004377200613818098,0.0,0.0,0.0,0.13500600854934774
2018-01-01 15:00:00,0.147897241926281,0.043125654552127524,0.23582586795043442,0.147897241926281,0.147897241926281,-0.00916221621288325,-0.00916221621288325,-0.00916221621288325,-0.003352849117423467,-0.003352849117423467,-0.003352849117423467,-0.005809367095459783,-0.005809367095459783,-0.005809367095459783,0.0,0.0,0.0,0.13873502571339777
2018-01-01 16:00:00,0.14791164370909243,0.05476583842325684,0.2570536455272888,0.14791164370909243,0.14791164370909243,0.0027150011653890834,0.0027150011653890834,0.0027150011653890834,0.009886194328014701,0.009886194328014701,0.009886194328014701,-0.007171193162625616,-0.007171193162625616,-0.007171193162625616,0.0,0.0,0.0,0.15062664487448152
2018-01-01 17:00:00,0.14792604549190386,0.06894907545016082,0.27036161124817115,0.14792604549190386,0.14792604549190386,0.021106083952306703,0.021106083952306703,0.021106083952306703,0.029558912190591105,0.029558912190591105,0.029558912190591105,-0.008452828238284405,-0.008452828238284405,-0.008452828238284405,0.0,0.0,0.0,0.16903212944421056
2018-01-01 18:00:00,0.14794044727471528,0.09447201041034825,0.27893764832737467,0.14794044727471528,0.14794044727471528,0.03967861011571753,0.03967861011571753,0.03967861011571753,0.04932385239749469,0.04932385239749469,0.04932385239749469,-0.009645242281777157,-0.009645242281777157,-0.009645242281777157,0.0,0.0,0.0,0.1876190573904328
2018-01-01 19:00:00,0.1479548490575267,0.09968862580070045,0.3034676756563707,0.1479548490575267,0.1479548490575267,0.050868657339330076,0.050868657339330076,0.050868657339330076,0.06160897606123333,0.06160897606123333,0.06160897606123333,-0.010740318721903251,-0.010740318721903251,-0.010740318721903251,0.0,0.0,0.0,0.19882350639685678
2018-01-01 20:00:00,0.14796925084033813,0.09483698358318872,0.2986284673295804,0.14796925084033813,0.14796925084033813,0.049953105837076205,0.049953105837076205,0.049953105837076205,0.061684043064652985,0.061684043064652985,0.061684043064652985,-0.011730937227576779,-0.011730937227576779,-0.011730937227576779,0.0,0.0,0.0,0.19792235667741434
2018-01-01 21:00:00,0.14798365262314958,0.07901671715837175,0.2791945370280595,0.14798365262314958,0.14798365262314958,0.037052401283141044,0.037052401283141044,0.037052401283141044,0.0496634466388101,0.0496634466388101,0.0496634466388101,-0.012611045355669048,-0.012611045355669048,-0.012611045355669048,0.0,0.0,0.0,0.18503605390629063
2018-01-01 22:00:00,0.147998054405961,0.07348554945348983,0.2683389296626439,0.147998054405961,0.147998054405961,0.01628198897087395,0.01628198897087395,0.01628198897087395,0.029657707218472284,0.029657707218472284,0.029657707218472284,-0.013375718247598336,-0.013375718247598336,-0.013375718247598336,0.0,0.0,0.0,0.16428004337683497
2018-01-01 23:00:00,0.14801245618877243,0.03944447748363007,0.23869719149220725,0.14801245618877243,0.14801245618877243,-0.006659406225468866,-0.006659406225468866,-0.006659406225468866,0.007361799463810245,0.007361799463810245,0.007361799463810245,-0.014021205689279115,-0.014021205689279115,-0.014021205689279115,0.0,0.0,0.0,0.14135304996330356
2018-01-02 00:00:00,0.14802685797158385,0.02152770244098954,0.21694398266238,0.14802685797158385,0.14802685797158385,-0.026644100940785714,-0.026644100940785714,-0.026644100940785714,-0.012099134942106312,-0.012099134942106312,-0.012099134942106312,-0.014544965998679403,-0.014544965998679403,-0.014544965998679403,0.0,0.0,0.0,0.12138275703079814
2018-01-02 14:00:00,0.14822848293094384,0.02933796960158122,0.22870345664628877,0.14822848293094382,0.14822848293094382,-0.018972768784398724,-0.018972768784398724,-0.018972768784398724,-0.008499630979877762,-0.008499630979877762,-0.008499630979877762,-0.010473137804520964,-0.010473137804520964,-0.010473137804520964,0.0,0.0,0.0,0.12925571414654513
2018-01-02 15:00:00,0.14824288471375527,0.03262449557081391,0.23207941690876924,0.14824288471375527,0.14824288471375527,-0.012988948133212526,-0.012988948133212526,-0.012988948133212526,-0.003352849117372145,-0.003352849117372145,-0.003352849117372145,-0.00963609901584038,-0.00963609901584038,-0.00963609901584038,0.0,0.0,0.0,0.13525393658054274
2018-01-02 16:00:00,0.14825728649656672,0.057370979115695636,0.24813601243939432,0.14825728649656672,0.14825728649656672,0.0011082555198663562,0.0011082555198663562,0.0011082555198663562,0.009886194328292259,0.009886194328292259,0.009886194328292259,-0.008777938808425898,-0.008777938808425898,-0.008777938808425898,0.0,0.0,0.0,0.14936554201643307
2018-01-02 17:00:00,0.14827168827937814,0.07058752931544701,0.26674635008407926,0.14827168827937814,0.14827168827937814,0.021649222296784204,0.021649222296784204,0.021649222296784204,0.029558912190126185,0.029558912190126185,0.029558912190126185,-0.007909689893341981,-0.007909689893341981,-0.007909689893341981,0.0,0.0,0.0,0.16992091057616235
2018-01-02 18:00:00,0.14828609006218957,0.08472502048413337,0.28934922057953305,0.14828609006218957,0.14828609006218957,0.04228158821379642,0.04228158821379642,0.04228158821379642,0.04932385239790811,0.04932385239790811,0.04932385239790811,-0.007042264184111702,-0.007042264184111702,-0.007042264184111702,0.0,0.0,0.0,0.19056767827598597
2018-01-02 19:00:00,0.148300491845001,0.1059403397202633,0.2987425180298714,0.148300491845001,0.148300491845001,0.05542264501324151,0.05542264501324151,0.05542264501324151,0.061608976061052055,0.061608976061052055,0.061608976061052055,-0.006186331047810544,-0.006186331047810544,-0.006186331047810544,0.0,0.0,0.0,0.2037231368582425
2018-01-02 20:00:00,0.14831489362781242,0.10261396141471021,0.30465777584820397,0.14831489362781242,0.14831489362781242,0.05633184362048595,0.05633184362048595,0.05633184362048595,0.061684043064903375,0.061684043064903375,0.061684043064903375,-0.005352199444417435,-0.005352199444417435,-0.005352199444417435,0.0,0.0,0.0,0.20464673724829835
2018-01-02 21:00:00,0.14832929541062384,0.08515012473727865,0.2882241261315673,0.14832929541062384,0.14832929541062384,0.04511374131332597,0.04511374131332597,0.04511374131332597,0.04966344663880127,0.04966344663880127,0.04966344663880127,-0.0045497053254752885,-0.0045497053254752885,-0.0045497053254752885,0.0,0.0,0.0,0.1934430367239498
2018-01-02 22:00:00,0.1483436971934353,0.07538394467653896,0.2796007260797911,0.1483436971934353,0.1483436971934353,0.025869601625999224,0.025869601625999224,0.025869601625999224,0.029657707218504054,0.029657707218504054,0.029657707218504054,-0.0037881055925048294,-0.0037881055925048294,-0.0037881055925048294,0.0,0.0,0.0,0.1742132988194345
2018-01-03 00:00:00,0.14837250075905814,0.032262677537508826,0.23559040217210403,0.14837250075905814,0.14837250075905814,-0.01452027586779801,-0.01452027586779801,-0.01452027586779801,-0.012099134941470413,-0.012099134941470413,-0.012099134941470413,-0.0024211409263275945,-0.0024211409263275945,-0.0024211409263275945,0.0,0.0,0.0,0.13385222489126014
2018-01-03 01:00:00,0.14838690254186956,0.0292831452094445,0.22039356966444837,0.14838690254186956,0.14838690254186956,-0.02710080283895013,-0.02710080283895013,-0.02710080283895013,-0.025270247245618195,-0.025270247245618195,-0.025270247245618195,-0.0018305555933319348,-0.0018305555933319348,-0.0018305555933319348,0.0,0.0,0.0,0.12128609970291944
2018-01-03 02:00:00,0.148401304324681,0.02081732360534608,0.21007288927522438,0.148401304324681,0.148401304324681,-0.03210489740796935,-0.03210489740796935,-0.03210489740796935,-0.03079462176033723,-0.03079462176033723,-0.03079462176033723,-0.001310275647632128,-0.001310275647632128,-0.001310275647632128,0.0,0.0,0.0,0.11629640691671164
2018-01-03 03:00:00,0.1484157061074924,0.01657506286675845,0.2181116397398259,0.1484157061074924,0.1484157061074924,-0.03052739215022043,-0.03052739215022043,-0.03052739215022043,-0.029662011340931785,-0.029662011340931785,-0.029662011340931785,-0.0008653808092886454,-0.0008653808092886454,-0.0008653808092886454,0.0,0.0,0.0,0.11788831395727198
2018-01-03 04:00:00,0.14843010789030384,0.016196424322943385,0.2141246117095406,0.14843010789030386,0.14843010789030386,-0.025522010058183858,-0.025522010058183858,-0.025522010058183858,-0.02502207644973557,-0.02502207644973557,-0.02502207644973557,-0.0004999336084482851,-0.0004999336084482851,-0.0004999336084482851,0.0,0.0,0.0,0.12290809783211998
2018-01-03 05:00:00,0.14844450967311526,0.030572218517439145,0.22855733572111106,0.14844450967311526,0.14844450967311526,-0.02114785390658909,-0.02114785390658909,-0.02114785390658909,-0.02093090705791668,-0.02093090705791668,-0.02093090705791668,-0.0002169468486724067,-0.0002169468486724067,-0.0002169468486724067,0.0,0.0,0.0,0.12729665576652616
2018-01-03 06:00:00,0.1484589114559267,0.024302934995514475,0.23025627699161552,0.1484589114559267,0.1484589114559267,-0.020186210265319388,-0.020186210265319388,-0.020186210265319388,-0.020167846346465793,-0.020167846346465793,-0.020167846346465793,-1.8363918853593087e-05,-1.8363918853593087e-05,-1.8363918853593087e-05,0.0,0.0,0.0,0.12827270119060732
2018-01-03 07:00:00,0.14847331323873814,0.024209990058068353,0.22382618293117648,0.14847331323873814,0.14847331323873814,-0.022395630309346857,-0.022395630309346857,-0.022395630309346857,-0.02249057822316553,-0.02249057822316553,-0.02249057822316553,9.494791381867199e-05,9.494791381867199e-05,9.494791381867199e-05,0.0,0.0,0.0,0.12607768292939128
2018-01-03 08:00:00,0.14848771502154956,0.013962089996446766,0.22133081871791851,0.14848771502154956,0.14848771502154956,-0.024791066820478234,-0.024791066820478234,-0.024791066820478234,-0.024914258077270178,-0.024914258077270178,-0.024914258077270178,0.0001231912567919422,0.0001231912567919422,0.0001231912567919422,0.0,0.0,0.0,0.12369664820107132
