ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-02-18 12:00:00,0.42704468265794887,0.243500308841949,0.6732803579953459,0.42704468265794887,0.42704468265794887,0.018479835517337034,0.018479835517337034,0.018479835517337034,-0.06518370182698212,-0.06518370182698212,-0.06518370182698212,0.08366353734431917,0.08366353734431917,0.08366353734431917,0.0,0.0,0.0,0.44552451817528593
2018-02-18 13:00:00,0.4270347908799669,0.23594293183309728,0.7059060588673243,0.4270347908799669,0.4270347908799669,0.0471624086582352,0.0471624086582352,0.0471624086582352,-0.03946538945503394,-0.03946538945503394,-0.03946538945503394,0.08662779811326915,0.08662779811326915,0.08662779811326915,0.0,0.0,0.0,0.47419719953820205
2018-02-18 14:00:00,0.4270248991019849,0.2626492676184902,0.7242844952309849,0.4270248991019849,0.4270248991019849,0.07087399606270947,0.07087399606270947,0.07087399606270947,-0.01834155188431407,-0.01834155188431407,-0.01834155188431407,0.08921554794702354,0.08921554794702354,0.08921554794702354,0.0,0.0,0.0,0.4978988951646943
2018-02-18 15:00:00,0.4270150073240028,0.2802830459476127,0.7399972937562511,0.4270150073240028,0.4270150073240028,0.07900711730447867,0.07900711730447867,0.07900711730447867,-0.012402092582956487,-0.012402092582956487,-0.012402092582956487,0.09140920988743514,0.09140920988743514,0.09140920988743514,0.0,0.0,0.0,0.5060221246284815
2018-02-18 16:00:00,0.4270051155460209,0.28482560321220857,0.7282011462823865,0.4270051155460209,0.4270051155460209,0.08082215632186497,0.08082215632186497,0.08082215632186497,-0.012372134986148094,-0.012372134986148094,-0.012372134986148094,0.09319429130801307,0.09319429130801307,0.09319429130801307,0.0,0.0,0.0,0.5078272718678859
2018-02-18 17:00:00,0.42699522376803883,0.27349032020249736,0.7480067615091219,0.42699522376803883,0.42699522376803883,0.09051795508066744,0.09051795508066744,0.09051795508066744,-0.00404156290113241,-0.00404156290113241,-0.00404156290113241,0.09455951798179985,0.09455951798179985,0.09455951798179985,0.0,0.0,0.0,0.5175131788487063
2018-02-18 18:00:00,0.42698533199005684,0.32004921537635556,0.7646800287889148,0.42698533199005684,0.42698533199005684,0.11047192529371185,0.11047192529371185,0.11047192529371185,0.014974989993087605,0.014974989993087605,0.014974989993087605,0.09549693530062421,0.09549693530062421,0.09549693530062421,0.0,0.0,0.0,0.5374572572837687
2018-02-18 19:00:00,0.4269754402120748,0.33161423509787447,0.7815418166163128,0.4269754402120748,0.4269754402120748,0.12942967781392722,0.12942967781392722,0.12942967781392722,0.03342770224497798,0.03342770224497798,0.03342770224497798,0.09600197556894922,0.09600197556894922,0.09600197556894922,0.0,0.0,0.0,0.556405118026002
2018-02-18 20:00:00,0.42696554843409285,0.33507752052336787,0.7908634691677814,0.42696554843409285,0.42696554843409285,0.13539565340318116,0.13539565340318116,0.13539565340318116,0.03932216271780851,0.03932216271780851,0.03932216271780851,0.09607349068537267,0.09607349068537267,0.09607349068537267,0.0,0.0,0.0,0.562361201837274
2018-02-18 21:00:00,0.4269556566561108,0.33534765192849614,0.7991007961579637,0.4269556566561108,0.4269556566561108,0.12785603901996423,0.12785603901996423,0.12785603901996423,0.03214228910477409,0.03214228910477409,0.03214228910477409,0.09571374991519016,0.09571374991519016,0.09571374991519016,0.0,0.0,0.0,0.554811695676075
2018-02-18 22:00:00,0.42694576487812885,0.31645688300860125,0.7726375594354619,0.42694576487812885,0.42694576487812885,0.11606222925821127,0.11606222925821127,0.11606222925821127,0.02113382639956362,0.02113382639956362,0.02113382639956362,0.09492840285864765,0.09492840285864765,0.09492840285864765,0.0,0.0,0.0,0.5430079941363402
2018-02-18 23:00:00,0.42693587310014686,0.2857465760463003,0.7548191934513743,0.42693587310014686,0.42693587310014686,0.10632045715393322,0.10632045715393322,0.10632045715393322,0.012594049038471639,0.012594049038471639,0.012594049038471639,0.09372640811546161,0.09372640811546161,0.09372640811546161,0.0,0.0,0.0,0.53325633025408
2018-02-19 00:00:00,0.4269259813221648,0.2964751544932582,0.7358167686130788,0.4269259813221648,0.4269259813221648,0.09379464266042675,0.09379464266042675,0.09379464266042675,0.0016747141255643613,0.0016747141255643613,0.0016747141255643613,0.09211992853486238,0.09211992853486238,0.09211992853486238,0.0,0.0,0.0,0.5207206239825916
2018-02-19 01:00:00,0.42691608954418286,0.2708528372853603,0.7203366504703216,0.42691608954418286,0.42691608954418286,0.06952887702216456,0.06952887702216456,0.06952887702216456,-0.020595317299881934,-0.020595317299881934,-0.020595317299881934,0.09012419432204649,0.09012419432204649,0.09012419432204649,0.0,0.0,0.0,0.4964449665663474
2018-02-19 02:00:00,0.4269061977662008,0.2279907258339616,0.6760074851798389,0.4269061977662008,0.4269061977662008,0.03603468007730456,0.03603468007730456,0.03603468007730456,-0.05172265555432373,-0.05172265555432373,-0.05172265555432373,0.0877573356316283,0.0877573356316283,0.0877573356316283,0.0,0.0,0.0,0.46294087784350535
2018-02-19 03:00:00,0.4268963059882188,0.2137343289355612,0.6683214204507755,0.4268963059882188,0.4268963059882188,0.013418129302162601,0.013418129302162601,0.013418129302162601,-0.071622057322174,-0.071622057322174,-0.071622057322174,0.08504018662433659,0.08504018662433659,0.08504018662433659,0.0,0.0,0.0,0.4403144352903814
2018-02-19 04:00:00,0.4268864142102368,0.2395111336964193,0.6813228687533898,0.4268864142102368,0.4268864142102368,0.02571321892664867,0.02571321892664867,0.02571321892664867,-0.05628284435529097,-0.05628284435529097,-0.05628284435529097,0.08199606328193965,0.08199606328193965,0.08199606328193965,0.0,0.0,0.0,0.4525996331368855
2018-02-19 05:00:00,0.4268765224322548,0.2735637973981019,0.7284788947170971,0.4268765224322548,0.4268765224322548,0.07734731745907156,0.07734731745907156,0.07734731745907156,-0.00130320010626384,-0.00130320010626384,-0.00130320010626384,0.07865051756533538,0.07865051756533538,0.07865051756533538,0.0,0.0,0.0,0.5042238398913264
2018-02-19 06:00:00,0.42686663065427277,0.341127286005606,0.7980619604494671,0.42686663065427277,0.42686663065427277,0.14218374861255076,0.14218374861255076,0.14218374861255076,0.06715267785228589,0.06715267785228589,0.06715267785228589,0.07503107076026486,0.07503107076026486,0.07503107076026486,0.0,0.0,0.0,0.5690503792668236
2018-02-19 07:00:00,0.42685673887629083,0.3711049678352808,0.8356967869101807,0.42685673887629083,0.42685673887629083,0.17851837334164697,0.17851837334164697,0.17851837334164697,0.10735144425711769,0.10735144425711769,0.10735144425711769,0.07116692908452928,0.07116692908452928,0.07116692908452928,0.0,0.0,0.0,0.6053751122179378
2018-02-19 08:00:00,0.4268468470983088,0.36834687549125095,0.8267760094693966,0.4268468470983088,0.4268468470983088,0.15993048913740157,0.15993048913740157,0.15993048913740157,0.09284180432616741,0.09284180432616741,0.09284180432616741,0.06708868481123413,0.06708868481123413,0.06708868481123413,0.0,0.0,0.0,0.5867773362357104
2018-02-19 09:00:00,0.4268369553203268,0.30658590108220285,0.7426156328876918,0.4268369553203268,0.4268369553203268,0.09609118697590487,0.09609118697590487,0.09609118697590487,0.03326318065749285,0.03326318065749285,0.03326318065749285,0.06282800631841205,0.06282800631841205,0.06282800631841205,0.0,0.0,0.0,0.5229281422962316
2018-02-19 10:00:00,0.42682706354234473,0.21603910336341173,0.6754248833898504,0.4268270635423447,0.4268270635423447,0.025220033776761283,0.025220033776761283,0.025220033776761283,-0.03319728680589897,-0.03319728680589897,-0.03319728680589897,0.058417320582660255,0.058417320582660255,0.058417320582660255,0.0,0.0,0.0,0.45204709731910603
2018-02-19 11:00:00,0.4268171717643628,0.18095531707771306,0.6511177513241129,0.4268171717643628,0.4268171717643628,-0.015459553940108004,-0.015459553940108004,-0.015459553940108004,-0.06934904563442981,-0.06934904563442981,-0.06934904563442981,0.05388949169432181,0.05388949169432181,0.05388949169432181,0.0,0.0,0.0,0.4113576178242548
2018-02-19 12:00:00,0.42680727998638074,0.18389915822224787,0.6236078649511978,0.4268072799863807,0.4268072799863807,-0.01590620282607698,-0.01590620282607698,-0.01590620282607698,-0.06518370182632083,-0.06518370182632083,-0.06518370182632083,0.04927749900024385,0.04927749900024385,0.04927749900024385,0.0,0.0,0.0,0.4109010771603038
2018-02-19 13:00:00,0.4267973882083988,0.21075552472679995,0.6627440242226593,0.4267973882083988,0.4267973882083988,0.00514872901134516,0.00514872901134516,0.00514872901134516,-0.0394653894540685,-0.0394653894540685,-0.0394653894540685,0.044614118465413674,0.044614118465413674,0.044614118465413674,0.0,0.0,0.0,0.43194611721974396
2018-02-19 14:00:00,0.42678749643041675,0.21587280593133265,0.6740861083799744,0.4267874964304167,0.4267874964304167,0.021590058881153795,0.021590058881153795,0.021590058881153795,-0.018341551885289693,-0.018341551885289693,-0.018341551885289693,0.039931610766443484,0.039931610766443484,0.039931610766443484,0.0,0.0,0.0,0.44837755531157053
2018-02-19 15:00:00,0.42677760465243475,0.2299487713316853,0.6786146913769078,0.42677760465243475,0.42677760465243475,0.022859326956938146,0.022859326956938146,0.022859326956938146,-0.01240209258307641,-0.01240209258307641,-0.01240209258307641,0.035261419540014556,0.035261419540014556,0.035261419540014556,0.0,0.0,0.0,0.4496369316093729
2018-02-19 16:00:00,0.4267677128744528,0.22828637774004285,0.6652004869913458,0.4267677128744528,0.4267677128744528,0.018261748081164434,0.018261748081164434,0.018261748081164434,-0.012372134985090613,-0.012372134985090613,-0.012372134985090613,0.030633883066255054,0.030633883066255054,0.030633883066255054,0.0,0.0,0.0,0.44502946095561724
2018-02-19 17:00:00,0.42675782109647076,0.2248171648124646,0.6592081779932988,0.42675782109647076,0.42675782109647076,0.022036399566499616,0.022036399566499616,0.022036399566499616,-0.004041562901413144,-0.004041562901413144,-0.004041562901413144,0.026077962467912757,0.026077962467912757,0.026077962467912757,0.0,0.0,0.0,0.44879422066297037
2018-02-19 18:00:00,0.4267479293239428,0.23388027587164856,0.6828029306614127,0.4267479293239428,0.4267479293239428,0.03659597929775647,0.03659597929775647,0.03659597929775647,0.014974989993037655,0.014974989993037655,0.014974989993037655,0.021620989304718827,0.021620989304718827,0.021620989304718827,0.0,0.0,0.0,0.4633439086216993
2018-02-19 19:00:00,0.4267380375514149,0.23862494304341772,0.7033488696140189,0.4267380375514149,0.4267380375514149,0.05071613743193185,0.05071613743193185,0.05071613743193185,0.0334277022451568,0.0334277022451568,0.0334277022451568,0.01728843518677506,0.01728843518677506,0.01728843518677506,0.0,0.0,0.0,0.47745417498334675
2018-02-19 20:00:00,0.426728145778887,0.24916304637573175,0.6968162137857875,0.426728145778887,0.426728145778887,0.05242586845720736,0.05242586845720736,0.05242586845720736,0.0393221627181199,0.0393221627181199,0.0393221627181199,0.013103705739087467,0.013103705739087467,0.013103705739087467,0.0,0.0,0.0,0.4791540142360944
2018-02-19 21:00:00,0.42671825400635904,0.2367104261356946,0.7084954908856682,0.42671825400635904,0.42671825400635904,0.04123025005741202,0.04123025005741202,0.04123025005741202,0.03214228910511738,0.03214228910511738,0.03214228910511738,0.009087960952294647,0.009087960952294647,0.009087960952294647,0.0,0.0,0.0,0.4679485040637711
2018-02-19 22:00:00,0.4267083622338311,0.2369217050347407,0.6932686555208581,0.4267083622338311,0.4267083622338311,0.026393790021632967,0.026393790021632967,0.026393790021632967,0.021133826398205123,0.021133826398205123,0.021133826398205123,0.0052599636234278435,0.0052599636234278435,0.0052599636234278435,0.0,0.0,0.0,0.453102152255464
2018-02-19 23:00:00,0.42669847046130316,0.21689615716458105,0.658457646346427,0.42669847046130316,0.42669847046130316,0.014230006269917318,0.014230006269917318,0.014230006269917318,0.012594049038788377,0.012594049038788377,0.012594049038788377,0.001635957231128938,0.001635957231128938,0.001635957231128938,0.0,0.0,0.0,0.4409284767312205
2018-02-20 00:00:00,0.4266885786887753,0.18113013586395874,0.6676973690070286,0.4266885786887753,0.4266885786887753,-9.571163731711838e-05,-9.571163731711838e-05,-9.571163731711838e-05,0.0016747141263267398,0.0016747141263267398,0.0016747141263267398,-0.0017704257636438566,-0.0017704257636438566,-0.0017704257636438566,0.0,0.0,0.0,0.42659286705145816
2018-02-20 01:00:00,0.42667868691624733,0.167671638662831,0.628615642781461,0.42667868691624733,0.42667868691624733,-0.025543541871186827,-0.025543541871186827,-0.025543541871186827,-0.020595317300874792,-0.020595317300874792,-0.020595317300874792,-0.004948224570312035,-0.004948224570312035,-0.004948224570312035,0.0,0.0,0.0,0.4011351450450605
2018-02-20 02:00:00,0.4266687951437194,0.1297026497498566,0.6024134326002425,0.4266687951437194,0.4266687951437194,-0.059611835001261146,-0.059611835001261146,-0.059611835001261146,-0.051722655554744416,-0.051722655554744416,-0.051722655554744416,-0.007889179446516731,-0.007889179446516731,-0.007889179446516731,0.0,0.0,0.0,0.36705696014245826
2018-02-20 03:00:00,0.42665890337119144,0.13269729064271643,0.5926491365617336,0.42665890337119144,0.42665890337119144,-0.0822097872567151,-0.0822097872567151,-0.0822097872567151,-0.0716220573223043,-0.0716220573223043,-0.0716220573223043,-0.010587729934410811,-0.010587729934410811,-0.010587729934410811,0.0,0.0,0.0,0.3444491161144764
2018-02-20 04:00:00,0.4266490115986636,0.12048092605204459,0.5984441851768665,0.42664901159866364,0.42664901159866364,-0.06932382682115074,-0.06932382682115074,-0.06932382682115074,-0.05628284435434383,-0.05628284435434383,-0.05628284435434383,-0.013040982466806907,-0.013040982466806907,-0.013040982466806907,0.0,0.0,0.0,0.35732518477751285
2018-02-20 05:00:00,0.4266391198261356,0.20705854747779054,0.6241223155053177,0.4266391198261356,0.4266391198261356,-0.01655184833448535,-0.01655184833448535,-0.01655184833448535,-0.001303200108938807,-0.001303200108938807,-0.001303200108938807,-0.015248648225546545,-0.015248648225546545,-0.015248648225546545,0.0,0.0,0.0,0.41008727149165025
2018-02-20 06:00:00,0.4266292280536077,0.25478247964393,0.7123542410857613,0.4266292280536077,0.4266292280536077,0.0499397253743488,0.0499397253743488,0.0499397253743488,0.06715267784989411,0.06715267784989411,0.06715267784989411,-0.017212952475545305,-0.017212952475545305,-0.017212952475545305,0.0,0.0,0.0,0.4765689534279565
2018-02-20 07:00:00,0.42661933628107973,0.29408678069353356,0.7461948024675726,0.42661933628107973,0.42661933628107973,0.088412927322008,0.088412927322008,0.088412927322008,0.1073514442572306,0.1073514442572306,0.1073514442572306,-0.018938516935222586,-0.018938516935222586,-0.018938516935222586,0.0,0.0,0.0,0.5150322636030877
2018-02-20 08:00:00,0.42660944450855187,0.276101611422505,0.7119663727199477,0.42660944450855187,0.42660944450855187,0.07240958727018396,0.07240958727018396,0.07240958727018396,0.09284180432644702,0.09284180432644702,0.09284180432644702,-0.020432217056263066,-0.020432217056263066,-0.020432217056263066,0.0,0.0,0.0,0.49901903177873586
2018-02-20 09:00:00,0.4265995527360239,0.21885030026478963,0.65999480872594,0.4265995527360239,0.4265995527360239,0.011560164288357487,0.011560164288357487,0.011560164288357487,0.033263180658164956,0.033263180658164956,0.033263180658164956,-0.02170301636980747,-0.02170301636980747,-0.02170301636980747,0.0,0.0,0.0,0.4381597170243814
2018-02-20 10:00:00,0.426589660963496,0.15022184446563913,0.5974515349882784,0.426589660963496,0.426589660963496,-0.05595906711349977,-0.05595906711349977,-0.05595906711349977,-0.03319728680530785,-0.03319728680530785,-0.03319728680530785,-0.022761780308191922,-0.022761780308191922,-0.022761780308191922,0.0,0.0,0.0,0.3706305938499962
2018-02-20 11:00:00,0.426579769190968,0.09244984847225318,0.5658211980191523,0.426579769190968,0.426579769190968,-0.09297011778120103,-0.09297011778120103,-0.09297011778120103,-0.06934904563454772,-0.06934904563454772,-0.06934904563454772,-0.023621072146653304,-0.023621072146653304,-0.023621072146653304,0.0,0.0,0.0,0.333609651409767
2018-02-20 12:00:00,0.42656987741844016,0.09466309597236565,0.5753553215827446,0.42656987741844016,0.42656987741844016,-0.08947863571387069,-0.08947863571387069,-0.08947863571387069,-0.06518370182708895,-0.06518370182708895,-0.06518370182708895,-0.024294933886781736,-0.024294933886781736,-0.024294933886781736,0.0,0.0,0.0,0.3370912417045695
2018-02-20 13:00:00,0.42655998564591224,0.13967825064603978,0.6005846552188742,0.42655998564591224,0.42655998564591224,-0.06426404452137084,-0.06426404452137084,-0.06426404452137084,-0.039465389455127044,-0.039465389455127044,-0.039465389455127044,-0.024798655066243794,-0.024798655066243794,-0.024798655066243794,0.0,0.0,0.0,0.3622959411245414
2018-02-20 14:00:00,0.4265500938733843,0.16387137445055167,0.6103759516662165,0.4265500938733843,0.4265500938733843,-0.043490084470404956,-0.043490084470404956,-0.043490084470404956,-0.01834155188467151,-0.01834155188467151,-0.01834155188467151,-0.02514853258573346,-0.02514853258573346,-0.02514853258573346,0.0,0.0,0.0,0.3830600094029793
