ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-09-23 19:00:00,0.34254455563080427,0.26887305347666235,0.6932311492718615,0.34254455563080427,0.34254455563080427,0.1349780266245254,0.1349780266245254,0.1349780266245254,0.06339768210346688,0.06339768210346688,0.06339768210346688,0.07158034452105853,0.07158034452105853,0.07158034452105853,0.0,0.0,0.0,0.4775225822553297
2017-09-23 20:00:00,0.3424919997906518,0.3264878711411508,0.7085987762951156,0.3424919997906518,0.3424919997906518,0.1664088826294714,0.1664088826294714,0.1664088826294714,0.0910219610827831,0.0910219610827831,0.0910219610827831,0.07538692154668829,0.07538692154668829,0.07538692154668829,0.0,0.0,0.0,0.5089008824201232
2017-09-23 21:00:00,0.34243944395049936,0.334593428588113,0.7166048806003341,0.34243944395049936,0.34243944395049936,0.18603596332292605,0.18603596332292605,0.18603596332292605,0.10717170116690371,0.10717170116690371,0.10717170116690371,0.07886426215602235,0.07886426215602235,0.07886426215602235,0.0,0.0,0.0,0.5284754072734255
2017-09-23 22:00:00,0.34238688811034695,0.32636106804259596,0.7240367698010424,0.34238688811034695,0.34238688811034695,0.17631699851164498,0.17631699851164498,0.17631699851164498,0.09433412256448936,0.09433412256448936,0.09433412256448936,0.08198287594715566,0.08198287594715566,0.08198287594715566,0.0,0.0,0.0,0.518703886621992
2017-09-23 23:00:00,0.3423343322701945,0.28797625080198613,0.6772536511306966,0.3423343322701945,0.3423343322701945,0.1337883966615862,0.1337883966615862,0.1337883966615862,0.04907228482379978,0.04907228482379978,0.04907228482379978,0.08471611183778645,0.08471611183778645,0.08471611183778645,0.0,0.0,0.0,0.4761227289317807
2017-09-24 00:00:00,0.3422817764300421,0.22474993663104206,0.6142260284715779,0.3422817764300421,0.3422817764300421,0.07807311517270998,0.07807311517270998,0.07807311517270998,-0.008967328215764667,-0.008967328215764667,-0.008967328215764667,0.08704044338847465,0.08704044338847465,0.08704044338847465,0.0,0.0,0.0,0.4203548916027521
2017-09-24 01:00:00,0.3422292205898897,0.19198188944439082,0.5805438578017011,0.3422292205898897,0.3422292205898897,0.041479477304079596,0.041479477304079596,0.041479477304079596,-0.04745624451175604,-0.04745624451175604,-0.04745624451175604,0.08893572181583564,0.08893572181583564,0.08893572181583564,0.0,0.0,0.0,0.3837086978939693
2017-09-24 02:00:00,0.3421766647497372,0.18482649828550438,0.5942324925166087,0.3421766647497372,0.3421766647497372,0.045287238544380506,0.045287238544380506,0.045287238544380506,-0.04509815518999128,-0.04509815518999128,-0.04509815518999128,0.0903853937343718,0.0903853937343718,0.0903853937343718,0.0,0.0,0.0,0.3874639032941177
2017-09-24 03:00:00,0.3421241089095848,0.21762740955438686,0.6395290650140559,0.3421241089095848,0.3421241089095848,0.08234375697113845,0.08234375697113845,0.08234375697113845,-0.009032924091560302,-0.009032924091560302,-0.009032924091560302,0.09137668106269876,0.09137668106269876,0.09137668106269876,0.0,0.0,0.0,0.4244678658807232
2017-09-24 04:00:00,0.3420715530694323,0.25544738223410446,0.6587636424677732,0.3420715530694323,0.3420715530694323,0.12169023850354864,0.12169023850354864,0.12169023850354864,0.029789517530851045,0.029789517530851045,0.029789517530851045,0.0919007209726976,0.0919007209726976,0.0919007209726976,0.0,0.0,0.0,0.463761791572981
2017-09-24 05:00:00,0.3420189972292799,0.2845427892865021,0.6743759136568431,0.3420189972292799,0.3420189972292799,0.13221416492662322,0.13221416492662322,0.13221416492662322,0.04026150070061967,0.04026150070061967,0.04026150070061967,0.09195266422600355,0.09195266422600355,0.09195266422600355,0.0,0.0,0.0,0.47423316215590317
2017-09-24 06:00:00,0.3419664413891274,0.241749066135231,0.6317676221147478,0.3419664413891274,0.3419664413891274,0.10570050923000404,0.10570050923000404,0.10570050923000404,0.014168778507156133,0.014168778507156133,0.014168778507156133,0.0915317307228479,0.0915317307228479,0.0915317307228479,0.0,0.0,0.0,0.4476669506191314
2017-09-24 07:00:00,0.341913885548975,0.20053437896172058,0.6040273154925789,0.341913885548975,0.341913885548975,0.06046301203293585,0.06046301203293585,0.06046301203293585,-0.030178209556827772,-0.030178209556827772,-0.030178209556827772,0.09064122158976362,0.09064122158976362,0.09064122158976362,0.0,0.0,0.0,0.40237689758191086
2017-09-24 08:00:00,0.3418613297088226,0.16137145129641345,0.5592101235088108,0.3418613297088226,0.3418613297088226,0.024113143196391296,0.024113143196391296,0.024113143196391296,-0.06517534444319606,-0.06517534444319606,-0.06517534444319606,0.08928848763958734,0.08928848763958734,0.08928848763958734,0.0,0.0,0.0,0.3659744729052139
2017-09-24 09:00:00,0.34180877386867015,0.15937749416780617,0.5536717940836896,0.34180877386867015,0.34180877386867015,0.011787037733519704,0.011787037733519704,0.011787037733519704,-0.07569781681147221,-0.07569781681147221,-0.07569781681147221,0.08748485454499191,0.08748485454499191,0.08748485454499191,0.0,0.0,0.0,0.35359581160218984
2017-09-24 10:00:00,0.3417562180285177,0.15522715611718516,0.5557483853952371,0.3417562180285177,0.3417562180285177,0.018283661173319067,0.018283661173319067,0.018283661173319067,-0.06696184440224252,-0.06696184440224252,-0.06696184440224252,0.08524550557556161,0.08524550557556161,0.08524550557556161,0.0,0.0,0.0,0.3600398792018368
2017-09-24 11:00:00,0.34170366218836523,0.17701729172402217,0.5555863710232438,0.34170366218836523,0.34170366218836523,0.028232154868400132,0.028232154868400132,0.028232154868400132,-0.05435716837107246,-0.05435716837107246,-0.05435716837107246,0.0825893232394726,0.0825893232394726,0.0825893232394726,0.0,0.0,0.0,0.36993581705676537
2017-09-24 12:00:00,0.34165110634821283,0.1871777263027467,0.5734872694361125,0.34165110634821283,0.34165110634821283,0.03205435120727369,0.03205435120727369,0.03205435120727369,-0.04748434044555093,-0.04748434044555093,-0.04748434044555093,0.07953869165282464,0.07953869165282464,0.07953869165282464,0.0,0.0,0.0,0.3737054575554865
2017-09-24 13:00:00,0.34159855050806043,0.16564800677398972,0.5685867786709079,0.34159855050806043,0.34159855050806043,0.03237870369524419,0.03237870369524419,0.03237870369524419,-0.04374055822205407,-0.04374055822205407,-0.04374055822205407,0.07611926191729824,0.07611926191729824,0.07611926191729824,0.0,0.0,0.0,0.37397725420330463
2017-09-24 14:00:00,0.3415459946679079,0.17345836790093572,0.577269370504574,0.3415459946679079,0.3415459946679079,0.03717318693672112,0.03717318693672112,0.03717318693672112,-0.035186496277072966,-0.035186496277072966,-0.035186496277072966,0.07235968321379409,0.07235968321379409,0.07235968321379409,0.0,0.0,0.0,0.37871918160462903
2017-09-24 15:00:00,0.3414934388277555,0.19993751797601186,0.583742696207104,0.3414934388277555,0.3414934388277555,0.04938963781327345,0.04938963781327345,0.04938963781327345,-0.018901664903277535,-0.018901664903277535,-0.018901664903277535,0.068291302716551,0.068291302716551,0.068291302716551,0.0,0.0,0.0,0.39088307664102895
2017-09-24 16:00:00,0.34144088298760306,0.2106052451802279,0.6082068334250705,0.34144088298760306,0.34144088298760306,0.06476337229211551,0.06476337229211551,0.06476337229211551,0.0008155344937153079,0.0008155344937153079,0.0008155344937153079,0.0639478377984002,0.0639478377984002,0.0639478377984002,0.0,0.0,0.0,0.4062042552797186
2017-09-24 17:00:00,0.34138832714745065,0.22208006851234724,0.6157247969421373,0.34138832714745065,0.34138832714745065,0.07882644197911147,0.07882644197911147,0.07882644197911147,0.01946141767738264,0.01946141767738264,0.01946141767738264,0.05936502430172884,0.05936502430172884,0.05936502430172884,0.0,0.0,0.0,0.42021476912656214
2017-09-24 18:00:00,0.34133577130729825,0.22976400713223927,0.6536723562662649,0.3413357713072982,0.3413357713072982,0.09332383973431958,0.09332383973431958,0.09332383973431958,0.038743594798103825,0.038743594798103825,0.038743594798103825,0.05458024493621577,0.05458024493621577,0.05458024493621577,0.0,0.0,0.0,0.4346596110416178
2017-09-24 19:00:00,0.34128321546714574,0.24775265538867414,0.6577875066080436,0.34128321546714574,0.34128321546714574,0.11302982418213278,0.11302982418213278,0.11302982418213278,0.0633976821044229,0.0633976821044229,0.0633976821044229,0.049632142077709863,0.049632142077709863,0.049632142077709863,0.0,0.0,0.0,0.4543130396492785
2017-09-24 20:00:00,0.34123065962699334,0.27216751652797666,0.6862132732314341,0.34123065962699334,0.34123065962699334,0.13558218049770215,0.13558218049770215,0.13558218049770215,0.09102196108212805,0.09102196108212805,0.09102196108212805,0.044560219415574094,0.044560219415574094,0.044560219415574094,0.0,0.0,0.0,0.4768128401246955
2017-09-24 21:00:00,0.34117810378684094,0.29543707673911357,0.691578339014138,0.341178103786841,0.341178103786841,0.1465761381792273,0.1465761381792273,0.1465761381792273,0.10717170116696893,0.10717170116696893,0.10717170116696893,0.03940443701225835,0.03940443701225835,0.03940443701225835,0.0,0.0,0.0,0.4877542419660682
2017-09-24 22:00:00,0.3411255479466885,0.27072352873105865,0.6706818976544884,0.3411255479466885,0.3411255479466885,0.1285389269773917,0.1285389269773917,0.1285389269773917,0.09433412256505734,0.09433412256505734,0.09433412256505734,0.03420480441233436,0.03420480441233436,0.03420480441233436,0.0,0.0,0.0,0.46966447492408014
2017-09-24 23:00:00,0.341072992106536,0.21723698587356396,0.612999982748238,0.341072992106536,0.341072992106536,0.07807326124473855,0.07807326124473855,0.07807326124473855,0.049072284822366426,0.049072284822366426,0.049072284822366426,0.029000976422372114,0.029000976422372114,0.029000976422372114,0.0,0.0,0.0,0.4191462533512746
2017-09-25 00:00:00,0.34102043626638356,0.15997254543377723,0.552529996246359,0.34102043626638356,0.34102043626638356,0.014864527938394871,0.014864527938394871,0.014864527938394871,-0.008967328217,-0.008967328217,-0.008967328217,0.023831856155394873,0.023831856155394873,0.023831856155394873,0.0,0.0,0.0,0.35588496420477844
2017-09-25 01:00:00,0.34096788042623116,0.10976917370809275,0.5159963828994025,0.34096788042623116,0.34096788042623116,-0.028721034687684784,-0.028721034687684784,-0.028721034687684784,-0.047456244512076445,-0.047456244512076445,-0.047456244512076445,0.01873520982439167,0.01873520982439167,0.01873520982439167,0.0,0.0,0.0,0.3122468457385464
2017-09-25 02:00:00,0.34091532458607876,0.09779583303459582,0.5096901731095638,0.34091532458607876,0.34091532458607876,-0.03135085758734427,-0.03135085758734427,-0.03135085758734427,-0.04509815518925866,-0.04509815518925866,-0.04509815518925866,0.013747297601914387,0.013747297601914387,0.013747297601914387,0.0,0.0,0.0,0.30956446699873447
2017-09-25 03:00:00,0.3408627687459263,0.14602658123992981,0.5506484626808996,0.3408627687459263,0.3408627687459263,-0.00013039942787194443,-0.00013039942787194443,-0.00013039942787194443,-0.009032924092353912,-0.009032924092353912,-0.009032924092353912,0.008902524664481968,0.008902524664481968,0.008902524664481968,0.0,0.0,0.0,0.34073236931805434
2017-09-25 04:00:00,0.34081021290577385,0.16523114202510103,0.5647742731377512,0.34081021290577385,0.34081021290577385,0.03402263381554002,0.03402263381554002,0.03402263381554002,0.02978951753025141,0.02978951753025141,0.02978951753025141,0.0042331162852886186,0.0042331162852886186,0.0042331162852886186,0.0,0.0,0.0,0.3748328467213139
2017-09-25 05:00:00,0.3407576570656214,0.17150549611291319,0.5819306833027252,0.3407576570656214,0.3407576570656214,0.040030321219997174,0.040030321219997174,0.040030321219997174,0.04026150070047287,0.04026150070047287,0.04026150070047287,-0.0002311794804756985,-0.0002311794804756985,-0.0002311794804756985,0.0,0.0,0.0,0.38078797828561856
2017-09-25 06:00:00,0.340705101225469,0.143797747341921,0.5470010574331144,0.340705101225469,0.340705101225469,0.009705420202029512,0.009705420202029512,0.009705420202029512,0.014168778506146099,0.014168778506146099,0.014168778506146099,-0.004463358304116584,-0.004463358304116584,-0.004463358304116584,0.0,0.0,0.0,0.3504105214274985
2017-09-25 07:00:00,0.3406525453853166,0.1015731002066161,0.5058553250440719,0.3406525453853166,0.3406525453853166,-0.038617602014090126,-0.038617602014090126,-0.038617602014090126,-0.03017820955805033,-0.03017820955805033,-0.03017820955805033,-0.008439392456039809,-0.008439392456039809,-0.008439392456039809,0.0,0.0,0.0,0.30203494337122644
2017-09-25 08:00:00,0.3405999895451641,0.06408897755418484,0.45965688462496024,0.3405999895451641,0.3405999895451641,-0.0773137720837228,-0.0773137720837228,-0.0773137720837228,-0.06517534444393765,-0.06517534444393765,-0.06517534444393765,-0.012138427639785147,-0.012138427639785147,-0.012138427639785147,0.0,0.0,0.0,0.26328621746144126
2017-09-25 09:00:00,0.34054743370501167,0.04754077529577343,0.44465977809401824,0.34054743370501167,0.34054743370501167,-0.09124075862756437,-0.09124075862756437,-0.09124075862756437,-0.07569781681144941,-0.07569781681144941,-0.07569781681144941,-0.01554294181611497,-0.01554294181611497,-0.01554294181611497,0.0,0.0,0.0,0.2493066750774473
2017-09-25 10:00:00,0.3404948778648592,0.04578561583409831,0.45134089985807263,0.3404948778648592,0.3404948778648592,-0.08560070891534416,-0.08560070891534416,-0.08560070891534416,-0.06696184440309266,-0.06696184440309266,-0.06696184440309266,-0.018638864512251517,-0.018638864512251517,-0.018638864512251517,0.0,0.0,0.0,0.25489416894951505
2017-09-25 11:00:00,0.3404423220247068,0.06646937895060058,0.47021130652506404,0.3404423220247068,0.3404423220247068,-0.0757728239731538,-0.0757728239731538,-0.0757728239731538,-0.05435716837147515,-0.05435716837147515,-0.05435716837147515,-0.021415655601678657,-0.021415655601678657,-0.021415655601678657,0.0,0.0,0.0,0.26466949805155304
2017-09-25 12:00:00,0.3403897661845543,0.06209645279055422,0.4513635070208242,0.3403897661845543,0.3403897661845543,-0.07135068346819402,-0.07135068346819402,-0.07135068346819402,-0.04748434044655148,-0.04748434044655148,-0.04748434044655148,-0.02386634302164253,-0.02386634302164253,-0.02386634302164253,0.0,0.0,0.0,0.2690390827163603
2017-09-25 13:00:00,0.3403372103444019,0.07590666547662565,0.48023741021540833,0.3403372103444019,0.3403372103444019,-0.06972807761507835,-0.06972807761507835,-0.06972807761507835,-0.043740558221972245,-0.043740558221972245,-0.043740558221972245,-0.025987519393106118,-0.025987519393106118,-0.025987519393106118,0.0,0.0,0.0,0.2706091327293235
2017-09-25 14:00:00,0.3402846545042495,0.07837947694300076,0.4732215514066801,0.3402846545042495,0.3402846545042495,-0.06296579428718493,-0.06296579428718493,-0.06296579428718493,-0.03518649627899145,-0.03518649627899145,-0.03518649627899145,-0.027779298008193478,-0.027779298008193478,-0.027779298008193478,0.0,0.0,0.0,0.27731886021706453
2017-09-25 15:00:00,0.3402320986640971,0.09207343123717014,0.4838976409179858,0.3402320986640971,0.3402320986640971,-0.048146894035548685,-0.048146894035548685,-0.048146894035548685,-0.0189016649060355,-0.0189016649060355,-0.0189016649060355,-0.02924522912951318,-0.02924522912951318,-0.02924522912951318,0.0,0.0,0.0,0.2920852046285484
2017-09-25 16:00:00,0.3401795428239446,0.11129154081217181,0.515331651118413,0.3401795428239446,0.3401795428239446,-0.029576643522438332,-0.029576643522438332,-0.029576643522438332,0.0008155344936798664,0.0008155344936798664,0.0008155344936798664,-0.030392178016118203,-0.030392178016118203,-0.030392178016118203,0.0,0.0,0.0,0.31060289930150625
2017-09-25 17:00:00,0.3401269869837922,0.149990649147241,0.5346594452043988,0.3401269869837922,0.3401269869837922,-0.011768748876541153,-0.011768748876541153,-0.011768748876541153,0.01946141767667235,0.01946141767667235,0.01946141767667235,-0.0312301665532135,-0.0312301665532135,-0.0312301665532135,0.0,0.0,0.0,0.328358238107251
2017-09-25 18:00:00,0.3400744311436397,0.1537645384156825,0.5455639862942375,0.3400744311436397,0.3400744311436397,0.006971414019503907,0.006971414019503907,0.006971414019503907,0.03874359479726479,0.03874359479726479,0.03874359479726479,-0.03177218077776089,-0.03177218077776089,-0.03177218077776089,0.0,0.0,0.0,0.34704584516314363
2017-09-25 19:00:00,0.3400218753034873,0.16147389726704417,0.5646379672030164,0.3400218753034873,0.3400218753034873,0.031363735107776784,0.031363735107776784,0.031363735107776784,0.06339768210334223,0.06339768210334223,0.06339768210334223,-0.03203394699556544,-0.03203394699556544,-0.03203394699556544,0.0,0.0,0.0,0.3713856104112641
2017-09-25 20:00:00,0.3399693194633349,0.18843810434493607,0.6259244571848392,0.3399693194633349,0.3399693194633349,0.05898828153785956,0.05898828153785956,0.05898828153785956,0.09102196108289555,0.09102196108289555,0.09102196108289555,-0.03203367954503598,-0.03203367954503598,-0.03203367954503598,0.0,0.0,0.0,0.3989576010011945
2017-09-25 21:00:00,0.3399167636231824,0.20724253085308394,0.6269551651182602,0.3399167636231824,0.3399167636231824,0.07537989758352012,0.07537989758352012,0.07537989758352012,0.10717170116681349,0.10717170116681349,0.10717170116681349,-0.031791803583293345,-0.031791803583293345,-0.031791803583293345,0.0,0.0,0.0,0.4152966612067025
