ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-02-13 18:00:00,0.5314256345739241,0.4994040666101302,1.0263495001991143,0.5314256345739241,0.5314256345739241,0.23619933675760443,0.23619933675760443,0.23619933675760443,0.23731533267346333,0.23731533267346333,0.23731533267346333,-0.001115995915858888,-0.001115995915858888,-0.001115995915858888,0.0,0.0,0.0,0.7676249713315285
2018-02-13 19:00:00,0.5313489560502548,0.4519554972485543,1.014586144853054,0.5313489560502548,0.5313489560502548,0.2183882262324837,0.2183882262324837,0.2183882262324837,0.21883985233177763,0.21883985233177763,0.21883985233177763,-0.00045162609929393506,-0.00045162609929393506,-0.00045162609929393506,0.0,0.0,0.0,0.7497371822827384
2018-02-13 20:00:00,0.5312722775265855,0.3789491885070533,0.9253664967834156,0.5312722775265855,0.5312722775265855,0.13266296993033866,0.13266296993033866,0.13266296993033866,0.1324737019160133,0.1324737019160133,0.1324737019160133,0.00018926801432536105,0.00018926801432536105,0.00018926801432536105,0.0,0.0,0.0,0.6639352474569241
2018-02-13 21:00:00,0.5311955990029159,0.25484211633008547,0.8226628036417326,0.5311955990029159,0.5311955990029159,0.012992827699135262,0.012992827699135262,0.012992827699135262,0.01218660369269504,0.01218660369269504,0.01218660369269504,0.0008062240064402222,0.0008062240064402222,0.0008062240064402222,0.0,0.0,0.0,0.5441884267020511
2018-02-13 22:00:00,0.5311189204792467,0.1670908759520628,0.7047611003245002,0.5311189204792467,0.5311189204792467,-0.08967648195614852,-0.08967648195614852,-0.08967648195614852,-0.09107515436181744,-0.09107515436181744,-0.09107515436181744,0.0013986724056689176,0.0013986724056689176,0.0013986724056689176,0.0,0.0,0.0,0.44144243852309817
2018-02-13 23:00:00,0.5310422419555773,0.13807651299312546,0.6509460973950222,0.5310422419555773,0.5310422419555773,-0.14139644248256494,-0.14139644248256494,-0.14139644248256494,-0.14336232081376615,-0.14336232081376615,-0.14336232081376615,0.001965878331201206,0.001965878331201206,0.001965878331201206,0.0,0.0,0.0,0.3896457994730123
2018-02-14 00:00:00,0.5309655634319079,0.11207452701550277,0.6743488658694766,0.5309655634319079,0.5309655634319079,-0.14654906919152888,-0.14654906919152888,-0.14654906919152888,-0.14905595783167339,-0.14905595783167339,-0.14905595783167339,0.002506888640144521,0.002506888640144521,0.002506888640144521,0.0,0.0,0.0,0.38441649424037905
2018-02-14 01:00:00,0.5308888849082385,0.11607349554379348,0.6648498274603285,0.5308888849082385,0.5308888849082385,-0.13795744143546668,-0.13795744143546668,-0.13795744143546668,-0.14097792705877335,-0.14097792705877335,-0.14097792705877335,0.003020485623306655,0.003020485623306655,0.003020485623306655,0.0,0.0,0.0,0.3929314434727718
2018-02-14 02:00:00,0.5308122063845692,0.12209939779201112,0.6649396038019072,0.5308122063845692,0.5308122063845692,-0.14415282049055606,-0.14415282049055606,-0.14415282049055606,-0.14765796868402617,-0.14765796868402617,-0.14765796868402617,0.003505148193470071,0.003505148193470071,0.003505148193470071,0.0,0.0,0.0,0.3866593858940131
2018-02-14 03:00:00,0.5307355278608997,0.09504439267960439,0.6385403860366431,0.5307355278608997,0.5307355278608997,-0.16273130524962273,-0.16273130524962273,-0.16273130524962273,-0.16669032663677047,-0.16669032663677047,-0.16669032663677047,0.003959021387147763,0.003959021387147763,0.003959021387147763,0.0,0.0,0.0,0.36800422261127697
2018-02-14 04:00:00,0.5306588493372303,0.09991682510574082,0.6565552695850154,0.5306588493372303,0.5306588493372303,-0.16342560242215137,-0.16342560242215137,-0.16342560242215137,-0.16780549729402053,-0.16780549729402053,-0.16780549729402053,0.004379894871869158,0.004379894871869158,0.004379894871869158,0.0,0.0,0.0,0.3672332469150789
2018-02-14 05:00:00,0.5305821708135611,0.14229499171328783,0.7009108585413328,0.5305821708135611,0.5305821708135611,-0.11774199383238973,-0.11774199383238973,-0.11774199383238973,-0.12250718484263284,-0.12250718484263284,-0.12250718484263284,0.004765191010243096,0.004765191010243096,0.004765191010243096,0.0,0.0,0.0,0.41284017698117137
2018-02-14 06:00:00,0.5305054922898915,0.24309741220302405,0.7763022001723927,0.5305054922898915,0.5305054922898915,-0.02827006497661508,-0.02827006497661508,-0.02827006497661508,-0.03338202785725249,-0.03338202785725249,-0.03338202785725249,0.00511196288063741,0.00511196288063741,0.00511196288063741,0.0,0.0,0.0,0.5022354273132764
2018-02-14 07:00:00,0.5304288137662223,0.3241514320919957,0.8783255278573208,0.5304288137662223,0.5304288137662223,0.06835116578519611,0.06835116578519611,0.06835116578519611,0.06293426328669822,0.06293426328669822,0.06293426328669822,0.0054169024984978996,0.0054169024984978996,0.0054169024984978996,0.0,0.0,0.0,0.5987799795514184
2018-02-14 08:00:00,0.5303521352425529,0.3880863757192594,0.9079930746406687,0.5303521352425529,0.5303521352425529,0.12685286110823077,0.12685286110823077,0.12685286110823077,0.12117650178591113,0.12117650178591113,0.12117650178591113,0.005676359322319632,0.005676359322319632,0.005676359322319632,0.0,0.0,0.0,0.6572049963507837
2018-02-14 09:00:00,0.5302754567188834,0.3766058356233268,0.9361288536523127,0.5302754567188834,0.5302754567188834,0.1247570820912356,0.1247570820912356,0.1247570820912356,0.11887071312698287,0.11887071312698287,0.11887071312698287,0.005886368964252745,0.005886368964252745,0.005886368964252745,0.0,0.0,0.0,0.655032538810119
2018-02-14 10:00:00,0.5301987781952141,0.33283846172742576,0.8679433476383376,0.5301987781952141,0.5301987781952141,0.07442554223557817,0.07442554223557817,0.07442554223557817,0.0683828503725214,0.0683828503725214,0.0683828503725214,0.006042691863056766,0.006042691863056766,0.006042691863056766,0.0,0.0,0.0,0.6046243204307923
2018-02-14 11:00:00,0.5301220996715448,0.2509906651702243,0.7969758770732621,0.5301220996715448,0.5301220996715448,0.009605218072320829,0.009605218072320829,0.009605218072320829,0.003464356555245974,0.003464356555245974,0.003464356555245974,0.006140861517074846,0.006140861517074846,0.006140861517074846,0.0,0.0,0.0,0.5397273177438656
2018-02-14 12:00:00,0.5300454211478753,0.20027282763540813,0.767072095933448,0.5300454211478753,0.5300454211478753,-0.037882270728947814,-0.037882270728947814,-0.037882270728947814,-0.04405851244735705,-0.04405851244735705,-0.04405851244735705,0.006176241718409229,0.006176241718409229,0.006176241718409229,0.0,0.0,0.0,0.49216315041892755
2018-02-14 13:00:00,0.5299687426242059,0.19555070564260824,0.743770912228729,0.5299687426242059,0.5299687426242059,-0.05142405907871917,-0.05142405907871917,-0.05142405907871917,-0.05756815115942418,-0.05756815115942418,-0.05756815115942418,0.0061440920807049985,0.0061440920807049985,0.0061440920807049985,0.0,0.0,0.0,0.47854468354548674
2018-02-14 14:00:00,0.5298920641005367,0.2428909897019226,0.7868236949109753,0.5298920641005367,0.5298920641005367,-0.02754339113892865,-0.02754339113892865,-0.02754339113892865,-0.03358303215167831,-0.03358303215167831,-0.03358303215167831,0.006039641012749662,0.006039641012749662,0.006039641012749662,0.0,0.0,0.0,0.502348672961608
2018-02-14 15:00:00,0.5298153855768671,0.2791401832714512,0.8134855169936431,0.5298153855768671,0.5298153855768671,0.03067234044227633,0.03067234044227633,0.03067234044227633,0.024814175282220685,0.024814175282220685,0.024814175282220685,0.005858165160055644,0.005858165160055644,0.005858165160055644,0.0,0.0,0.0,0.5604877260191434
2018-02-14 16:00:00,0.5297387070531979,0.3632158443924418,0.9276276722145848,0.5297387070531979,0.5297387070531979,0.11286483810195908,0.11286483810195908,0.11286483810195908,0.10726976388139746,0.10726976388139746,0.10726976388139746,0.005595074220561594,0.005595074220561594,0.005595074220561594,0.0,0.0,0.0,0.642603545155157
2018-02-14 17:00:00,0.5296620285295285,0.4581892879405157,0.9951087816626412,0.5296620285295285,0.5296620285295285,0.19524194617426946,0.19524194617426946,0.19524194617426946,0.18999594623762894,0.18999594623762894,0.18999594623762894,0.00524599993664051,0.00524599993664051,0.00524599993664051,0.0,0.0,0.0,0.724903974703798
2018-02-14 18:00:00,0.529585350005859,0.49611112606418817,1.0521454404014696,0.529585350005859,0.529585350005859,0.2421222206533313,0.2421222206533313,0.2421222206533313,0.23731533267276636,0.23731533267276636,0.23731533267276636,0.0048068879805648924,0.0048068879805648924,0.0048068879805648924,0.0,0.0,0.0,0.7717075706591904
2018-02-14 19:00:00,0.5295086714821897,0.4741548637368728,1.016848768505317,0.5295086714821897,0.5295086714821897,0.22311394371152884,0.22311394371152884,0.22311394371152884,0.21883985233394188,0.21883985233394188,0.21883985233394188,0.004274091377586954,0.004274091377586954,0.004274091377586954,0.0,0.0,0.0,0.7526226151937185
2018-02-14 20:00:00,0.5294319929585204,0.3963232949672597,0.9198206199082253,0.5294319929585204,0.5294319929585204,0.13611816597753318,0.13611816597753318,0.13611816597753318,0.1324737019134166,0.1324737019134166,0.1324737019134166,0.0036444640641166027,0.0036444640641166027,0.0036444640641166027,0.0,0.0,0.0,0.6655501589360535
2018-02-14 21:00:00,0.529355314434851,0.29190318181921204,0.8016380016963764,0.529355314434851,0.529355314434851,0.01510205683637499,0.01510205683637499,0.01510205683637499,0.01218660369631498,0.01218660369631498,0.01218660369631498,0.0029154531400600167,0.0029154531400600167,0.0029154531400600167,0.0,0.0,0.0,0.544457371271226
2018-02-14 22:00:00,0.5292786359111816,0.1685434702892803,0.7286999204885413,0.5292786359111816,0.5292786359111816,-0.08898996599244331,-0.08898996599244331,-0.08898996599244331,-0.09107515435712514,-0.09107515435712514,-0.09107515435712514,0.002085188364681821,0.002085188364681821,0.002085188364681821,0.0,0.0,0.0,0.44028866991873833
2018-02-14 23:00:00,0.5292019573875123,0.11121056383171646,0.6378913763409025,0.5292019573875123,0.5292019573875123,-0.14220975336059505,-0.14220975336059505,-0.14220975336059505,-0.14336232081336248,-0.14336232081336248,-0.14336232081336248,0.0011525674527674385,0.0011525674527674385,0.0011525674527674385,0.0,0.0,0.0,0.38699220402691725
2018-02-15 00:00:00,0.5291252788638428,0.1035441718371995,0.6345262801617676,0.5291252788638428,0.5291252788638428,-0.14893862208397884,-0.14893862208397884,-0.14893862208397884,-0.14905595783384956,-0.14905595783384956,-0.14905595783384956,0.00011733574987071587,0.00011733574987071587,0.00011733574987071587,0.0,0.0,0.0,0.3801866567798639
2018-02-15 01:00:00,0.5290486003401735,0.10996379245856469,0.6702058154541272,0.5290486003401735,0.5290486003401735,-0.1419977681409676,-0.1419977681409676,-0.1419977681409676,-0.14097792705890494,-0.14097792705890494,-0.14097792705890494,-0.0010198410820626452,-0.0010198410820626452,-0.0010198410820626452,0.0,0.0,0.0,0.38705083219920594
2018-02-15 02:00:00,0.5289719218165041,0.10429524085198315,0.6353901956696688,0.5289719218165041,0.5289719218165041,-0.14991528136070612,-0.14991528136070612,-0.14991528136070612,-0.1476579686831378,-0.1476579686831378,-0.1476579686831378,-0.0022573126775683448,-0.0022573126775683448,-0.0022573126775683448,0.0,0.0,0.0,0.379056640455798
2018-02-15 03:00:00,0.5288952432928348,0.0819579914909717,0.6332612564921293,0.5288952432928348,0.5288952432928348,-0.1702827157359362,-0.1702827157359362,-0.1702827157359362,-0.16669032663785074,-0.16669032663785074,-0.16669032663785074,-0.003592389098085451,-0.003592389098085451,-0.003592389098085451,0.0,0.0,0.0,0.35861252755689854
2018-02-15 04:00:00,0.5288185647691653,0.061803941195210085,0.6251586608475911,0.5288185647691653,0.5288185647691653,-0.17282679389616917,-0.17282679389616917,-0.17282679389616917,-0.16780549729447075,-0.16780549729447075,-0.16780549729447075,-0.005021296601698462,-0.005021296601698462,-0.005021296601698462,0.0,0.0,0.0,0.35599177087299616
2018-02-15 05:00:00,0.5287418862454959,0.12614157514140714,0.6664820815814732,0.5287418862454959,0.5287418862454959,-0.12904632989429962,-0.12904632989429962,-0.12904632989429962,-0.12250718484173766,-0.12250718484173766,-0.12250718484173766,-0.0065391450525619475,-0.0065391450525619475,-0.0065391450525619475,0.0,0.0,0.0,0.39969555635119625
2018-02-15 06:00:00,0.5286652077218266,0.21376337522858527,0.7645079498005396,0.5286652077218266,0.5286652077218266,-0.041521935693738694,-0.041521935693738694,-0.041521935693738694,-0.033382027855213846,-0.033382027855213846,-0.033382027855213846,-0.008139907838524854,-0.008139907838524854,-0.008139907838524854,0.0,0.0,0.0,0.4871432720280879
2018-02-15 07:00:00,0.5285885291981571,0.307039782296093,0.858341366109597,0.5285885291981571,0.5285885291981571,0.053117848270335215,0.053117848270335215,0.053117848270335215,0.06293426328563079,0.06293426328563079,0.06293426328563079,-0.009816415015295591,-0.009816415015295591,-0.009816415015295591,0.0,0.0,0.0,0.5817063774684923
2018-02-15 08:00:00,0.5285118506744879,0.3577843457759013,0.9049601991226468,0.5285118506744879,0.5285118506744879,0.10961614154240054,0.10961614154240054,0.10961614154240054,0.12117650178408318,0.12117650178408318,0.12117650178408318,-0.011560360241682636,-0.011560360241682636,-0.011560360241682636,0.0,0.0,0.0,0.6381279922168884
2018-02-15 09:00:00,0.5284351721508184,0.36850998417684416,0.9116214801893944,0.5284351721508184,0.5284351721508184,0.1055083912266997,0.1055083912266997,0.1055083912266997,0.11887071312566429,0.11887071312566429,0.11887071312566429,-0.013362321898964573,-0.013362321898964573,-0.013362321898964573,0.0,0.0,0.0,0.6339435633775181
2018-02-15 10:00:00,0.528358493627149,0.3002963299790584,0.8427863626334813,0.528358493627149,0.528358493627149,0.05317105176503605,0.05317105176503605,0.05317105176503605,0.06838285037262769,0.06838285037262769,0.06838285037262769,-0.015211798607591623,-0.015211798607591623,-0.015211798607591623,0.0,0.0,0.0,0.581529545392185
2018-02-15 11:00:00,0.5282818151034797,0.23778481472872143,0.7951882281504663,0.5282818151034797,0.5282818151034797,-0.013632902628997091,-0.013632902628997091,-0.013632902628997091,0.003464356553439727,0.003464356553439727,0.003464356553439727,-0.017097259182436816,-0.017097259182436816,-0.017097259182436816,0.0,0.0,0.0,0.5146489124744826
2018-02-15 12:00:00,0.5282051365798103,0.19195788560744675,0.7424395159098301,0.5282051365798103,0.5282051365798103,-0.06306471932269145,-0.06306471932269145,-0.06306471932269145,-0.04405851244864797,-0.04405851244864797,-0.04405851244864797,-0.019006206874043495,-0.019006206874043495,-0.019006206874043495,0.0,0.0,0.0,0.46514041725711885
2018-02-15 13:00:00,0.528128458056141,0.16671372052757827,0.7225853844056178,0.528128458056141,0.528128458056141,-0.07849340871950843,-0.07849340871950843,-0.07849340871950843,-0.05756815115960607,-0.05756815115960607,-0.05756815115960607,-0.02092525755990235,-0.02092525755990235,-0.02092525755990235,0.0,0.0,0.0,0.4496350493366325
2018-02-15 14:00:00,0.5280517795324716,0.19047654658549892,0.7361592494330146,0.5280517795324716,0.5280517795324716,-0.05642326352205249,-0.05642326352205249,-0.05642326352205249,-0.03358303215214196,-0.03358303215214196,-0.03358303215214196,-0.022840231369910542,-0.022840231369910542,-0.022840231369910542,0.0,0.0,0.0,0.4716285160104191
2018-02-15 15:00:00,0.5279751010088022,0.24729419900482946,0.8272390385507028,0.5279751010088022,0.5279751010088022,7.791823568463954e-05,7.791823568463954e-05,7.791823568463954e-05,0.02481417528097763,0.02481417528097763,0.02481417528097763,-0.024736257045292993,-0.024736257045292993,-0.024736257045292993,0.0,0.0,0.0,0.5280530192444868
2018-02-15 16:00:00,0.5278984224851329,0.3271481113277861,0.871325307406985,0.5278984224851329,0.5278984224851329,0.08067187572458882,0.08067187572458882,0.08067187572458882,0.10726976388054024,0.10726976388054024,0.10726976388054024,-0.026597888155951384,-0.026597888155951384,-0.026597888155951384,0.0,0.0,0.0,0.6085702982097216
2018-02-15 17:00:00,0.5278217439614635,0.42337411136263187,0.9572290864611871,0.5278217439614635,0.5278217439614635,0.16158671609466954,0.16158671609466954,0.16158671609466954,0.18999594623591406,0.18999594623591406,0.18999594623591406,-0.02840923014124454,-0.02840923014124454,-0.02840923014124454,0.0,0.0,0.0,0.6894084600561331
2018-02-15 18:00:00,0.5277450654377941,0.4540086423554102,1.0058570760942454,0.5277450654377941,0.5277450654377941,0.20716125569394267,0.20716125569394267,0.20716125569394267,0.2373153326726735,0.2373153326726735,0.2373153326726735,-0.03015407697873079,-0.03015407697873079,-0.03015407697873079,0.0,0.0,0.0,0.7349063211317368
2018-02-15 19:00:00,0.5276683869141248,0.4491323864681551,0.987246464830147,0.5276683869141248,0.5276683869141248,0.18702379618804418,0.18702379618804418,0.18702379618804418,0.21883985233222017,0.21883985233222017,0.21883985233222017,-0.03181605614417598,-0.03181605614417598,-0.03181605614417598,0.0,0.0,0.0,0.714692183102169
2018-02-15 20:00:00,0.5275917083904553,0.35453245730163435,0.9000575634510791,0.5275917083904553,0.5275917083904553,0.09909492151529206,0.09909492151529206,0.09909492151529206,0.13247370191778196,0.13247370191778196,0.13247370191778196,-0.033378780402489906,-0.033378780402489906,-0.033378780402489906,0.0,0.0,0.0,0.6266866299057474
2018-02-15 21:00:00,0.527515029866786,0.22297451630619589,0.810382188593427,0.527515029866786,0.527515029866786,-0.022639401159437637,-0.022639401159437637,-0.022639401159437637,0.012186603695154303,0.012186603695154303,0.012186603695154303,-0.03482600485459193,-0.03482600485459193,-0.03482600485459193,0.0,0.0,0.0,0.5048756287073484
