ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-11-21 09:00:00,1.7694554712753863,0.94592637497869,4.9746774093592645,1.7694554712753863,1.7694554712753863,1.167532508239265,1.167532508239265,1.167532508239265,0.8076595024906672,0.8076595024906672,0.8076595024906672,0.3598730057485977,0.3598730057485977,0.3598730057485977,0.0,0.0,0.0,2.936987979514651
2017-11-21 10:00:00,1.7706510124052646,1.5442719156520828,5.697462409973646,1.7706510124052646,1.7706510124052646,1.8242846469639522,1.8242846469639522,1.8242846469639522,1.4736914290452556,1.4736914290452556,1.4736914290452556,0.3505932179186966,0.3505932179186966,0.3505932179186966,0.0,0.0,0.0,3.5949356593692166
2017-11-21 11:00:00,1.7718465535351422,1.6306694295558557,5.81466929344132,1.7718465535351422,1.7718465535351422,1.9789836401696395,1.9789836401696395,1.9789836401696395,1.6370226812918232,1.6370226812918232,1.6370226812918232,0.34196095887781613,0.34196095887781613,0.34196095887781613,0.0,0.0,0.0,3.7508301937047817
2017-11-21 12:00:00,1.7730420946650196,1.4674278036246045,5.615737675675004,1.7730420946650196,1.7730420946650196,1.7613292268826932,1.7613292268826932,1.7613292268826932,1.4271843129364532,1.4271843129364532,1.4271843129364532,0.33414491394623996,0.33414491394623996,0.33414491394623996,0.0,0.0,0.0,3.534371321547713
2017-11-21 13:00:00,1.774237635794898,1.2878703413208836,5.455054566617237,1.774237635794898,1.774237635794898,1.5198155990152127,1.5198155990152127,1.5198155990152127,1.1925249029104192,1.1925249029104192,1.1925249029104192,0.3272906961047933,0.3272906961047933,0.3272906961047933,0.0,0.0,0.0,3.294053234810111
2017-11-21 14:00:00,1.7754331769247755,1.2685676718825836,5.3574581528255205,1.7754331769247755,1.7754331769247755,1.5041610667647785,1.5041610667647785,1.5041610667647785,1.1826414070868887,1.1826414070868887,1.1826414070868887,0.32151965967788965,0.32151965967788965,0.32151965967788965,0.0,0.0,0.0,3.279594243689554
2017-11-21 15:00:00,1.7766287180546538,1.4529712594149264,5.516191193787389,1.7766287180546538,1.7766287180546538,1.6598343898261503,1.6598343898261503,1.6598343898261503,1.342906326095243,1.342906326095243,1.342906326095243,0.3169280637309075,0.3169280637309075,0.3169280637309075,0.0,0.0,0.0,3.436463107880804
2017-11-21 16:00:00,1.7778242591845315,1.4210974252552668,5.53142679334928,1.7778242591845315,1.7778242591845315,1.7106434653681872,1.7106434653681872,1.7106434653681872,1.397056874766334,1.397056874766334,1.397056874766334,0.3135865906018531,0.3135865906018531,0.3135865906018531,0.0,0.0,0.0,3.4884677245527187
2017-11-21 17:00:00,1.7790198003144089,1.1519130803961461,5.269374735152491,1.7790198003144089,1.7790198003144089,1.4341223098535498,1.4341223098535498,1.4341223098535498,1.1225820895115661,1.1225820895115661,1.1225820895115661,0.3115402203419838,0.3115402203419838,0.3115402203419838,0.0,0.0,0.0,3.2131421101679587
2017-11-21 18:00:00,1.7802153414442863,0.481421320386428,4.821829768543029,1.7802153414442863,1.7802153414442863,0.8648456938004452,0.8648456938004452,0.8648456938004452,0.554037236594023,0.554037236594023,0.554037236594023,0.3108084572064223,0.3108084572064223,0.3108084572064223,0.0,0.0,0.0,2.6450610352447317
2017-11-21 19:00:00,1.781410882574164,-0.07596692408501005,4.121292208874098,1.7814108825741637,1.7814108825741637,0.2477990632942079,0.2477990632942079,0.2477990632942079,-0.06358683648731647,-0.06358683648731647,-0.06358683648731647,0.31138589978152437,0.31138589978152437,0.31138589978152437,0.0,0.0,0.0,2.029209945868372
2017-11-21 20:00:00,1.7826064237040422,-0.49668101979579093,3.684506970115288,1.7826064237040422,1.7826064237040422,-0.18872173511946072,-0.18872173511946072,-0.18872173511946072,-0.5019648770484225,-0.5019648770484225,-0.5019648770484225,0.3132431419289618,0.3132431419289618,0.3132431419289618,0.0,0.0,0.0,1.5938846885845814
2017-11-21 21:00:00,1.7838019648339196,-0.7489371053869609,3.3725625777566486,1.7838019648339194,1.7838019648339194,-0.40922921475676166,-0.40922921475676166,-0.40922921475676166,-0.7255572022820899,-0.7255572022820899,-0.7255572022820899,0.31632798752532815,0.31632798752532815,0.31632798752532815,0.0,0.0,0.0,1.3745727500771578
2017-11-21 22:00:00,1.7849975059637972,-0.9136128724662389,3.3112213666595145,1.7849975059637972,1.7849975059637972,-0.5386028964324444,-0.5386028964324444,-0.5386028964324444,-0.8591698543798804,-0.8591698543798804,-0.8591698543798804,0.320566957947436,0.320566957947436,0.320566957947436,0.0,0.0,0.0,1.246394609531353
2017-11-21 23:00:00,1.7861930470936755,-0.8817105239544005,3.2519181675235975,1.7861930470936755,1.7861930470936755,-0.6849353427178736,-0.6849353427178736,-0.6849353427178736,-1.0108024103778503,-1.0108024103778503,-1.0108024103778503,0.325867067659977,0.325867067659977,0.325867067659977,0.0,0.0,0.0,1.101257704375802
2017-11-22 00:00:00,1.7873885882235532,-1.1835425456521014,3.1771966428137017,1.7873885882235532,1.7873885882235532,-0.8204537249268016,-0.8204537249268016,-0.8204537249268016,-1.1525715648089825,-1.1525715648089825,-1.1525715648089825,0.33211783988218074,0.33211783988218074,0.33211783988218074,0.0,0.0,0.0,0.9669348632967516
2017-11-22 01:00:00,1.7885841293534306,-1.1541542797972302,2.98476392779087,1.7885841293534308,1.7885841293534308,-0.8433593949344755,-0.8433593949344755,-0.8433593949344755,-1.1825529262987031,-1.1825529262987031,-1.1825529262987031,0.3391935313642281,0.3391935313642281,0.3391935313642281,0.0,0.0,0.0,0.945224734418955
2017-11-22 02:00:00,1.789779670483308,-1.07681822702569,3.057039913975089,1.789779670483308,1.789779670483308,-0.7369666336922618,-0.7369666336922618,-0.7369666336922618,-1.0839221665180003,-1.0839221665180003,-1.0839221665180003,0.34695553282573866,0.34695553282573866,0.34695553282573866,0.0,0.0,0.0,1.0528130367910462
2017-11-22 03:00:00,1.7909752116131856,-0.9066327146387534,3.248853214606193,1.7909752116131856,1.7909752116131856,-0.6311256497143153,-0.6311256497143153,-0.6311256497143153,-0.9863805591936633,-0.9863805591936633,-0.9863805591936633,0.355254909479348,0.355254909479348,0.355254909479348,0.0,0.0,0.0,1.1598495618988705
2017-11-22 04:00:00,1.792170752743064,-1.0121216645531919,3.2231146223357223,1.792170752743064,1.792170752743064,-0.6748693437057346,-0.6748693437057346,-0.6748693437057346,-1.0388043882396523,-1.0388043882396523,-1.0388043882396523,0.363935044533918,0.363935044533918,0.363935044533918,0.0,0.0,0.0,1.1173014090373292
2017-11-22 05:00:00,1.7933662938729413,-1.126324288165201,2.967012774217931,1.7933662938729413,1.7933662938729413,-0.8418220189209091,-0.8418220189209091,-0.8418220189209091,-1.2146563663501653,-1.2146563663501653,-1.2146563663501653,0.37283434742925603,0.37283434742925603,0.37283434742925603,0.0,0.0,0.0,0.9515442749520322
2017-11-22 06:00:00,1.794561835002819,-1.058239969306119,3.2123047975620636,1.794561835002819,1.794561835002819,-0.8854890638430105,-0.8854890638430105,-0.8854890638430105,-1.267278051837044,-1.267278051837044,-1.267278051837044,0.38178898799403327,0.38178898799403327,0.38178898799403327,0.0,0.0,0.0,0.9090727711598084
2017-11-22 07:00:00,1.7957573761326973,-1.0171161382614877,3.264887611025242,1.7957573761326973,1.7957573761326973,-0.5285235836347636,-0.5285235836347636,-0.5285235836347636,-0.9191592012849575,-0.9191592012849575,-0.9191592012849575,0.390635617650194,0.390635617650194,0.390635617650194,0.0,0.0,0.0,1.2672337924979336
2017-11-22 08:00:00,1.7969529172625747,-0.09198595838724455,4.11294395190119,1.7969529172625747,1.7969529172625747,0.26831368160090496,0.26831368160090496,0.26831368160090496,-0.1309003576180408,-0.1309003576180408,-0.1309003576180408,0.39921403921894566,0.39921403921894566,0.39921403921894566,0.0,0.0,0.0,2.0652665988634795
2017-11-22 09:00:00,1.7981484583924523,0.9732961622645617,5.0496020339720555,1.7981484583924523,1.7981484583924523,1.215029290358208,1.215029290358208,1.215029290358208,0.8076595024963584,0.8076595024963584,0.8076595024963584,0.40736978786184985,0.40736978786184985,0.40736978786184985,0.0,0.0,0.0,3.0131777487506604
2017-11-22 10:00:00,1.7993439995223297,1.6648812133919368,5.7487522375800735,1.7993439995223297,1.7993439995223297,1.888648016153547,1.888648016153547,1.888648016153547,1.4736914290538636,1.4736914290538636,1.4736914290538636,0.4149565870996836,0.4149565870996836,0.4149565870996836,0.0,0.0,0.0,3.687992015675877
2017-11-22 11:00:00,1.8005395406522071,1.8089280368296377,5.9464662933634544,1.8005395406522071,1.8005395406522071,2.058861327112473,2.058861327112473,2.058861327112473,1.6370226812870043,1.6370226812870043,1.6370226812870043,0.4218386458254686,0.4218386458254686,0.4218386458254686,0.0,0.0,0.0,3.85940086776468
2017-11-22 12:00:00,1.8017350817820856,1.8086198581338575,5.78067821911186,1.8017350817820856,1.8017350817820856,1.8550770774809195,1.8550770774809195,1.8550770774809195,1.4271843129272306,1.4271843129272306,1.4271843129272306,0.42789276455368896,0.42789276455368896,0.42789276455368896,0.0,0.0,0.0,3.656812159263005
2017-11-22 13:00:00,1.802930622911963,1.1511012802000353,5.338551904629534,1.802930622911963,1.802930622911963,1.6255351248452543,1.6255351248452543,1.6255351248452543,1.1925249029052578,1.1925249029052578,1.1925249029052578,0.43301022193999633,0.43301022193999633,0.43301022193999633,0.0,0.0,0.0,3.428465747757217
2017-11-22 14:00:00,1.8041261640418407,1.387215085759368,5.504636037035226,1.8041261640418407,1.8041261640418407,1.6197398228793818,1.6197398228793818,1.6197398228793818,1.1826414070825653,1.1826414070825653,1.1826414070825653,0.4370984157968165,0.4370984157968165,0.4370984157968165,0.0,0.0,0.0,3.4238659869212222
2017-11-22 15:00:00,1.805321705171719,1.6210303187525186,5.484810208838408,1.805321705171719,1.805321705171719,1.782988562382422,1.782988562382422,1.782988562382422,1.3429063260869696,1.3429063260869696,1.3429063260869696,0.4400822362954525,0.4400822362954525,0.4400822362954525,0.0,0.0,0.0,3.588310267554141
2017-11-22 16:00:00,1.8065172463015964,1.6299314651853534,5.804920059806601,1.8065172463015964,1.8065172463015964,1.83896202759681,1.83896202759681,1.83896202759681,1.3970568747510987,1.3970568747510987,1.3970568747510987,0.4419051528457113,0.4419051528457113,0.4419051528457113,0.0,0.0,0.0,3.645479273898406
2017-11-22 17:00:00,1.807712787431474,1.4987755010969557,5.507846569198443,1.807712787431474,1.807712787431474,1.5651120897274726,1.5651120897274726,1.5651120897274726,1.1225820895406113,1.1225820895406113,1.1225820895406113,0.4425300001868612,0.4425300001868612,0.4425300001868612,0.0,0.0,0.0,3.372824877158947
2017-11-22 18:00:00,1.8089083285613514,0.7177048857850561,4.897860727100823,1.8089083285613514,1.8089083285613514,0.9959766900345713,0.9959766900345713,0.9959766900345713,0.554037236616925,0.554037236616925,0.554037236616925,0.4419394534176461,0.4419394534176461,0.4419394534176461,0.0,0.0,0.0,2.8048850185959227
2017-11-22 19:00:00,1.8101038696912288,0.1862391499608455,4.309867296452893,1.810103869691229,1.810103869691229,0.3765493495528749,0.3765493495528749,0.3765493495528749,-0.06358683650001952,-0.06358683650001952,-0.06358683650001952,0.44013618605289445,0.44013618605289445,0.44013618605289445,0.0,0.0,0.0,2.1866532192441035
2017-11-22 20:00:00,1.8112994108211073,-0.34349935291238215,3.7820270975316,1.8112994108211073,1.8112994108211073,-0.06482216744264892,-0.06482216744264892,-0.06482216744264892,-0.5019648770542494,-0.5019648770542494,-0.5019648770542494,0.43714270961160057,0.43714270961160057,0.43714270961160057,0.0,0.0,0.0,1.7464772433784583
2017-11-22 21:00:00,1.8124949519509848,-0.6979519797713201,3.574018447360644,1.8124949519509848,1.8124949519509848,-0.2925563045993575,-0.2925563045993575,-0.2925563045993575,-0.7255572022761074,-0.7255572022761074,-0.7255572022761074,0.4330008976767499,0.4330008976767499,0.4330008976767499,0.0,0.0,0.0,1.5199386473516272
2017-11-22 22:00:00,1.8136904930808624,-0.8433594296814007,3.3553474452901724,1.8136904930808624,1.8136904930808624,-0.4313986526243734,-0.4313986526243734,-0.4313986526243734,-0.8591698543837466,-0.8591698543837466,-0.8591698543837466,0.4277712017593734,0.4277712017593734,0.4277712017593734,0.0,0.0,0.0,1.382291840456489
2017-11-22 23:00:00,1.8148860342107407,-0.9689001939372228,3.2908837455746767,1.8148860342107407,1.8148860342107407,-0.589270839788235,-0.589270839788235,-0.589270839788235,-1.0108024103913993,-1.0108024103913993,-1.0108024103913993,0.4215315706031641,0.4215315706031641,0.4215315706031641,0.0,0.0,0.0,1.2256151944225055
2017-11-23 00:00:00,1.816081575340618,-0.7435366033724679,3.144778049343295,1.816081575340618,1.816081575340618,-0.7381954761239543,-0.7381954761239543,-0.7381954761239543,-1.1525715648050345,-1.1525715648050345,-1.1525715648050345,0.4143760886810801,0.4143760886810801,0.4143760886810801,0.0,0.0,0.0,1.0778860992166637
2017-11-23 01:00:00,1.8172771164704957,-0.9275331881135286,3.2204817646295845,1.8172771164704957,1.8172771164704957,-0.7761395726953458,-0.7761395726953458,-0.7761395726953458,-1.1825529262890735,-1.1825529262890735,-1.1825529262890735,0.40641335359372754,0.40641335359372754,0.40641335359372754,0.0,0.0,0.0,1.0411375437751498
2017-11-23 02:00:00,1.8184726576003731,-0.9717353494496712,3.134155844992506,1.8184726576003731,1.8184726576003731,-0.6861575508089195,-0.6861575508089195,-0.6861575508089195,-1.083922166516446,-1.083922166516446,-1.083922166516446,0.3977646157075265,0.3977646157075265,0.3977646157075265,0.0,0.0,0.0,1.1323151067914536
2017-11-23 03:00:00,1.8196681987302505,-0.7889687626380661,3.332676914372985,1.8196681987302505,1.8196681987302505,-0.5978188524661828,-0.5978188524661828,-0.5978188524661828,-0.9863805592096653,-0.9863805592096653,-0.9863805592096653,0.3885617067434824,0.3885617067434824,0.3885617067434824,0.0,0.0,0.0,1.2218493462640678
2017-11-23 04:00:00,1.820863739860129,-1.035859792124525,3.1172404398473383,1.820863739860129,1.820863739860129,-0.6598596012045997,-0.6598596012045997,-0.6598596012045997,-1.0388043882524978,-1.0388043882524978,-1.0388043882524978,0.37894478704789797,0.37894478704789797,0.37894478704789797,0.0,0.0,0.0,1.1610041386555294
2017-11-23 05:00:00,1.8220592809900065,-1.1186543268149196,3.100462654872339,1.8220592809900065,1.8220592809900065,-0.845596422538812,-0.845596422538812,-0.845596422538812,-1.2146563663443717,-1.2146563663443717,-1.2146563663443717,0.36905994380555956,0.36905994380555956,0.36905994380555956,0.0,0.0,0.0,0.9764628584511945
2017-11-23 06:00:00,1.8232548221198839,-1.1995437194155831,2.997752851974488,1.8232548221198839,1.8232548221198839,-0.9082213771265889,-0.9082213771265889,-0.9082213771265889,-1.2672780518368307,-1.2672780518368307,-1.2672780518368307,0.35905667471024194,0.35905667471024194,0.35905667471024194,0.0,0.0,0.0,0.915033444993295
2017-11-23 07:00:00,1.8244503632497624,-0.9050330741004248,3.3804533164742003,1.8244503632497624,1.8244503632497624,-0.5700739080128935,-0.5700739080128935,-0.5700739080128935,-0.919159201308104,-0.919159201308104,-0.919159201308104,0.3490852932952105,0.3490852932952105,0.3490852932952105,0.0,0.0,0.0,1.2543764552368688
2017-11-23 08:00:00,1.8256459043796398,0.0005003018586990315,4.103667621591436,1.8256459043796398,1.8256459043796398,0.20839393572252152,0.20839393572252152,0.20839393572252152,-0.13090035759813523,-0.13090035759813523,-0.13090035759813523,0.3392942933206568,0.3392942933206568,0.3392942933206568,0.0,0.0,0.0,2.034039840102161
2017-11-23 09:00:00,1.8268414455095174,0.7752988515341865,5.058139749170779,1.8268414455095174,1.8268414455095174,1.1374872129128137,1.1374872129128137,1.1374872129128137,0.8076595025134397,0.8076595025134397,0.8076595025134397,0.329827710399374,0.329827710399374,0.329827710399374,0.0,0.0,0.0,2.964328658422331
2017-11-23 10:00:00,1.8280369866393948,1.5868340621026313,5.75606588742251,1.828036986639395,1.828036986639395,1.79451394831985,1.79451394831985,1.79451394831985,1.4736914290602674,1.4736914290602674,1.4736914290602674,0.3208225192595828,0.3208225192595828,0.3208225192595828,0.0,0.0,0.0,3.6225509349592446
2017-11-23 11:00:00,1.8292325277692731,1.5644571125381097,5.851904265889487,1.8292325277692731,1.8292325277692731,1.9494287860204749,1.9494287860204749,1.9494287860204749,1.6370226812966928,1.6370226812966928,1.6370226812966928,0.31240610472378205,0.31240610472378205,0.31240610472378205,0.0,0.0,0.0,3.778661313789748
2017-11-23 12:00:00,1.8304280688991508,1.4757146252051987,5.706113131685892,1.8304280688991508,1.8304280688991508,1.7318781566489478,1.7318781566489478,1.7318781566489478,1.4271843129363198,1.4271843129363198,1.4271843129363198,0.304693843712628,0.304693843712628,0.304693843712628,0.0,0.0,0.0,3.562306225548099
2017-11-23 13:00:00,1.8316236100290282,1.3590980246262105,5.3444532568578635,1.8316236100290282,1.8316236100290282,1.490311737203498,1.490311737203498,1.490311737203498,1.1925249029114873,1.1925249029114873,1.1925249029114873,0.2977868342920108,0.2977868342920108,0.2977868342920108,0.0,0.0,0.0,3.321935347232526
2017-11-23 14:00:00,1.8328191511589065,1.2826988216542003,5.321598546302355,1.8328191511589065,1.8328191511589065,1.4744112130364395,1.4744112130364395,1.4744112130364395,1.182641407084929,1.182641407084929,1.182641407084929,0.2917698059515107,0.2917698059515107,0.2917698059515107,0.0,0.0,0.0,3.307230364195346
2017-11-23 15:00:00,1.834014692288784,1.3718117688947211,5.609786880677168,1.834014692288784,1.834014692288784,1.6296155692001473,1.6296155692001473,1.6296155692001473,1.3429063260932026,1.3429063260932026,1.3429063260932026,0.2867092431069447,0.2867092431069447,0.2867092431069447,0.0,0.0,0.0,3.463630261488931
2017-11-23 16:00:00,1.8352102334186615,1.3217200905117572,5.616970648257167,1.8352102334186615,1.8352102334186615,1.6797086258507463,1.6797086258507463,1.6797086258507463,1.3970568747541756,1.3970568747541756,1.3970568747541756,0.2826517510965707,0.2826517510965707,0.2826517510965707,0.0,0.0,0.0,3.514918859269408
2017-11-23 17:00:00,1.83640577454854,1.0817422469766895,5.143087660341109,1.83640577454854,1.83640577454854,1.4022047804153697,1.4022047804153697,1.4022047804153697,1.1225820895360574,1.1225820895360574,1.1225820895360574,0.2796226908793122,0.2796226908793122,0.2796226908793122,0.0,0.0,0.0,3.23861055496391
