ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-02-21 15:00:00,0.6981918408271706,0.4857466472693573,2.1727003405083156,0.6981918408271706,0.6981918408271706,0.6626652812486807,0.6626652812486807,0.6626652812486807,0.538072141129236,0.538072141129236,0.538072141129236,0.12459314011944478,0.12459314011944478,0.12459314011944478,0.0,0.0,0.0,1.3608571220758514
2018-02-21 16:00:00,0.6979578462336905,0.3719273788861961,2.1068829651824643,0.6979578462336906,0.6979578462336906,0.5539833915315014,0.5539833915315014,0.5539833915315014,0.42635995214572014,0.42635995214572014,0.42635995214572014,0.12762343938578136,0.12762343938578136,0.12762343938578136,0.0,0.0,0.0,1.251941237765192
2018-02-21 17:00:00,0.6977238516402107,0.09042601364329968,1.8382026775572933,0.6977238516402107,0.6977238516402107,0.28756889886469,0.28756889886469,0.28756889886469,0.15692231634913753,0.15692231634913753,0.15692231634913753,0.1306465825155525,0.1306465825155525,0.1306465825155525,0.0,0.0,0.0,0.9852927505049007
2018-02-21 18:00:00,0.6974898570467304,-0.2613140156674237,1.538752397780528,0.6974898570467304,0.6974898570467304,-0.01831607933897008,-0.01831607933897008,-0.01831607933897008,-0.15195298633349325,-0.15195298633349325,-0.15195298633349325,0.1336369069945232,0.1336369069945232,0.1336369069945232,0.0,0.0,0.0,0.6791737777077603
2018-02-21 19:00:00,0.6972558624532506,-0.38039229753312737,1.3039742784891868,0.6972558624532506,0.6972558624532506,-0.2100292265265805,-0.2100292265265805,-0.2100292265265805,-0.3465999515197882,-0.3465999515197882,-0.3465999515197882,0.13657072499320774,0.13657072499320774,0.13657072499320774,0.0,0.0,0.0,0.48722663592667004
2018-02-21 20:00:00,0.6970218678597705,-0.4716781135524695,1.291961646188057,0.6970218678597705,0.6970218678597705,-0.23096429316958061,-0.23096429316958061,-0.23096429316958061,-0.37039076046697483,-0.37039076046697483,-0.37039076046697483,0.13942646729739425,0.13942646729739425,0.13942646729739425,0.0,0.0,0.0,0.4660575746901899
2018-02-21 21:00:00,0.6967878732662905,-0.34929510436286926,1.3791056606022276,0.6967878732662905,0.6967878732662905,-0.1585009497020411,-0.1585009497020411,-0.1585009497020411,-0.3006857277503944,-0.3006857277503944,-0.3006857277503944,0.14218477804835322,0.14218477804835322,0.14218477804835322,0.0,0.0,0.0,0.5382869235642495
2018-02-21 22:00:00,0.6965538786728107,-0.3232737706954755,1.4433552450654756,0.6965538786728107,0.6965538786728107,-0.1160670515282742,-0.1160670515282742,-0.1160670515282742,-0.2608956117455164,-0.2608956117455164,-0.2608956117455164,0.14482856021724216,0.14482856021724216,0.14482856021724216,0.0,0.0,0.0,0.5804868271445365
2018-02-21 23:00:00,0.6963198840793307,-0.3189531893328334,1.4333991568567297,0.6963198840793307,0.6963198840793307,-0.15344215755021745,-0.15344215755021745,-0.15344215755021745,-0.3007851300447984,-0.3007851300447984,-0.3007851300447984,0.14734297249458098,0.14734297249458098,0.14734297249458098,0.0,0.0,0.0,0.5428777265291131
2018-02-22 00:00:00,0.6960858894858507,-0.333351801763155,1.3564793249770675,0.6960858894858507,0.6960858894858507,-0.21426033496488375,-0.21426033496488375,-0.21426033496488375,-0.3639757139894556,-0.3639757139894556,-0.3639757139894556,0.149715379024572,0.149715379024572,0.149715379024572,0.0,0.0,0.0,0.481825554520967
2018-02-22 01:00:00,0.6958518948923704,-0.36933693719356775,1.3233401898801322,0.6958518948923704,0.6958518948923704,-0.21584864052152097,-0.21584864052152097,-0.21584864052152097,-0.3677838946463559,-0.3677838946463559,-0.3677838946463559,0.15193525412483488,0.15193525412483488,0.15193525412483488,0.0,0.0,0.0,0.48000325437084945
2018-02-22 02:00:00,0.6956179002988907,-0.3161361422110398,1.3333985416717042,0.6956179002988907,0.6956179002988907,-0.1505438384432823,-0.1505438384432823,-0.1505438384432823,-0.30453788326463643,-0.30453788326463643,-0.30453788326463643,0.1539940448213541,0.1539940448213541,0.1539940448213541,0.0,0.0,0.0,0.5450740618556084
2018-02-22 03:00:00,0.6953839057054105,-0.29901260685352493,1.4571578460711345,0.6953839057054105,0.6953839057054105,-0.09778100174810966,-0.09778100174810966,-0.09778100174810966,-0.253665996407252,-0.253665996407252,-0.253665996407252,0.15588499465914227,0.15588499465914227,0.15588499465914227,0.0,0.0,0.0,0.5976029039573009
2018-02-22 04:00:00,0.6951499111119306,-0.260441569427712,1.4011354348373635,0.6951499111119306,0.6951499111119306,-0.13196110751466983,-0.13196110751466983,-0.13196110751466983,-0.28956404035498234,-0.28956404035498234,-0.28956404035498234,0.1576029328403125,0.1576029328403125,0.1576029328403125,0.0,0.0,0.0,0.5631888035972608
2018-02-22 05:00:00,0.6949159165184505,-0.3909306233910096,1.3350020323512075,0.6949159165184505,0.6949159165184505,-0.22357978615211613,-0.22357978615211613,-0.22357978615211613,-0.3827238194107798,-0.3827238194107798,-0.3827238194107798,0.1591440332586637,0.1591440332586637,0.1591440332586637,0.0,0.0,0.0,0.47133613036633437
2018-02-22 06:00:00,0.6946819219249707,-0.39596256993790546,1.3165823023496817,0.6946819219249707,0.6946819219249707,-0.24372073441061373,-0.24372073441061373,-0.24372073441061373,-0.4042262828622491,-0.4042262828622491,-0.4042262828622491,0.16050554845163534,0.16050554845163534,0.16050554845163534,0.0,0.0,0.0,0.450961187514357
2018-02-22 07:00:00,0.6944479273314907,-0.20963714056436608,1.4552280693950872,0.6944479273314907,0.6944479273314907,-0.0791946276645982,-0.0791946276645982,-0.0791946276645982,-0.24088015154205655,-0.24088015154205655,-0.24088015154205655,0.16168552387745833,0.16168552387745833,0.16168552387745833,0.0,0.0,0.0,0.6152532996668926
2018-02-22 08:00:00,0.6942139327380107,0.08206201657616083,1.8017154622962337,0.6942139327380108,0.6942139327380108,0.250039968779947,0.250039968779947,0.250039968779947,0.08735747056393985,0.08735747056393985,0.08735747056393985,0.16268249821600714,0.16268249821600714,0.16268249821600714,0.0,0.0,0.0,0.9442539015179576
2018-02-22 09:00:00,0.6939799381445309,0.38262819291531325,2.1275786326171575,0.6939799381445309,0.6939799381445309,0.5897166697462801,0.5897166697462801,0.5897166697462801,0.4262214741332522,0.4262214741332522,0.4262214741332522,0.16349519561302786,0.16349519561302786,0.16349519561302786,0.0,0.0,0.0,1.283696607890811
2018-02-22 10:00:00,0.6937459435510506,0.5893933069703415,2.3681084418645817,0.6937459435510506,0.6937459435510506,0.7754362622319221,0.7754362622319221,0.7754362622319221,0.61131404632199,0.61131404632199,0.61131404632199,0.16412221590993212,0.16412221590993212,0.16412221590993212,0.0,0.0,0.0,1.4691822057829726
2018-02-22 11:00:00,0.6935119489575707,0.6036744873272153,2.298370995645283,0.6935119489575707,0.6935119489575707,0.7684208173448399,0.7684208173448399,0.7684208173448399,0.6038590883959086,0.6038590883959086,0.6038590883959086,0.16456172894893156,0.16456172894893156,0.16456172894893156,0.0,0.0,0.0,1.4619327663024106
2018-02-22 12:00:00,0.6932779543640907,0.43625972397709206,2.2336611858817106,0.6932779543640907,0.6932779543640907,0.6750242710689681,0.6750242710689681,0.6750242710689681,0.5102130920838653,0.5102130920838653,0.5102130920838653,0.16481117898510267,0.16481117898510267,0.16481117898510267,0.0,0.0,0.0,1.3683022254330588
2018-02-22 13:00:00,0.6930439597706107,0.44418937304062656,2.1676855309803535,0.6930439597706107,0.6930439597706107,0.6329166564513677,0.6329166564513677,0.6329166564513677,0.46804965134619264,0.46804965134619264,0.46804965134619264,0.16486700510517524,0.16486700510517524,0.16486700510517524,0.0,0.0,0.0,1.3259606162219786
2018-02-22 14:00:00,0.6928099651771308,0.47394951123870027,2.253343575261844,0.6928099651771308,0.6928099651771308,0.6750231012113505,0.6750231012113505,0.6750231012113505,0.5102987178881068,0.5102987178881068,0.5102987178881068,0.16472438332324357,0.16472438332324357,0.16472438332324357,0.0,0.0,0.0,1.3678330663884812
2018-02-22 15:00:00,0.6925759705836507,0.544346148481724,2.2491316394659933,0.6925759705836507,0.6925759705836507,0.7024491368463684,0.7024491368463684,0.7024491368463684,0.5380721411298438,0.5380721411298438,0.5380721411298438,0.16437699571652464,0.16437699571652464,0.16437699571652464,0.0,0.0,0.0,1.395025107430019
2018-02-22 16:00:00,0.6923419759901709,0.44535163693868246,2.1697882850333485,0.6923419759901709,0.6923419759901709,0.5901767837192107,0.5901767837192107,0.5901767837192107,0.42635995214318,0.42635995214318,0.42635995214318,0.16381683157603041,0.16381683157603041,0.16381683157603041,0.0,0.0,0.0,1.2825187597093817
2018-02-22 17:00:00,0.6921079813966906,0.17302186977426287,1.9289439678351372,0.6921079813966906,0.6921079813966906,0.3199563414235481,0.3199563414235481,0.3199563414235481,0.15692231634395415,0.15692231634395415,0.15692231634395415,0.16303402507959394,0.16303402507959394,0.16303402507959394,0.0,0.0,0.0,1.0120643228202386
2018-02-22 18:00:00,0.6918739868032108,-0.12310727197597318,1.5183160712297439,0.6918739868032108,0.6918739868032108,0.010063747127750615,0.010063747127750615,0.010063747127750615,-0.15195298633869905,-0.15195298633869905,-0.15195298633869905,0.16201673346644968,0.16201673346644968,0.16201673346644968,0.0,0.0,0.0,0.7019377339309614
2018-02-22 19:00:00,0.6916399922097307,-0.3794844970008109,1.3310674767159867,0.6916399922097307,0.6916399922097307,-0.18584889242303004,-0.18584889242303004,-0.18584889242303004,-0.3465999515184003,-0.3465999515184003,-0.3465999515184003,0.16075105909537024,0.16075105909537024,0.16075105909537024,0.0,0.0,0.0,0.5057910997867007
2018-02-22 20:00:00,0.6914059976162508,-0.3391646768534681,1.3356545997597893,0.6914059976162508,0.6914059976162508,-0.21116974234552197,-0.21116974234552197,-0.21116974234552197,-0.3703907604687032,-0.3703907604687032,-0.3703907604687032,0.15922101812318123,0.15922101812318123,0.15922101812318123,0.0,0.0,0.0,0.4802362552707288
2018-02-22 21:00:00,0.6911720030227707,-0.30740028047255596,1.4211338449272786,0.6911720030227708,0.6911720030227708,-0.14327716990267658,-0.14327716990267658,-0.14327716990267658,-0.3006857277491537,-0.3006857277491537,-0.3006857277491537,0.15740855784647706,0.15740855784647706,0.15740855784647706,0.0,0.0,0.0,0.5478948331200941
2018-02-22 22:00:00,0.6909380084292909,-0.3388377933406949,1.4555745207068322,0.6909380084292909,0.6909380084292909,-0.1056019877222269,-0.1056019877222269,-0.1056019877222269,-0.26089561174481807,-0.26089561174481807,-0.26089561174481807,0.15529362402259111,0.15529362402259111,0.15529362402259111,0.0,0.0,0.0,0.5853360207070639
2018-02-22 23:00:00,0.6907040138358109,-0.27375971879046385,1.4620186192306805,0.6907040138358109,0.6907040138358109,-0.14793085130741696,-0.14793085130741696,-0.14793085130741696,-0.30078513003799245,-0.30078513003799245,-0.30078513003799245,0.15285427873057547,0.15285427873057547,0.15285427873057547,0.0,0.0,0.0,0.542773162528394
2018-02-23 00:00:00,0.6904700192423308,-0.4092095793716196,1.3624823032551665,0.6904700192423308,0.6904700192423308,-0.2139088454209737,-0.2139088454209737,-0.2139088454209737,-0.3639757139847478,-0.3639757139847478,-0.3639757139847478,0.15006686856377424,0.15006686856377424,0.15006686856377424,0.0,0.0,0.0,0.4765611738213571
2018-02-23 01:00:00,0.690236024648851,-0.4547143545025197,1.349023788690654,0.690236024648851,0.690236024648851,-0.22087765247105962,-0.22087765247105962,-0.22087765247105962,-0.36778389464572414,-0.36778389464572414,-0.36778389464572414,0.14690624217466453,0.14690624217466453,0.14690624217466453,0.0,0.0,0.0,0.4693583721777914
2018-02-23 02:00:00,0.6900020300553708,-0.346619920343143,1.4071221041496087,0.6900020300553708,0.6900020300553708,-0.16119186785203293,-0.16119186785203293,-0.16119186785203293,-0.30453788326753567,-0.30453788326753567,-0.30453788326753567,0.14334601541550274,0.14334601541550274,0.14334601541550274,0.0,0.0,0.0,0.5288101622033379
2018-02-23 03:00:00,0.6897680354618908,-0.302776854347773,1.468122747063518,0.6897680354618908,0.6897680354618908,-0.11430711483858276,-0.11430711483858276,-0.11430711483858276,-0.253665996407775,-0.253665996407775,-0.253665996407775,0.13935888156919218,0.13935888156919218,0.13935888156919218,0.0,0.0,0.0,0.575460920623308
2018-02-23 04:00:00,0.6895340408684107,-0.31635707831791693,1.4102023617598376,0.6895340408684107,0.6895340408684107,-0.15464707691008944,-0.15464707691008944,-0.15464707691008944,-0.2895640403540458,-0.2895640403540458,-0.2895640403540458,0.1349169634439564,0.1349169634439564,0.1349169634439564,0.0,0.0,0.0,0.5348869639583214
2018-02-23 05:00:00,0.6893000462749309,-0.3997729722237115,1.3286013211389072,0.6893000462749309,0.6893000462749309,-0.25273161601578936,-0.25273161601578936,-0.25273161601578936,-0.3827238194121506,-0.3827238194121506,-0.3827238194121506,0.1299922033963612,0.1299922033963612,0.1299922033963612,0.0,0.0,0.0,0.43656843025914155
2018-02-23 06:00:00,0.689066051681451,-0.4293944998750637,1.2965172015495794,0.689066051681451,0.689066051681451,-0.2796694961410302,-0.2796694961410302,-0.2796694961410302,-0.40422628286171636,-0.40422628286171636,-0.40422628286171636,0.12455678672068621,0.12455678672068621,0.12455678672068621,0.0,0.0,0.0,0.40939655554042076
2018-02-23 07:00:00,0.6888320570879709,-0.33619035723236723,1.3563945520360867,0.6888320570879709,0.6888320570879709,-0.12229655831026559,-0.12229655831026559,-0.12229655831026559,-0.24088015154817188,-0.24088015154817188,-0.24088015154817188,0.11858359323790625,0.11858359323790625,0.11858359323790625,0.0,0.0,0.0,0.5665354987777054
2018-02-23 08:00:00,0.6885980624944911,0.027903525806085076,1.7671054664350854,0.6885980624944911,0.6885980624944911,0.19940414196983614,0.19940414196983614,0.19940414196983614,0.08735747056768875,0.08735747056768875,0.08735747056768875,0.11204667140214739,0.11204667140214739,0.11204667140214739,0.0,0.0,0.0,0.8880022044643272
2018-02-23 09:00:00,0.6883640679010108,0.28903587885214044,2.052441190476164,0.6883640679010108,0.6883640679010108,0.5311432028935004,0.5311432028935004,0.5311432028935004,0.42622147412220135,0.42622147412220135,0.42622147412220135,0.10492172877129899,0.10492172877129899,0.10492172877129899,0.0,0.0,0.0,1.2195072707945112
2018-02-23 10:00:00,0.688130073307531,0.547919233289242,2.2373801998452283,0.688130073307531,0.688130073307531,0.708500678639031,0.708500678639031,0.708500678639031,0.6113140463188104,0.6113140463188104,0.6113140463188104,0.09718663232022048,0.09718663232022048,0.09718663232022048,0.0,0.0,0.0,1.396630751946562
2018-02-23 11:00:00,0.6878960787140509,0.5143240804964913,2.314576849024361,0.6878960787140509,0.6878960787140509,0.6926810001748265,0.6926810001748265,0.6926810001748265,0.6038590883936136,0.6038590883936136,0.6038590883936136,0.08882191178121304,0.08882191178121304,0.08882191178121304,0.0,0.0,0.0,1.3805770788888774
2018-02-23 12:00:00,0.687662084120571,0.42801735605983704,2.1641049865080153,0.687662084120571,0.687662084120571,0.5900243510527136,0.5900243510527136,0.5900243510527136,0.5102130920817097,0.5102130920817097,0.5102130920817097,0.07981125897100384,0.07981125897100384,0.07981125897100384,0.0,0.0,0.0,1.2776864351732846
2018-02-23 13:00:00,0.6874280895270909,0.3647884687783811,2.0580471984616584,0.687428089527091,0.687428089527091,0.5381916673183462,0.5381916673183462,0.5381916673183462,0.46804965134583976,0.46804965134583976,0.46804965134583976,0.07014201597250644,0.07014201597250644,0.07014201597250644,0.0,0.0,0.0,1.225619756845437
2018-02-23 14:00:00,0.687194094933611,0.4050346268756027,2.101282547472557,0.687194094933611,0.687194094933611,0.5701043628804217,0.5701043628804217,0.5701043628804217,0.5102987178897974,0.5102987178897974,0.5102987178897974,0.05980564499062425,0.05980564499062425,0.05980564499062425,0.0,0.0,0.0,1.2572984578140327
2018-02-23 15:00:00,0.6869601003401311,0.42523820191533884,2.148154904565476,0.6869601003401311,0.6869601003401311,0.5868703139214086,0.5868703139214086,0.5868703139214086,0.5380721411262731,0.5380721411262731,0.5380721411262731,0.048798172795135465,0.048798172795135465,0.048798172795135465,0.0,0.0,0.0,1.2738304142615398
2018-02-23 16:00:00,0.6867261057466509,0.28380563260800074,2.009323471441507,0.6867261057466509,0.6867261057466509,0.46348055496382645,0.46348055496382645,0.46348055496382645,0.42635995213763617,0.42635995213763617,0.42635995213763617,0.037120602826190265,0.037120602826190265,0.037120602826190265,0.0,0.0,0.0,1.1502066607104773
2018-02-23 17:00:00,0.686492111153171,-0.013972624732835942,1.6975518369984361,0.686492111153171,0.686492111153171,0.18170160462005283,0.18170160462005283,0.18170160462005283,0.15692231633870105,0.15692231633870105,0.15692231633870105,0.0247792882813518,0.0247792882813518,0.0247792882813518,0.0,0.0,0.0,0.8681937157732238
2018-02-23 18:00:00,0.6862581165596909,-0.31700177535291846,1.417345501113292,0.6862581165596909,0.6862581165596909,-0.1401667264604811,-0.1401667264604811,-0.1401667264604811,-0.15195298634099952,-0.15195298634099952,-0.15195298634099952,0.011786259880518407,0.011786259880518407,0.011786259880518407,0.0,0.0,0.0,0.5460913900992098
2018-02-23 19:00:00,0.686024121966211,-0.5459916143652076,1.253687033904707,0.686024121966211,0.686024121966211,-0.3484404490753123,-0.3484404490753123,-0.3484404490753123,-0.34659995152119094,-0.34659995152119094,-0.34659995152119094,-0.0018404975541213642,-0.0018404975541213642,-0.0018404975541213642,0.0,0.0,0.0,0.3375836728908987
2018-02-23 20:00:00,0.6857901273727309,-0.5400612894803405,1.2013269671346196,0.6857901273727309,0.6857901273727309,-0.3864675855435953,-0.3864675855435953,-0.3864675855435953,-0.3703907604687296,-0.3703907604687296,-0.3703907604687296,-0.01607682507486572,-0.01607682507486572,-0.01607682507486572,0.0,0.0,0.0,0.29932254182913565
