ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-25 12:00:00,0.10194159337221437,-0.6685743271970369,0.9101063162625451,0.10194159337221437,0.10194159337221437,0.023574850856569164,0.023574850856569164,0.023574850856569164,0.13015587755012648,0.13015587755012648,0.13015587755012648,-0.1065810266935573,-0.1065810266935573,-0.1065810266935573,0.0,0.0,0.0,0.12551644422878352
2018-05-25 13:00:00,0.10205437168901005,-0.6163212332717036,0.9546569330464774,0.10205437168901005,0.10205437168901005,0.025996113850713695,0.025996113850713695,0.025996113850713695,0.12962261541663891,0.12962261541663891,0.12962261541663891,-0.1036265015659252,-0.1036265015659252,-0.1036265015659252,0.0,0.0,0.0,0.12805048553972376
2018-05-25 14:00:00,0.10216715000580577,-0.814330638734341,0.8656674573207277,0.10216715000580577,0.10216715000580577,-0.047566853248576894,-0.047566853248576894,-0.047566853248576894,0.052042599762583595,0.052042599762583595,0.052042599762583595,-0.09960945301116049,-0.09960945301116049,-0.09960945301116049,0.0,0.0,0.0,0.054600296757228876
2018-05-25 15:00:00,0.1022799283226015,-0.7757071390542887,0.7634587108693368,0.1022799283226015,0.1022799283226015,-0.13637199340359715,-0.13637199340359715,-0.13637199340359715,-0.04182792069357177,-0.04182792069357177,-0.04182792069357177,-0.09454407271002539,-0.09454407271002539,-0.09454407271002539,0.0,0.0,0.0,-0.03409206508099566
2018-05-25 16:00:00,0.10239270663939719,-0.8719477095349408,0.7268806454114967,0.10239270663939719,0.10239270663939719,-0.16121544672291868,-0.16121544672291868,-0.16121544672291868,-0.07275878142427196,-0.07275878142427196,-0.07275878142427196,-0.08845666529864674,-0.08845666529864674,-0.08845666529864674,0.0,0.0,0.0,-0.058822740083521494
2018-05-25 17:00:00,0.1025054849561929,-0.7238091956161543,0.8035354567169866,0.1025054849561929,0.1025054849561929,-0.09159521284811986,-0.09159521284811986,-0.09159521284811986,-0.010209807304637197,-0.010209807304637197,-0.010209807304637197,-0.08138540554348266,-0.08138540554348266,-0.08138540554348266,0.0,0.0,0.0,0.010910272108073035
2018-05-25 18:00:00,0.10261826327298858,-0.6808485021527336,0.8905989321004513,0.10261826327298858,0.10261826327298858,0.02678522674814039,0.02678522674814039,0.02678522674814039,0.10016517855155348,0.10016517855155348,0.10016517855155348,-0.0733799518034131,-0.0733799518034131,-0.0733799518034131,0.0,0.0,0.0,0.12940349002112897
2018-05-25 19:00:00,0.10273104158978431,-0.5856440944058882,1.0201023195872598,0.10273104158978431,0.10273104158978431,0.10963672192645943,0.10963672192645943,0.10963672192645943,0.17413764222275754,0.17413764222275754,0.17413764222275754,-0.06450092029629814,-0.06450092029629814,-0.06450092029629814,0.0,0.0,0.0,0.21236776351624376
2018-05-25 20:00:00,0.10284381990658001,-0.5360040523804888,0.9945483024524072,0.10284381990658001,0.10284381990658001,0.10343315354327513,0.10343315354327513,0.10343315354327513,0.15825237992495073,0.15825237992495073,0.15825237992495073,-0.0548192263816756,-0.0548192263816756,-0.0548192263816756,0.0,0.0,0.0,0.20627697344985513
2018-05-25 21:00:00,0.10295659822337572,-0.6139943222609711,0.9530399207705881,0.10295659822337572,0.10295659822337572,0.02528418651078468,0.02528418651078468,0.02528418651078468,0.0696994872523453,0.0696994872523453,0.0696994872523453,-0.044415300741560616,-0.044415300741560616,-0.044415300741560616,0.0,0.0,0.0,0.1282407847341604
2018-05-25 22:00:00,0.10306937654017143,-0.7316466727495994,0.8236270488012088,0.10306937654017143,0.10306937654017143,-0.059063580240032845,-0.059063580240032845,-0.059063580240032845,-0.025685390353815268,-0.025685390353815268,-0.025685390353815268,-0.033378189886217574,-0.033378189886217574,-0.033378189886217574,0.0,0.0,0.0,0.04400579630013858
2018-05-25 23:00:00,0.10318215485696713,-0.7794245200281934,0.8270679072483755,0.10318215485696713,0.10318215485696713,-0.09447734718676927,-0.09447734718676927,-0.09447734718676927,-0.0726727953628087,-0.0726727953628087,-0.0726727953628087,-0.021804551823960575,-0.021804551823960575,-0.021804551823960575,0.0,0.0,0.0,0.008704807670197864
2018-05-26 00:00:00,0.10329493317376284,-0.7767036099113268,0.8743276998919063,0.10329493317376284,0.10329493317376284,-0.07731988430159098,-0.07731988430159098,-0.07731988430159098,-0.06752232525389155,-0.06752232525389155,-0.06752232525389155,-0.009797559047699413,-0.009797559047699413,-0.009797559047699413,0.0,0.0,0.0,0.025975048872171863
2018-05-26 01:00:00,0.10340771149055854,-0.6779733839786038,0.8457240891313073,0.10340771149055854,0.10340771149055854,-0.04478744854969462,-0.04478744854969462,-0.04478744854969462,-0.04732172639897168,-0.04732172639897168,-0.04732172639897168,0.0025342778492770572,0.0025342778492770572,0.0025342778492770572,0.0,0.0,0.0,0.05862026294086392
2018-05-26 02:00:00,0.10352048980735425,-0.7469188241949147,0.8606813464564405,0.10352048980735423,0.10352048980735423,-0.030700992265551008,-0.030700992265551008,-0.030700992265551008,-0.045779343940106965,-0.045779343940106965,-0.045779343940106965,0.01507835167455596,0.01507835167455596,0.01507835167455596,0.0,0.0,0.0,0.07281949754180324
2018-05-26 03:00:00,0.10363326812414995,-0.6679965258755357,0.8816430728641335,0.10363326812414995,0.10363326812414995,-0.034795286840804296,-0.034795286840804296,-0.034795286840804296,-0.0625145369983518,-0.0625145369983518,-0.0625145369983518,0.027719250157547518,0.027719250157547518,0.027719250157547518,0.0,0.0,0.0,0.06883798128334566
2018-05-26 04:00:00,0.10374604644094566,-0.6837678095251697,0.8594929131958392,0.10374604644094566,0.10374604644094566,-0.033128163522904784,-0.033128163522904784,-0.033128163522904784,-0.0734682453003159,-0.0734682453003159,-0.0734682453003159,0.04034008177741112,0.04034008177741112,0.04034008177741112,0.0,0.0,0.0,0.07061788291804089
2018-05-26 05:00:00,0.10385882475774137,-0.6899342354846607,0.8644168923614094,0.10385882475774137,0.10385882475774137,-0.012244041767924537,-0.012244041767924537,-0.012244041767924537,-0.06506786156030854,-0.06506786156030854,-0.06506786156030854,0.05282381979238401,0.05282381979238401,0.05282381979238401,0.0,0.0,0.0,0.09161478298981683
2018-05-26 06:00:00,0.10397160307453707,-0.6756126989229462,0.9094425636331221,0.10397160307453707,0.10397160307453707,0.013621595113842009,0.013621595113842009,0.013621595113842009,-0.05143305299715667,-0.05143305299715667,-0.05143305299715667,0.06505464811099868,0.06505464811099868,0.06505464811099868,0.0,0.0,0.0,0.11759319818837907
2018-05-26 07:00:00,0.10415637393948261,-0.6152992328310721,0.9031587771380529,0.10415637393948261,0.10415637393948261,0.021703169475752963,0.021703169475752963,0.021703169475752963,-0.05521612314294716,-0.05521612314294716,-0.05521612314294716,0.07691929261870013,0.07691929261870013,0.07691929261870013,0.0,0.0,0.0,0.1258595434152356
2018-05-26 08:00:00,0.1043411448044281,-0.6231304906195536,0.9121287109904279,0.1043411448044281,0.1043411448044281,0.013649416304540786,0.013649416304540786,0.013649416304540786,-0.07465890549267841,-0.07465890549267841,-0.07465890549267841,0.08830832179721919,0.08830832179721919,0.08830832179721919,0.0,0.0,0.0,0.11799056110896888
2018-05-26 09:00:00,0.10452591566937361,-0.6591893810381242,0.974880118930724,0.10452591566937361,0.10452591566937361,0.022394693404335454,0.022394693404335454,0.022394693404335454,-0.07672270741105279,-0.07672270741105279,-0.07672270741105279,0.09911740081538824,0.09911740081538824,0.09911740081538824,0.0,0.0,0.0,0.12692060907370906
2018-05-26 10:00:00,0.10471068653431911,-0.5929720407901063,0.9752722048214968,0.10471068653431911,0.10471068653431911,0.07993849283067861,0.07993849283067861,0.07993849283067861,-0.029309991021163138,-0.029309991021163138,-0.029309991021163138,0.10924848385184173,0.10924848385184173,0.10924848385184173,0.0,0.0,0.0,0.18464917936499772
2018-05-26 11:00:00,0.10489545739926465,-0.5026807088665595,1.1420745640997911,0.10489545739926465,0.10489545739926465,0.1767046641894006,0.1767046641894006,0.1767046641894006,0.058093733976313996,0.058093733976313996,0.058093733976313996,0.11861093021308658,0.11861093021308658,0.11861093021308658,0.0,0.0,0.0,0.2816001215886652
2018-05-26 12:00:00,0.10508022826421015,-0.467318531228812,1.1755770904667147,0.10508022826421015,0.10508022826421015,0.25727840826259935,0.25727840826259935,0.25727840826259935,0.13015587754798136,0.13015587754798136,0.13015587754798136,0.12712253071461802,0.12712253071461802,0.12712253071461802,0.0,0.0,0.0,0.3623586365268095
2018-05-26 13:00:00,0.10526499912915566,-0.3947029986537453,1.123421364359888,0.10526499912915566,0.10526499912915566,0.2643330473428977,0.2643330473428977,0.2643330473428977,0.12962261541837836,0.12962261541837836,0.12962261541837836,0.13471043192451934,0.13471043192451934,0.13471043192451934,0.0,0.0,0.0,0.36959804647205335
2018-05-26 14:00:00,0.10544976999410115,-0.5063163859246036,1.1243683848115615,0.10544976999410115,0.10544976999410115,0.19335454690658596,0.19335454690658596,0.19335454690658596,0.05204259976407385,0.05204259976407385,0.05204259976407385,0.1413119471425122,0.1413119471425122,0.1413119471425122,0.0,0.0,0.0,0.2988043169006871
2018-05-26 15:00:00,0.1056345408590467,-0.6198242039607547,1.0348209476167374,0.1056345408590467,0.1056345408590467,0.10504732368792055,0.10504732368792055,0.10504732368792055,-0.04182792069069262,-0.04182792069069262,-0.04182792069069262,0.14687524437861318,0.14687524437861318,0.14687524437861318,0.0,0.0,0.0,0.21068186454696725
2018-05-26 16:00:00,0.1058193117239922,-0.6181626584445368,1.0030607283805797,0.1058193117239922,0.1058193117239922,0.07860112169940005,0.07860112169940005,0.07860112169940005,-0.07275878142446189,-0.07275878142446189,-0.07275878142446189,0.1513599031238619,0.1513599031238619,0.1513599031238619,0.0,0.0,0.0,0.18442043342339226
2018-05-26 17:00:00,0.10600408258893769,-0.48835727212993535,1.0314009904159218,0.10600408258893769,0.10600408258893769,0.14452752603462862,0.14452752603462862,0.14452752603462862,-0.010209807302180336,-0.010209807302180336,-0.010209807302180336,0.15473733333680895,0.15473733333680895,0.15473733333680895,0.0,0.0,0.0,0.2505316086235663
2018-05-26 18:00:00,0.1061888534538832,-0.4381620638585547,1.1166808405977662,0.1061888534538832,0.1061888534538832,0.25715623032177026,0.25715623032177026,0.25715623032177026,0.10016517855433466,0.10016517855433466,0.10016517855433466,0.15699105176743555,0.15699105176743555,0.15699105176743555,0.0,0.0,0.0,0.36334508377565344
2018-05-26 19:00:00,0.10637362431882874,-0.3918640348975097,1.1869478570925778,0.10637362431882874,0.10637362431882874,0.33225445473008985,0.33225445473008985,0.33225445473008985,0.17413764222409378,0.17413764222409378,0.17413764222409378,0.15811681250599605,0.15811681250599605,0.15811681250599605,0.0,0.0,0.0,0.4386280790489186
2018-05-26 20:00:00,0.10655839518377423,-0.39062962604704743,1.1847783633000923,0.10655839518377425,0.10655839518377425,0.3163749703773065,0.3163749703773065,0.3163749703773065,0.15825237992431634,0.15825237992431634,0.15825237992431634,0.15812259045299015,0.15812259045299015,0.15812259045299015,0.0,0.0,0.0,0.42293336556108074
2018-05-26 21:00:00,0.10674316604871974,-0.4879871610749466,1.1292416015963564,0.10674316604871974,0.10674316604871974,0.22672790546571156,0.22672790546571156,0.22672790546571156,0.06969948725310532,0.06969948725310532,0.06969948725310532,0.15702841821260627,0.15702841821260627,0.15702841821260627,0.0,0.0,0.0,0.3334710715144313
2018-05-26 22:00:00,0.10692793691366524,-0.5774744088167159,1.0327159670901596,0.10692793691366524,0.10692793691366524,0.12918068838129237,0.12918068838129237,0.12918068838129237,-0.025685390351946235,-0.025685390351946235,-0.025685390351946235,0.15486607873323863,0.15486607873323863,0.15486607873323863,0.0,0.0,0.0,0.23610862529495763
2018-05-26 23:00:00,0.10711270777861073,-0.5848856892046139,1.0011609773658372,0.10711270777861073,0.10711270777861073,0.0790058624219632,0.0790058624219632,0.0790058624219632,-0.07267279536373772,-0.07267279536373772,-0.07267279536373772,0.1516786577857009,0.1516786577857009,0.1516786577857009,0.0,0.0,0.0,0.18611857020057393
2018-05-27 00:00:00,0.10729747864355624,-0.5389511073494907,0.9801043875931734,0.10729747864355624,0.10729747864355624,0.07999763684699131,0.07999763684699131,0.07999763684699131,-0.06752232525343882,-0.06752232525343882,-0.06752232525343882,0.1475199621004301,0.1475199621004301,0.1475199621004301,0.0,0.0,0.0,0.18729511549054756
2018-05-27 01:00:00,0.10748224950850174,-0.5652877949256401,1.0433954104027945,0.10748224950850174,0.10748224950850174,0.09513208424484837,0.09513208424484837,0.09513208424484837,-0.047321726397918124,-0.047321726397918124,-0.047321726397918124,0.14245381064276647,0.14245381064276647,0.14245381064276647,0.0,0.0,0.0,0.2026143337533501
2018-05-27 02:00:00,0.10766702037344725,-0.6360793684397638,0.9847614648510453,0.10766702037344725,0.10766702037344725,0.09077386410418894,0.09077386410418894,0.09077386410418894,-0.045779343943409684,-0.045779343943409684,-0.045779343943409684,0.13655320804759863,0.13655320804759863,0.13655320804759863,0.0,0.0,0.0,0.1984408844776362
2018-05-27 03:00:00,0.10785179123839278,-0.6203762473828364,0.8786839181259222,0.10785179123839278,0.10785179123839278,0.06738487368683857,0.06738487368683857,0.06738487368683857,-0.06251453700060294,-0.06251453700060294,-0.06251453700060294,0.1298994106874415,0.1298994106874415,0.1298994106874415,0.0,0.0,0.0,0.17523666492523135
2018-05-27 04:00:00,0.10803656210333829,-0.6448054632540081,0.9649420027291432,0.10803656210333829,0.10803656210333829,0.04911265186593089,0.04911265186593089,0.04911265186593089,-0.0734682452999704,-0.0734682452999704,-0.0734682452999704,0.1225808971659013,0.1225808971659013,0.1225808971659013,0.0,0.0,0.0,0.15714921396926917
2018-05-27 05:00:00,0.10822133296828379,-0.6763190310694763,0.9426507598464292,0.10822133296828379,0.10822133296828379,0.04962439460654619,0.04962439460654619,0.04962439460654619,-0.06506786156088146,-0.06506786156088146,-0.06506786156088146,0.11469225616742766,0.11469225616742766,0.11469225616742766,0.0,0.0,0.0,0.15784572757482998
2018-05-27 06:00:00,0.10840610383322928,-0.6478253620620488,0.9283118590205575,0.10840610383322927,0.10840610383322927,0.054899952617864144,0.054899952617864144,0.054899952617864144,-0.05143305299807474,-0.05143305299807474,-0.05143305299807474,0.1063330056159389,0.1063330056159389,0.1063330056159389,0.0,0.0,0.0,0.16330605645109342
2018-05-27 07:00:00,0.10859087469817483,-0.6485900748812586,0.9148825693266477,0.10859087469817483,0.10859087469817483,0.04239023477121828,0.04239023477121828,0.04239023477121828,-0.055216123143844845,-0.055216123143844845,-0.055216123143844845,0.09760635791506311,0.09760635791506311,0.09760635791506311,0.0,0.0,0.0,0.1509811094693931
2018-05-27 08:00:00,0.10877564556312033,-0.6645612298239666,0.9256385997638913,0.10877564556312033,0.10877564556312033,0.013959041176515204,0.013959041176515204,0.013959041176515204,-0.07465890549284815,-0.07465890549284815,-0.07465890549284815,0.08861794666936335,0.08861794666936335,0.08861794666936335,0.0,0.0,0.0,0.12273468673963553
2018-05-27 09:00:00,0.10896041642806582,-0.6716643512788254,0.8933470031856078,0.10896041642806582,0.10896041642806582,0.0027518233352032844,0.0027518233352032844,0.0027518233352032844,-0.07672270740990489,-0.07672270740990489,-0.07672270740990489,0.07947453074510819,0.07947453074510819,0.07947453074510819,0.0,0.0,0.0,0.1117122397632691
2018-05-27 10:00:00,0.10914518729301137,-0.6284153186995433,0.966989346674881,0.10914518729301137,0.10914518729301137,0.040972700756586156,0.040972700756586156,0.040972700756586156,-0.02930999102308282,-0.02930999102308282,-0.02930999102308282,0.07028269177966898,0.07028269177966898,0.07028269177966898,0.0,0.0,0.0,0.15011788804959753
2018-05-27 11:00:00,0.10932995815795687,-0.5996960224959405,1.0062667557685847,0.10932995815795687,0.10932995815795687,0.11924127524687296,0.11924127524687296,0.11924127524687296,0.058093733972743325,0.058093733972743325,0.058093733972743325,0.061147541274129635,0.061147541274129635,0.061147541274129635,0.0,0.0,0.0,0.22857123340482982
2018-05-27 12:00:00,0.10951472902290237,-0.5012083184345321,1.0195750032860467,0.10951472902290237,0.10951472902290237,0.18232733082364264,0.18232733082364264,0.18232733082364264,0.13015587754904157,0.13015587754904157,0.13015587754904157,0.05217145327460107,0.05217145327460107,0.05217145327460107,0.0,0.0,0.0,0.291842059846545
2018-05-27 13:00:00,0.10969949988784787,-0.4184401734290186,1.0875993947534734,0.10969949988784787,0.10969949988784787,0.1730754536944428,0.1730754536944428,0.1730754536944428,0.12962261541682588,0.12962261541682588,0.12962261541682588,0.04345283827761693,0.04345283827761693,0.04345283827761693,0.0,0.0,0.0,0.28277495358229066
2018-05-27 14:00:00,0.10988427075279342,-0.6405331229842244,0.9850110555745204,0.10988427075279342,0.10988427075279342,0.08712757320602256,0.08712757320602256,0.08712757320602256,0.0520425997638095,0.0520425997638095,0.0520425997638095,0.03508497344221307,0.03508497344221307,0.03508497344221307,0.0,0.0,0.0,0.197011843958816
2018-05-27 15:00:00,0.11006904161773891,-0.6620647766864309,0.9175634370984893,0.11006904161773891,0.11006904161773891,-0.014673017231891437,-0.014673017231891437,-0.014673017231891437,-0.041827920692550875,-0.041827920692550875,-0.041827920692550875,0.02715490346065944,0.02715490346065944,0.02715490346065944,0.0,0.0,0.0,0.09539602438584747
