ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-10-25 06:00:00,0.4623368694852118,-1.9431752769611499,1.906357312705282,0.4623368694852118,0.4623368694852118,-0.48677344679214973,-0.48677344679214973,-0.48677344679214973,-0.5597977698916767,-0.5597977698916767,-0.5597977698916767,0.07302432309952711,0.07302432309952711,0.07302432309952711,0.0,0.0,0.0,-0.024436577306937934
2017-10-25 07:00:00,0.46251639522778054,-1.8608106064414611,1.9466510747062968,0.46251639522778054,0.46251639522778054,-0.48480657461951726,-0.48480657461951726,-0.48480657461951726,-0.5546339099661477,-0.5546339099661477,-0.5546339099661477,0.06982733534663049,0.06982733534663049,0.06982733534663049,0.0,0.0,0.0,-0.02229017939173672
2017-10-25 08:00:00,0.46269592097034923,-1.6865443458234324,1.955477306081681,0.46269592097034923,0.46269592097034923,-0.29685591673732903,-0.29685591673732903,-0.29685591673732903,-0.3610743793569452,-0.3610743793569452,-0.3610743793569452,0.06421846261961613,0.06421846261961613,0.06421846261961613,0.0,0.0,0.0,0.1658400042330202
2017-10-25 09:00:00,0.4628754467129179,-1.3655015400473383,2.2770671654858194,0.4628754467129179,0.4628754467129179,0.029697683394801718,0.029697683394801718,0.029697683394801718,-0.026668027183399556,-0.026668027183399556,-0.026668027183399556,0.0563657105782013,0.0563657105782013,0.0563657105782013,0.0,0.0,0.0,0.49257313010771964
2017-10-25 10:00:00,0.4630549724554867,-1.0952794295338442,2.6909703781580205,0.4630549724554867,0.4630549724554867,0.34421998909402607,0.34421998909402607,0.34421998909402607,0.2977656902309046,0.2977656902309046,0.2977656902309046,0.046454298863121496,0.046454298863121496,0.046454298863121496,0.0,0.0,0.0,0.8072749615495127
2017-10-25 11:00:00,0.4632344981980554,-0.9757938562255198,2.900609518964876,0.4632344981980554,0.4632344981980554,0.5111836703791167,0.5111836703791167,0.5111836703791167,0.47650019196081966,0.47650019196081966,0.47650019196081966,0.03468347841829701,0.03468347841829701,0.03468347841829701,0.0,0.0,0.0,0.9744181685771721
2017-10-25 12:00:00,0.4634140239406241,-1.0517378330735276,2.784071220693193,0.46341402394062403,0.46341402394062403,0.5131829312973083,0.5131829312973083,0.5131829312973083,0.4919196655230254,0.4919196655230254,0.4919196655230254,0.0212632657742829,0.0212632657742829,0.0212632657742829,0.0,0.0,0.0,0.9765969552379323
2017-10-25 13:00:00,0.4635935496831929,-0.9918921186832251,2.819759537199209,0.4635935496831929,0.4635935496831929,0.44742015488053516,0.44742015488053516,0.44742015488053516,0.44100901472783177,0.44100901472783177,0.44100901472783177,0.006411140152703397,0.006411140152703397,0.006411140152703397,0.0,0.0,0.0,0.9110137045637281
2017-10-25 14:00:00,0.46377307542576146,-1.0271923795229323,2.9149651717525438,0.46377307542576146,0.46377307542576146,0.42464100760866724,0.42464100760866724,0.42464100760866724,0.4342922585657062,0.4342922585657062,0.4342922585657062,-0.009651250957038953,-0.009651250957038953,-0.009651250957038953,0.0,0.0,0.0,0.8884140830344287
2017-10-25 15:00:00,0.46395260116833026,-0.9068485862424497,2.8758890904733905,0.46395260116833026,0.46395260116833026,0.4684590908500939,0.4684590908500939,0.4684590908500939,0.4951604236381985,0.4951604236381985,0.4951604236381985,-0.026701332788104572,-0.026701332788104572,-0.026701332788104572,0.0,0.0,0.0,0.9324116920184242
2017-10-25 16:00:00,0.46413212691089895,-0.9488552075760206,2.7589777937137665,0.46413212691089895,0.46413212691089895,0.5065863420719136,0.5065863420719136,0.5065863420719136,0.5511050892522256,0.5511050892522256,0.5511050892522256,-0.04451874718031213,-0.04451874718031213,-0.04451874718031213,0.0,0.0,0.0,0.9707184689828126
2017-10-25 17:00:00,0.46431165265346763,-0.8253166168163459,2.901331289154861,0.46431165265346763,0.46431165265346763,0.45322784678035744,0.45322784678035744,0.45322784678035744,0.5161162043825969,0.5161162043825969,0.5161162043825969,-0.06288835760223933,-0.06288835760223933,-0.06288835760223933,0.0,0.0,0.0,0.9175394994338251
2017-10-25 18:00:00,0.46449117839603643,-1.1737591798793914,2.692651479413042,0.46449117839603643,0.46449117839603643,0.29582396901452535,0.29582396901452535,0.29582396901452535,0.37742704491563206,0.37742704491563206,0.37742704491563206,-0.0816030759011067,-0.0816030759011067,-0.0816030759011067,0.0,0.0,0.0,0.7603151474105618
2017-10-25 19:00:00,0.4646707041386051,-1.344528189127139,2.5325630357871667,0.4646707041386051,0.4646707041386051,0.10213507139321457,0.10213507139321457,0.10213507139321457,0.20260154572717684,0.20260154572717684,0.20260154572717684,-0.10046647433396234,-0.10046647433396234,-0.10046647433396234,0.0,0.0,0.0,0.5668057755318197
2017-10-25 20:00:00,0.46522301961303797,-1.521712515951036,2.2258918339262075,0.465223019613038,0.465223019613038,-0.05188142520757171,-0.05188142520757171,-0.05188142520757171,0.06741372457804914,0.06741372457804914,0.06741372457804914,-0.11929514978562088,-0.11929514978562088,-0.11929514978562088,0.0,0.0,0.0,0.41334159440546625
2017-10-25 21:00:00,0.4657753350874709,-1.6469084974968744,2.3060707946362142,0.46577533508747093,0.46577533508747093,-0.1541627177307777,-0.1541627177307777,-0.1541627177307777,-0.016241906847754964,-0.016241906847754964,-0.016241906847754964,-0.13792081088302272,-0.13792081088302272,-0.13792081088302272,0.0,0.0,0.0,0.3116126173566932
2017-10-25 22:00:00,0.46632765056190356,-1.6976772965679447,2.0764192790396048,0.46632765056190356,0.46632765056190356,-0.25463296923245243,-0.25463296923245243,-0.25463296923245243,-0.09844090637732665,-0.09844090637732665,-0.09844090637732665,-0.1561920628551257,-0.1561920628551257,-0.1561920628551257,0.0,0.0,0.0,0.21169468132945113
2017-10-25 23:00:00,0.4668799660363364,-1.6802007601127376,1.9459653554567005,0.4668799660363364,0.4668799660363364,-0.3960320356237767,-0.3960320356237767,-0.3960320356237767,-0.22205616612371817,-0.22205616612371817,-0.22205616612371817,-0.17397586950005842,-0.17397586950005842,-0.17397586950005842,0.0,0.0,0.0,0.07084793041255971
2017-10-26 00:00:00,0.4674322815107693,-2.040011018759062,1.9605403374415384,0.4674322815107693,0.4674322815107693,-0.5553860212182538,-0.5553860212182538,-0.5553860212182538,-0.3642273449235268,-0.3642273449235268,-0.3642273449235268,-0.19115867629472683,-0.19115867629472683,-0.19115867629472683,0.0,0.0,0.0,-0.08795373970748444
2017-10-26 01:00:00,0.46798459698520234,-2.0544016623744623,1.6374900181646943,0.46798459698520234,0.46798459698520234,-0.6619169521270601,-0.6619169521270601,-0.6619169521270601,-0.4542697685113326,-0.4542697685113326,-0.4542697685113326,-0.20764718361572757,-0.20764718361572757,-0.20764718361572757,0.0,0.0,0.0,-0.1939323551418578
2017-10-26 02:00:00,0.46853691245963525,-2.0985563595825405,1.623121546606272,0.46853691245963525,0.46853691245963525,-0.6746150815100384,-0.6746150815100384,-0.6746150815100384,-0.4512463174366366,-0.4512463174366366,-0.4512463174366366,-0.2233687640734017,-0.2233687640734017,-0.2233687640734017,0.0,0.0,0.0,-0.2060781690504031
2017-10-26 03:00:00,0.4690892279340681,-1.9354035690783264,1.7540996213849276,0.4690892279340681,0.4690892279340681,-0.6358436082707061,-0.6358436082707061,-0.6358436082707061,-0.39757208523831,-0.39757208523831,-0.39757208523831,-0.23827152303239624,-0.23827152303239624,-0.23827152303239624,0.0,0.0,0.0,-0.16675438033663798
2017-10-26 04:00:00,0.469641543408501,-2.078024946839779,1.8048359974287358,0.469641543408501,0.469641543408501,-0.6374607615357443,-0.6374607615357443,-0.6374607615357443,-0.38513675508925777,-0.38513675508925777,-0.38513675508925777,-0.2523240064464866,-0.2523240064464866,-0.2523240064464866,0.0,0.0,0.0,-0.16781921812724326
2017-10-26 05:00:00,0.47019385888293386,-2.2773930674716856,1.6585895456780684,0.47019385888293386,0.47019385888293386,-0.7254600817568586,-0.7254600817568586,-0.7254600817568586,-0.4599455165792239,-0.4599455165792239,-0.4599455165792239,-0.2655145651776347,-0.2655145651776347,-0.2655145651776347,0.0,0.0,0.0,-0.25526622287392475
2017-10-26 06:00:00,0.47074617435736654,-2.2291941971685367,1.4860384321912967,0.47074617435736654,0.47074617435736654,-0.8376481596597668,-0.8376481596597668,-0.8376481596597668,-0.5597977698902796,-0.5597977698902796,-0.5597977698902796,-0.27785038976948706,-0.27785038976948706,-0.27785038976948706,0.0,0.0,0.0,-0.36690198530240026
2017-10-26 07:00:00,0.47129848983179945,-2.270270027695796,1.620600525679565,0.47129848983179945,0.47129848983179945,-0.8439901442381201,-0.8439901442381201,-0.8439901442381201,-0.5546339099650973,-0.5546339099650973,-0.5546339099650973,-0.28935623427302276,-0.28935623427302276,-0.28935623427302276,0.0,0.0,0.0,-0.3726916544063207
2017-10-26 08:00:00,0.4718508053062323,-1.8846635691434255,1.55866512798344,0.4718508053062323,0.4718508053062323,-0.6611472315039141,-0.6611472315039141,-0.6611472315039141,-0.3610743793555488,-0.3610743793555488,-0.3610743793555488,-0.3000728521483651,-0.3000728521483651,-0.3000728521483651,0.0,0.0,0.0,-0.18929642619768178
2017-10-26 09:00:00,0.4724031207806654,-1.8452628715791015,1.9266286716829586,0.4724031207806654,0.4724031207806654,-0.33672319841744036,-0.33672319841744036,-0.33672319841744036,-0.026668027176157842,-0.026668027176157842,-0.026668027176157842,-0.3100551712412825,-0.3100551712412825,-0.3100551712412825,0.0,0.0,0.0,0.13567992236322501
2017-10-26 10:00:00,0.4729554362550982,-1.4755056791011414,2.32849535460266,0.4729554362550982,0.4729554362550982,-0.021604548262108246,-0.021604548262108246,-0.021604548262108246,0.2977656902361235,0.2977656902361235,0.2977656902361235,-0.3193702384982317,-0.3193702384982317,-0.3193702384982317,0.0,0.0,0.0,0.45135088799299
2017-10-26 11:00:00,0.47350775172953113,-1.2806186660062187,2.62428156654938,0.47350775172953113,0.47350775172953113,0.14840522360995417,0.14840522360995417,0.14840522360995417,0.4765001919620977,0.4765001919620977,0.4765001919620977,-0.32809496835214347,-0.32809496835214347,-0.32809496835214347,0.0,0.0,0.0,0.6219129753394853
2017-10-26 12:00:00,0.474060067203964,-1.2806913329432241,2.4890393313356265,0.474060067203964,0.474060067203964,0.15560593410249685,0.15560593410249685,0.15560593410249685,0.4919196655212945,0.4919196655212945,0.4919196655212945,-0.3363137314187977,-0.3363137314187977,-0.3363137314187977,0.0,0.0,0.0,0.6296660013064608
2017-10-26 13:00:00,0.4746123826783969,-1.3665543582882795,2.5653151790673525,0.4746123826783969,0.4746123826783969,0.09689319233866898,0.09689319233866898,0.09689319233866898,0.4410090147312356,0.4410090147312356,0.4410090147312356,-0.3441158223925667,-0.3441158223925667,-0.3441158223925667,0.0,0.0,0.0,0.5715055750170659
2017-10-26 14:00:00,0.47516469815282997,-1.3901497444942308,2.452359464565337,0.47516469815282997,0.47516469815282997,0.08269941079284109,0.08269941079284109,0.08269941079284109,0.4342922585644213,0.4342922585644213,0.4342922585644213,-0.35159284777158023,-0.35159284777158023,-0.35159284777158023,0.0,0.0,0.0,0.5578641089456711
2017-10-26 15:00:00,0.47571701362726243,-1.307247489768616,2.476264367249301,0.4757170136272624,0.4757170136272624,0.1363243484712181,0.1363243484712181,0.1363243484712181,0.4951604236389216,0.4951604236389216,0.4951604236389216,-0.35883607516770344,-0.35883607516770344,-0.35883607516770344,0.0,0.0,0.0,0.6120413620984806
2017-10-26 16:00:00,0.4762693291016955,-1.21268439315082,2.5456225310614315,0.4762693291016955,0.4762693291016955,0.18517130274612073,0.18517130274612073,0.18517130274612073,0.5511050892536509,0.5511050892536509,0.5511050892536509,-0.3659337865075302,-0.3659337865075302,-0.3659337865075302,0.0,0.0,0.0,0.6614406318478162
2017-10-26 17:00:00,0.4768216445761284,-1.2459374924691422,2.5013090983597177,0.4768216445761284,0.4768216445761284,0.14314752693370217,0.14314752693370217,0.14314752693370217,0.5161162043916964,0.5161162043916964,0.5161162043916964,-0.37296867745799417,-0.37296867745799417,-0.37296867745799417,0.0,0.0,0.0,0.6199691715098306
2017-10-26 18:00:00,0.47737396005056126,-1.4463340463955536,2.245904935669379,0.47737396005056126,0.47737396005056126,-0.002588299891717798,-0.002588299891717798,-0.002588299891717798,0.3774270449136558,0.3774270449136558,0.3774270449136558,-0.38001534480537363,-0.38001534480537363,-0.38001534480537363,0.0,0.0,0.0,0.4747856601588435
2017-10-26 19:00:00,0.47792627552499417,-1.5619173519867704,2.187735177758309,0.47792627552499417,0.47792627552499417,-0.18453635656958509,-0.18453635656958509,-0.18453635656958509,0.20260154572431693,0.20260154572431693,0.20260154572431693,-0.38713790229390205,-0.38713790229390205,-0.38713790229390205,0.0,0.0,0.0,0.2933899189554091
2017-10-26 20:00:00,0.478478590999427,-1.5415756533326097,2.1212609680836625,0.478478590999427,0.478478590999427,-0.32697403921578516,-0.32697403921578516,-0.32697403921578516,0.06741372458214802,0.06741372458214802,0.06741372458214802,-0.39438776379793317,-0.39438776379793317,-0.39438776379793317,0.0,0.0,0.0,0.15150455178364186
2017-10-26 21:00:00,0.4790309064738601,-1.6492141284579718,2.024515239599132,0.4790309064738601,0.4790309064738601,-0.4180435371742715,-0.4180435371742715,-0.4180435371742715,-0.01624190684492022,-0.01624190684492022,-0.01624190684492022,-0.4018016303293513,-0.4018016303293513,-0.4018016303293513,0.0,0.0,0.0,0.06098736929958859
2017-10-26 22:00:00,0.47958322194829295,-1.837903593751354,1.7679290557181508,0.47958322194829295,0.47958322194829295,-0.5078406210371754,-0.5078406210371754,-0.5078406210371754,-0.09844090637643911,-0.09844090637643911,-0.09844090637643911,-0.40939971466073627,-0.40939971466073627,-0.40939971466073627,0.0,0.0,0.0,-0.028257399088882473
2017-10-26 23:00:00,0.48013553742272563,-2.1202692104650867,1.8456743384478858,0.48013553742272563,0.48013553742272563,-0.6392404001908463,-0.6392404001908463,-0.6392404001908463,-0.22205616611744514,-0.22205616611744514,-0.22205616611744514,-0.4171842340734011,-0.4171842340734011,-0.4171842340734011,0.0,0.0,0.0,-0.15910486276812064
2017-10-27 00:00:00,0.48068785289715854,-2.328662188744501,1.6246821720778222,0.48068785289715854,0.48068785289715854,-0.789365542977417,-0.789365542977417,-0.789365542977417,-0.3642273449141574,-0.3642273449141574,-0.3642273449141574,-0.4251381980632595,-0.4251381980632595,-0.4251381980632595,0.0,0.0,0.0,-0.30867769008025847
2017-10-27 01:00:00,0.4812401683715914,-2.3282550545887934,1.567735324671705,0.4812401683715914,0.4812401683715914,-0.8874942822528574,-0.8874942822528574,-0.8874942822528574,-0.4542697685041509,-0.4542697685041509,-0.4542697685041509,-0.4332245137487064,-0.4332245137487064,-0.4332245137487064,0.0,0.0,0.0,-0.40625411388126603
2017-10-27 02:00:00,0.4817924838460243,-2.3101364773836512,1.3527055031293607,0.4817924838460243,0.4817924838460243,-0.8926317448067623,-0.8926317448067623,-0.8926317448067623,-0.45124631743847793,-0.45124631743847793,-0.45124631743847793,-0.44138542736828423,-0.44138542736828423,-0.44138542736828423,0.0,0.0,0.0,-0.41083926096073803
2017-10-27 03:00:00,0.48234479932045715,-2.3155628504662626,1.509258847410078,0.48234479932045715,0.48234479932045715,-0.8471144007876928,-0.8471144007876928,-0.8471144007876928,-0.3975720852401874,-0.3975720852401874,-0.3975720852401874,-0.4495423155475055,-0.4495423155475055,-0.4495423155475055,0.0,0.0,0.0,-0.3647696014672357
2017-10-27 04:00:00,0.48289711479489006,-2.2135715518800723,1.5094879990852796,0.48289711479489006,0.48289711479489006,-0.8427325902516708,-0.8427325902516708,-0.8427325902516708,-0.38513675508800577,-0.38513675508800577,-0.38513675508800577,-0.457595835163665,-0.457595835163665,-0.457595835163665,0.0,0.0,0.0,-0.35983547545678074
2017-10-27 05:00:00,0.4834494302693231,-2.427661703266903,1.343043710499866,0.4834494302693231,0.4834494302693231,-0.9253719521686973,-0.9253719521686973,-0.9253719521686973,-0.45994551658233873,-0.45994551658233873,-0.45994551658233873,-0.46542643558635854,-0.46542643558635854,-0.46542643558635854,0.0,0.0,0.0,-0.4419225218993742
2017-10-27 06:00:00,0.484001745743756,-2.4829210905968164,1.2560704843416046,0.484001745743756,0.484001745743756,-1.0326930018950018,-1.0326930018950018,-1.0326930018950018,-0.5597977698922623,-0.5597977698922623,-0.5597977698922623,-0.4728952320027394,-0.4728952320027394,-0.4728952320027394,0.0,0.0,0.0,-0.5486912561512458
2017-10-27 07:00:00,0.48455406121818867,-2.477390273288706,1.1830402312640982,0.48455406121818867,0.48455406121818867,-1.0344791433350826,-1.0344791433350826,-1.0344791433350826,-0.5546339099681414,-0.5546339099681414,-0.5546339099681414,-0.47984523336694124,-0.47984523336694124,-0.47984523336694124,0.0,0.0,0.0,-0.549925082116894
2017-10-27 08:00:00,0.4851063766926215,-2.318424043748911,1.597163244222026,0.4851063766926215,0.4851063766926215,-0.84717729284186,-0.84717729284186,-0.84717729284186,-0.3610743793498073,-0.3610743793498073,-0.3610743793498073,-0.48610291349205276,-0.48610291349205276,-0.48610291349205276,0.0,0.0,0.0,-0.36207091614923853
2017-10-27 09:00:00,0.48565869216705443,-2.0239584872914724,1.8500904824644264,0.48565869216705443,0.48565869216705443,-0.5181481360063952,-0.5181481360063952,-0.5181481360063952,-0.026668027174378463,-0.026668027174378463,-0.026668027174378463,-0.4914801088320167,-0.4914801088320167,-0.4914801088320167,0.0,0.0,0.0,-0.03248944383934077
2017-10-27 10:00:00,0.4862110076414873,-1.601243110081607,2.2171337045075954,0.4862110076414873,0.4862110076414873,-0.19801053151154813,-0.19801053151154813,-0.19801053151154813,0.29776569023796245,0.29776569023796245,0.29776569023796245,-0.49577622174951064,-0.49577622174951064,-0.49577622174951064,0.0,0.0,0.0,0.28820047612993915
2017-10-27 11:00:00,0.4867633231159202,-1.4623704986733146,2.5118860232408142,0.4867633231159202,0.4867633231159202,-0.0222805115909915,-0.0222805115909915,-0.0222805115909915,0.4765001919640583,0.4765001919640583,0.4765001919640583,-0.4987807035550498,-0.4987807035550498,-0.4987807035550498,0.0,0.0,0.0,0.4644828115249287
