ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-11-25 10:00:00,0.23871768643270286,-0.7336051194161993,1.382580648245539,0.23871768643270286,0.23871768643270286,0.07129606492571813,0.07129606492571813,0.07129606492571813,-0.24514066554710068,-0.24514066554710068,-0.24514066554710068,0.31643673047281884,0.31643673047281884,0.31643673047281884,0.0,0.0,0.0,0.310013751358421
2017-11-25 11:00:00,0.23877172481200715,-0.5393957922248487,1.3692330185236867,0.23877172481200715,0.23877172481200715,0.21395469262558622,0.21395469262558622,0.21395469262558622,-0.12538855788056066,-0.12538855788056066,-0.12538855788056066,0.3393432505061468,0.3393432505061468,0.3393432505061468,0.0,0.0,0.0,0.45272641743759334
2017-11-25 12:00:00,0.23882576319131138,-0.18441087395301792,1.890122304715628,0.23882576319131138,0.23882576319131138,0.566322676239138,0.566322676239138,0.566322676239138,0.20528274187377704,0.20528274187377704,0.20528274187377704,0.36103993436536086,0.36103993436536086,0.36103993436536086,0.0,0.0,0.0,0.8051484394304493
2017-11-25 13:00:00,0.23887980157061567,0.1202747914199736,2.2305799213310804,0.23887980157061567,0.23887980157061567,0.9649648935088029,0.9649648935088029,0.9649648935088029,0.5835965287973884,0.5835965287973884,0.5835965287973884,0.3813683647114142,0.3813683647114142,0.3813683647114142,0.0,0.0,0.0,1.2038446950794186
2017-11-25 14:00:00,0.23893383994991996,0.3955894646398762,2.4023496212938524,0.23893383994991996,0.23893383994991996,1.1709600510591724,1.1709600510591724,1.1709600510591724,0.770780348376907,0.770780348376907,0.770780348376907,0.40017970268226544,0.40017970268226544,0.40017970268226544,0.0,0.0,0.0,1.4098938910090923
2017-11-25 15:00:00,0.23898787832922422,0.2259368107114223,2.304811153633355,0.23898787832922425,0.23898787832922425,1.0595926576261274,1.0595926576261274,1.0595926576261274,0.6422565203138688,0.6422565203138688,0.6422565203138688,0.4173361373122585,0.4173361373122585,0.4173361373122585,0.0,0.0,0.0,1.2985805359553517
2017-11-25 16:00:00,0.2390419167085285,-0.07441667080236794,2.1071144959176955,0.2390419167085285,0.2390419167085285,0.7223911015768315,0.7223911015768315,0.7223911015768315,0.28967887468452114,0.28967887468452114,0.28967887468452114,0.43271222689231037,0.43271222689231037,0.43271222689231037,0.0,0.0,0.0,0.96143301828536
2017-11-25 17:00:00,0.23909595508783282,-0.36701655160458524,1.7152968963405706,0.23909595508783282,0.23909595508783282,0.39002181197145835,0.39002181197145835,0.39002181197145835,-0.0561743054241832,-0.0561743054241832,-0.0561743054241832,0.44619611739564147,0.44619611739564147,0.44619611739564147,0.0,0.0,0.0,0.6291177670592911
2017-11-25 18:00:00,0.2391499934671371,-0.6058884684013867,1.5612252363917358,0.2391499934671371,0.2391499934671371,0.24603642191866246,0.24603642191866246,0.24603642191866246,-0.211654202513914,-0.211654202513914,-0.211654202513914,0.4576906244325765,0.4576906244325765,0.4576906244325765,0.0,0.0,0.0,0.48518641538579954
2017-11-25 19:00:00,0.23920403184644137,-0.5436128201347957,1.6080258715934292,0.23920403184644137,0.23920403184644137,0.29677833993814606,0.29677833993814606,0.29677833993814606,-0.17033582681664577,-0.17033582681664577,-0.17033582681664577,0.46711416675479184,0.46711416675479184,0.46711416675479184,0.0,0.0,0.0,0.5359823717845874
2017-11-25 20:00:00,0.23925807022574563,-0.47763356992387695,1.7333396557929204,0.23925807022574563,0.23925807022574563,0.4037931650566232,0.4037931650566232,0.4037931650566232,-0.07060837598242121,-0.07060837598242121,-0.07060837598242121,0.47440154103904447,0.47440154103904447,0.47440154103904447,0.0,0.0,0.0,0.6430512352823688
2017-11-25 21:00:00,0.23931210860504992,-0.37908505486322486,1.751456173092023,0.23931210860504992,0.23931210860504992,0.43188887944939885,0.43188887944939885,0.43188887944939885,-0.04761565000973635,-0.04761565000973635,-0.04761565000973635,0.47950452945913524,0.47950452945913524,0.47950452945913524,0.0,0.0,0.0,0.6712009880544487
2017-11-25 22:00:00,0.23936614698435418,-0.4199375036126182,1.666887206035436,0.23936614698435418,0.23936614698435418,0.36620282228545675,0.36620282228545675,0.36620282228545675,-0.11618951118818095,-0.11618951118818095,-0.11618951118818095,0.4823923334736377,0.4823923334736377,0.4823923334736377,0.0,0.0,0.0,0.605568969269811
2017-11-25 23:00:00,0.23942018536365847,-0.543629962318689,1.592010699160974,0.23942018536365847,0.23942018536365847,0.29613840018042714,0.29613840018042714,0.29613840018042714,-0.18691342906313488,-0.18691342906313488,-0.18691342906313488,0.48305182924356194,0.48305182924356194,0.48305182924356194,0.0,0.0,0.0,0.5355585855440856
2017-11-26 00:00:00,0.23947422374296276,-0.46801801871051213,1.562152445228212,0.23947422374296276,0.23947422374296276,0.30118222149371393,0.30118222149371393,0.30118222149371393,-0.1803054206366392,-0.1803054206366392,-0.1803054206366392,0.48148764213035306,0.48148764213035306,0.48148764213035306,0.0,0.0,0.0,0.5406564452366767
2017-11-26 01:00:00,0.23952826212226702,-0.47113090002865105,1.7012963298214192,0.23952826212226702,0.23952826212226702,0.3648419111002299,0.3648419111002299,0.3648419111002299,-0.11288012868517457,-0.11288012868517457,-0.11288012868517457,0.47772203978540445,0.47772203978540445,0.47772203978540445,0.0,0.0,0.0,0.6043701732224969
2017-11-26 02:00:00,0.2395823005015713,-0.41362846051654956,1.6361828775858565,0.2395823005015713,0.2395823005015713,0.40192406731983915,0.40192406731983915,0.40192406731983915,-0.06987057809846665,-0.06987057809846665,-0.06987057809846665,0.47179464541830574,0.47179464541830574,0.47179464541830574,0.0,0.0,0.0,0.6415063678214105
2017-11-26 03:00:00,0.2396363388808756,-0.3749494373398772,1.6057724448754296,0.2396363388808756,0.2396363388808756,0.36023033491070255,0.36023033491070255,0.36023033491070255,-0.10353163995997587,-0.10353163995997587,-0.10353163995997587,0.4637619748706785,0.4637619748706785,0.4637619748706785,0.0,0.0,0.0,0.5998666737915781
2017-11-26 04:00:00,0.2396903772601799,-0.5868103766456085,1.5016116690146963,0.2396903772601799,0.2396903772601799,0.28105459849809866,0.28105459849809866,0.28105459849809866,-0.17264220464482943,-0.17264220464482943,-0.17264220464482943,0.4536968031429282,0.4536968031429282,0.4536968031429282,0.0,0.0,0.0,0.5207449757582785
2017-11-26 05:00:00,0.23974441563948415,-0.56037074657669,1.5312808280348955,0.23974441563948415,0.23974441563948415,0.2512678812992986,0.2512678812992986,0.2512678812992986,-0.1904194866252202,-0.1904194866252202,-0.1904194866252202,0.4416873679245188,0.4416873679245188,0.4416873679245188,0.0,0.0,0.0,0.4910122969387828
2017-11-26 06:00:00,0.23979845401878844,-0.47116311265440475,1.5378015984113391,0.23979845401878844,0.23979845401878844,0.2999110285168688,0.2999110285168688,0.2999110285168688,-0.12792539102876313,-0.12792539102876313,-0.12792539102876313,0.42783641954563195,0.42783641954563195,0.42783641954563195,0.0,0.0,0.0,0.5397094825356572
2017-11-26 07:00:00,0.23985249239809273,-0.4101384070523622,1.6123473064079483,0.23985249239809273,0.23985249239809273,0.3561730618770618,0.3561730618770618,0.3561730618770618,-0.056087066606083244,-0.056087066606083244,-0.056087066606083244,0.41226012848314497,0.41226012848314497,0.41226012848314497,0.0,0.0,0.0,0.5960255542751546
2017-11-26 08:00:00,0.239906530777397,-0.5287188936554349,1.5969211600959872,0.239906530777397,0.239906530777397,0.3236812478281232,0.3236812478281232,0.3236812478281232,-0.07140561530632382,-0.07140561530632382,-0.07140561530632382,0.3950868631344471,0.3950868631344471,0.3950868631344471,0.0,0.0,0.0,0.5635877786055201
2017-11-26 09:00:00,0.23996056915670128,-0.5361117642506634,1.489989011949998,0.23996056915670128,0.23996056915670128,0.19994889396986376,0.19994889396986376,0.19994889396986376,-0.1765069580385054,-0.1765069580385054,-0.1765069580385054,0.37645585200836923,0.37645585200836923,0.37645585200836923,0.0,0.0,0.0,0.43990946312656504
2017-11-26 10:00:00,0.24001460753600556,-0.6832489921939972,1.369443263445402,0.24001460753600556,0.24001460753600556,0.11137508023802185,0.11137508023802185,0.11137508023802185,-0.2451406655464416,-0.2451406655464416,-0.2451406655464416,0.35651574578446343,0.35651574578446343,0.35651574578446343,0.0,0.0,0.0,0.3513896877740274
2017-11-26 11:00:00,0.24006864591530985,-0.5039240000565317,1.548829179243016,0.24006864591530985,0.24006864591530985,0.21003453781604484,0.21003453781604484,0.21003453781604484,-0.12538855787497818,-0.12538855787497818,-0.12538855787497818,0.335423095691023,0.335423095691023,0.335423095691023,0.0,0.0,0.0,0.4501031837313547
2017-11-26 12:00:00,0.24012268429461409,-0.3048426546210435,1.7163826289548414,0.24012268429461409,0.24012268429461409,0.5186235074829242,0.5186235074829242,0.5186235074829242,0.20528274188280318,0.20528274188280318,0.20528274188280318,0.31334076560012103,0.31334076560012103,0.31334076560012103,0.0,0.0,0.0,0.7587461917775382
2017-11-26 13:00:00,0.24017672267391837,0.09011961202550728,2.193686005850227,0.24017672267391837,0.24017672267391837,0.8740328247005734,0.8740328247005734,0.8740328247005734,0.5835965288045639,0.5835965288045639,0.5835965288045639,0.2904362958960095,0.2904362958960095,0.2904362958960095,0.0,0.0,0.0,1.1142095473744917
2017-11-26 14:00:00,0.24023076105322264,0.18913866097288012,2.282210456735618,0.24023076105322264,0.24023076105322264,1.0376605859594628,1.0376605859594628,1.0376605859594628,0.7707803483776264,0.7707803483776264,0.7707803483776264,0.26688023758183627,0.26688023758183627,0.26688023758183627,0.0,0.0,0.0,1.2778913470126854
2017-11-26 15:00:00,0.24028479943252692,0.08106197268088494,2.2016641734721123,0.24028479943252692,0.24028479943252692,0.8851009956816657,0.8851009956816657,0.8851009956816657,0.642256520314417,0.642256520314417,0.642256520314417,0.2428444753672486,0.2428444753672486,0.2428444753672486,0.0,0.0,0.0,1.1253857951141926
2017-11-26 16:00:00,0.2403388378118312,-0.2653281623805275,1.8207520086146038,0.2403388378118312,0.2403388378118312,0.5081794331756823,0.5081794331756823,0.5081794331756823,0.2896788746857776,0.2896788746857776,0.2896788746857776,0.2185005584899047,0.2185005584899047,0.2185005584899047,0.0,0.0,0.0,0.7485182709875134
2017-11-26 17:00:00,0.2403928761911355,-0.6577000285436174,1.413331934958371,0.2403928761911355,0.2403928761911355,0.13784375234131208,0.13784375234131208,0.13784375234131208,-0.056174305422779944,-0.056174305422779944,-0.056174305422779944,0.1940180577640921,0.1940180577640921,0.1940180577640921,0.0,0.0,0.0,0.37823662853244755
2017-11-26 18:00:00,0.24044691457043976,-0.8065385936071255,1.2502437704869653,0.24044691457043976,0.24044691457043976,-0.04209123556698814,-0.04209123556698814,-0.04209123556698814,-0.21165420251479078,-0.21165420251479078,-0.21165420251479078,0.16956296694780268,0.16956296694780268,0.16956296694780268,0.0,0.0,0.0,0.19835567900345163
2017-11-26 19:00:00,0.24050095294974405,-0.7545801709364637,1.3252182168971758,0.24050095294974405,0.24050095294974405,-0.025039660910089283,-0.025039660910089283,-0.025039660910089283,-0.17033582681334627,-0.17033582681334627,-0.17033582681334627,0.14529616590325703,0.14529616590325703,0.14529616590325703,0.0,0.0,0.0,0.21546129203965478
2017-11-26 20:00:00,0.24055499132904834,-0.8083451529659397,1.2936161068731846,0.24055499132904834,0.24055499132904834,0.0507635861124208,0.0507635861124208,0.0507635861124208,-0.0706083759751723,-0.0706083759751723,-0.0706083759751723,0.12137196208759313,0.12137196208759313,0.12137196208759313,0.0,0.0,0.0,0.29131857744146916
2017-11-26 21:00:00,0.2406090297083526,-0.7183089856314632,1.341314619019871,0.2406090297083526,0.2406090297083526,0.05032107592801903,0.05032107592801903,0.05032107592801903,-0.04761565000832415,-0.04761565000832415,-0.04761565000832415,0.09793672593634316,0.09793672593634316,0.09793672593634316,0.0,0.0,0.0,0.2909301056363716
2017-11-26 22:00:00,0.2406630680876569,-0.8544954118576475,1.2328410577575561,0.2406630680876569,0.2406630680876569,-0.041061876705046366,-0.041061876705046366,-0.041061876705046366,-0.11618951118944233,-0.11618951118944233,-0.11618951118944233,0.07512763448439597,0.07512763448439597,0.07512763448439597,0.0,0.0,0.0,0.1996011913826105
2017-11-26 23:00:00,0.24071710646696118,-0.9158520579824488,1.1414067504525127,0.2407171064669612,0.2407171064669612,-0.13384189297007099,-0.13384189297007099,-0.13384189297007099,-0.18691342906162758,-0.18691342906162758,-0.18691342906162758,0.05307153609155659,0.05307153609155659,0.05307153609155659,0.0,0.0,0.0,0.10687521349689019
2017-11-27 00:00:00,0.24077114484626547,-0.8893899926292312,1.1946661858502379,0.24077114484626547,0.24077114484626547,-0.14842147294783586,-0.14842147294783586,-0.14842147294783586,-0.18030542063853394,-0.18030542063853394,-0.18030542063853394,0.03188394769069808,0.03188394769069808,0.03188394769069808,0.0,0.0,0.0,0.0923496718984296
2017-11-27 01:00:00,0.24082518322556973,-0.9890420707769758,1.1691223362571974,0.24082518322556973,0.24082518322556973,-0.10121193438501092,-0.10121193438501092,-0.10121193438501092,-0.11288012867821147,-0.11288012867821147,-0.11288012867821147,0.011668194293200571,0.011668194293200571,0.011668194293200571,0.0,0.0,0.0,0.1396132488405588
2017-11-27 02:00:00,0.24087922160487402,-0.9089440890206751,1.1824133353045805,0.24087922160487402,0.24087922160487402,-0.07735587944037062,-0.07735587944037062,-0.07735587944037062,-0.06987057809943326,-0.06987057809943326,-0.06987057809943326,-0.007485301340937352,-0.007485301340937352,-0.007485301340937352,0.0,0.0,0.0,0.1635233421645034
2017-11-27 03:00:00,0.2409332599841783,-1.0012020437924207,1.0964853727508663,0.2409332599841783,0.2409332599841783,-0.12903121270562087,-0.12903121270562087,-0.12903121270562087,-0.1035316399507109,-0.1035316399507109,-0.1035316399507109,-0.02549957275490997,-0.02549957275490997,-0.02549957275490997,0.0,0.0,0.0,0.11190204727855743
2017-11-27 04:00:00,0.24098729836348257,-1.0007490682887987,0.9715846670472357,0.24098729836348254,0.24098729836348254,-0.2149537080255733,-0.2149537080255733,-0.2149537080255733,-0.17264220464319954,-0.17264220464319954,-0.17264220464319954,-0.04231150338237371,-0.04231150338237371,-0.04231150338237371,0.0,0.0,0.0,0.02603359033790928
2017-11-27 05:00:00,0.24104133674278683,-1.0892617710834132,1.0985207542670108,0.24104133674278683,0.24104133674278683,-0.24829154411241458,-0.24829154411241458,-0.24829154411241458,-0.1904194866262563,-0.1904194866262563,-0.1904194866262563,-0.057872057486158306,-0.057872057486158306,-0.057872057486158306,0.0,0.0,0.0,-0.007250207369627754
2017-11-27 06:00:00,0.24109537512209112,-1.0631468287522294,1.0618684979378665,0.24109537512209112,0.24109537512209112,-0.20007173921810503,-0.20007173921810503,-0.20007173921810503,-0.12792539103210288,-0.12792539103210288,-0.12792539103210288,-0.07214634818600218,-0.07214634818600218,-0.07214634818600218,0.0,0.0,0.0,0.04102363590398608
2017-11-27 07:00:00,0.24114941350139543,-0.9434407507974556,1.1553286437392312,0.24114941350139543,0.24114941350139543,-0.14120061086997165,-0.14120061086997165,-0.14120061086997165,-0.05608706660764806,-0.05608706660764806,-0.05608706660764806,-0.08511354426232363,-0.08511354426232363,-0.08511354426232363,0.0,0.0,0.0,0.09994880263142378
2017-11-27 08:00:00,0.2412034518806997,-0.9848265502305333,1.1464206297637443,0.2412034518806997,0.2412034518806997,-0.16817223472314105,-0.16817223472314105,-0.16817223472314105,-0.07140561531005703,-0.07140561531005703,-0.07140561531005703,-0.09676661941308404,-0.09676661941308404,-0.09676661941308404,0.0,0.0,0.0,0.07303121715755864
2017-11-27 09:00:00,0.24125749026000398,-1.02057708462243,1.0226577177639786,0.24125749026000398,0.24125749026000398,-0.2836189074667815,-0.2836189074667815,-0.2836189074667815,-0.17650695804173136,-0.17650695804173136,-0.17650695804173136,-0.10711194942505019,-0.10711194942505019,-0.10711194942505019,0.0,0.0,0.0,-0.042361417206777496
2017-11-27 10:00:00,0.24131152863930827,-1.08346575109457,0.9374409558453538,0.24131152863930827,0.24131152863930827,-0.3613094301032346,-0.3613094301032346,-0.3613094301032346,-0.2451406655474325,-0.2451406655474325,-0.2451406655474325,-0.11616876455580209,-0.11616876455580209,-0.11616876455580209,0.0,0.0,0.0,-0.1199979014639263
2017-11-27 11:00:00,0.24136556701861253,-1.0726061402226112,1.0407240201364198,0.24136556701861253,0.24136556701861253,-0.24935702394261378,-0.24935702394261378,-0.24935702394261378,-0.12538855786939573,-0.12538855786939573,-0.12538855786939573,-0.12396846607321801,-0.12396846607321801,-0.12396846607321801,0.0,0.0,0.0,-0.007991456924001245
2017-11-27 12:00:00,0.24141960539791682,-0.7411878689135017,1.343662004813552,0.24141960539791682,0.24141960539791682,0.07472892439941996,0.07472892439941996,0.07472892439941996,0.20528274188161064,0.20528274188161064,0.20528274188161064,-0.13055381748219066,-0.13055381748219066,-0.13055381748219066,0.0,0.0,0.0,0.31614852979733676
2017-11-27 13:00:00,0.24147364377722108,-0.40874882699639015,1.7005556139981441,0.24147364377722108,0.24147364377722108,0.44761850644393963,0.44761850644393963,0.44761850644393963,0.5835965287920679,0.5835965287920679,0.5835965287920679,-0.13597802234812836,-0.13597802234812836,-0.13597802234812836,0.0,0.0,0.0,0.6890921502211607
2017-11-27 14:00:00,0.24152768215652534,-0.2759415849141432,1.8730459171213092,0.24152768215652531,0.24152768215652531,0.6304766464566494,0.6304766464566494,0.6304766464566494,0.7707803483776087,0.7707803483776087,0.7707803483776087,-0.1403037019209594,-0.1403037019209594,-0.1403037019209594,0.0,0.0,0.0,0.8720043286131747
2017-11-27 15:00:00,0.24158172053582963,-0.32108938399481773,1.7251716006426692,0.24158172053582963,0.24158172053582963,0.49865473350967693,0.49865473350967693,0.49865473350967693,0.6422565203082605,0.6422565203082605,0.6422565203082605,-0.14360178679858351,-0.14360178679858351,-0.14360178679858351,0.0,0.0,0.0,0.7402364540455065
