ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-02-06 03:00:00,0.2918566107861087,-0.010705940816221575,0.35194808334806565,0.2918566107861087,0.2918566107861087,-0.11571196192496373,-0.11571196192496373,-0.11571196192496373,-0.09277188858593187,-0.09277188858593187,-0.09277188858593187,-0.022940073339031853,-0.022940073339031853,-0.022940073339031853,0.0,0.0,0.0,0.17614464886114495
2018-02-06 04:00:00,0.29183005180932897,-0.020568006609317766,0.3504730016874568,0.29183005180932897,0.29183005180932897,-0.1354545363310298,-0.1354545363310298,-0.1354545363310298,-0.11295715121306837,-0.11295715121306837,-0.11295715121306837,-0.022497385117961424,-0.022497385117961424,-0.022497385117961424,0.0,0.0,0.0,0.15637551547829917
2018-02-06 05:00:00,0.2918034928325493,-0.05387972773248577,0.33011884291058874,0.2918034928325493,0.2918034928325493,-0.14660084976748688,-0.14660084976748688,-0.14660084976748688,-0.12466007302984641,-0.12466007302984641,-0.12466007302984641,-0.021940776737640482,-0.021940776737640482,-0.021940776737640482,0.0,0.0,0.0,0.14520264306506242
2018-02-06 06:00:00,0.2917769338557696,-0.028497037832957116,0.33648237246445223,0.2917769338557696,0.2917769338557696,-0.14388190444026566,-0.14388190444026566,-0.14388190444026566,-0.12259426572365793,-0.12259426572365793,-0.12259426572365793,-0.021287638716607743,-0.021287638716607743,-0.021287638716607743,0.0,0.0,0.0,0.14789502941550392
2018-02-06 07:00:00,0.29175037487898986,0.004354596001324481,0.3508235329753131,0.29175037487898986,0.29175037487898986,-0.11700176758877308,-0.11700176758877308,-0.11700176758877308,-0.09644603291871492,-0.09644603291871492,-0.09644603291871492,-0.02055573467005812,-0.02055573467005812,-0.02055573467005812,0.0,0.0,0.0,0.1747486072902168
2018-02-06 08:00:00,0.2917238159022102,0.03904224795214897,0.41332668657711163,0.2917238159022102,0.2917238159022102,-0.06849858299159121,-0.06849858299159121,-0.06849858299159121,-0.04873559782635679,-0.04873559782635679,-0.04873559782635679,-0.01976298516523443,-0.01976298516523443,-0.01976298516523443,0.0,0.0,0.0,0.22322523291061896
2018-02-06 09:00:00,0.2916972569254304,0.10034747614175536,0.45646201560607086,0.2916972569254304,0.2916972569254304,-0.01982723802967017,-0.01982723802967017,-0.01982723802967017,-0.0008999840771880914,-0.0008999840771880914,-0.0008999840771880914,-0.018927253952482084,-0.018927253952482084,-0.018927253952482084,0.0,0.0,0.0,0.27187001889576023
2018-02-06 10:00:00,0.29167069794865075,0.11649559467592217,0.48087077654430216,0.29167069794865075,0.29167069794865075,0.0028256468606991762,0.0028256468606991762,0.0028256468606991762,0.020891785973250462,0.020891785973250462,0.020891785973250462,-0.018066139112551286,-0.018066139112551286,-0.018066139112551286,0.0,0.0,0.0,0.29449634480934994
2018-02-06 11:00:00,0.2916441389718711,0.08840537396112731,0.4631068493440513,0.2916441389718711,0.2916441389718711,-0.009797430842623892,-0.009797430842623892,-0.009797430842623892,0.007399340729241794,0.007399340729241794,0.007399340729241794,-0.01719677157186568,-0.01719677157186568,-0.01719677157186568,0.0,0.0,0.0,0.28184670812924717
2018-02-06 12:00:00,0.2916175799950913,0.05770313011221649,0.4396268813375809,0.2916175799950913,0.2916175799950913,-0.04217427288802842,-0.04217427288802842,-0.04217427288802842,-0.02583864956063824,-0.02583864956063824,-0.02583864956063824,-0.016335623327390185,-0.016335623327390185,-0.016335623327390185,0.0,0.0,0.0,0.2494433071070629
2018-02-06 13:00:00,0.2915910210183116,0.041536559806971574,0.411634057285378,0.2915910210183116,0.2915910210183116,-0.06806404535497784,-0.06806404535497784,-0.06806404535497784,-0.05256571777699892,-0.05256571777699892,-0.05256571777699892,-0.015498327577978928,-0.015498327577978928,-0.015498327577978928,0.0,0.0,0.0,0.22352697566333374
2018-02-06 14:00:00,0.2915644620415319,0.02844149433859346,0.3901785393081017,0.2915644620415319,0.2915644620415319,-0.07289909964411996,-0.07289909964411996,-0.07289909964411996,-0.05819958685490366,-0.05819958685490366,-0.05819958685490366,-0.014699512789216287,-0.014699512789216287,-0.014699512789216287,0.0,0.0,0.0,0.21866536239741197
2018-02-06 15:00:00,0.2915379030647522,0.034378264061025794,0.4249320100967147,0.2915379030647522,0.2915379030647522,-0.06272219510577004,-0.06272219510577004,-0.06272219510577004,-0.048769542578537065,-0.048769542578537065,-0.048769542578537065,-0.01395265252723297,-0.01395265252723297,-0.01395265252723297,0.0,0.0,0.0,0.22881570795898215
2018-02-06 16:00:00,0.29151134408797247,0.06059674359154345,0.4286770241069277,0.2915113440879724,0.2915113440879724,-0.051662151722392115,-0.051662151722392115,-0.051662151722392115,-0.03839221904054671,-0.03839221904054671,-0.03839221904054671,-0.013269932681845405,-0.013269932681845405,-0.013269932681845405,0.0,0.0,0.0,0.23984919236558036
2018-02-06 17:00:00,0.2914847851111928,0.04685926991108996,0.4242787876106705,0.2914847851111928,0.2914847851111928,-0.04195314233146568,-0.04195314233146568,-0.04195314233146568,-0.029291004866642788,-0.029291004866642788,-0.029291004866642788,-0.012662137464822885,-0.012662137464822885,-0.012662137464822885,0.0,0.0,0.0,0.24953164277972711
2018-02-06 18:00:00,0.2914582261344131,0.08787640681107634,0.45801129144733416,0.2914582261344131,0.2914582261344131,-0.018417076020685624,-0.018417076020685624,-0.018417076020685624,-0.0062785206994832535,-0.0062785206994832535,-0.0062785206994832535,-0.012138555321202376,-0.012138555321202376,-0.012138555321202376,0.0,0.0,0.0,0.2730411501137274
2018-02-06 19:00:00,0.29143166715763336,0.13189353420916233,0.4976841530955285,0.29143166715763336,0.29143166715763336,0.03525263359556278,0.03525263359556278,0.03525263359556278,0.046959539225480025,0.046959539225480025,0.046959539225480025,-0.01170690562991725,-0.01170690562991725,-0.01170690562991725,0.0,0.0,0.0,0.32668430075319616
2018-02-06 20:00:00,0.29140510818085363,0.22786582824766372,0.5920557486655299,0.29140510818085363,0.29140510818085363,0.11386968616670494,0.11386968616670494,0.11386968616670494,0.12524297296388914,0.12524297296388914,0.12524297296388914,-0.011373286797184226,-0.011373286797184226,-0.011373286797184226,0.0,0.0,0.0,0.4052747943475586
2018-02-06 21:00:00,0.29137854920407397,0.28326767390985697,0.6644999051648441,0.29137854920407397,0.29137854920407397,0.1853300604786238,0.1853300604786238,0.1853300604786238,0.1964722065503121,0.1964722065503121,0.1964722065503121,-0.011142146071688324,-0.011142146071688324,-0.011142146071688324,0.0,0.0,0.0,0.4767086096826978
2018-02-06 22:00:00,0.29135199022729424,0.3088046717885215,0.6947370541176179,0.29135199022729424,0.29135199022729424,0.21054895142420105,0.21054895142420105,0.21054895142420105,0.22156522255508038,0.22156522255508038,0.22156522255508038,-0.01101627113087932,-0.01101627113087932,-0.01101627113087932,0.0,0.0,0.0,0.5019009416514952
2018-02-06 23:00:00,0.2913254312505145,0.28710202473705315,0.6543835421761868,0.2913254312505145,0.2913254312505145,0.17263178092578316,0.17263178092578316,0.17263178092578316,0.18362858413508798,0.18362858413508798,0.18362858413508798,-0.010996803209304825,-0.010996803209304825,-0.010996803209304825,0.0,0.0,0.0,0.4639572121762977
2018-02-07 00:00:00,0.29129887227373485,0.19566681124314625,0.557913259283229,0.29129887227373485,0.29129887227373485,0.08959737340585164,0.08959737340585164,0.08959737340585164,0.10068064467457256,0.10068064467457256,0.10068064467457256,-0.011083271268720924,-0.011083271268720924,-0.011083271268720924,0.0,0.0,0.0,0.38089624567958646
2018-02-07 01:00:00,0.29127231329695513,0.1060167830772889,0.4719026687093353,0.29127231329695513,0.29127231329695513,-0.0003290732469015654,-0.0003290732469015654,-0.0003290732469015654,0.010944573197029997,0.010944573197029997,0.010944573197029997,-0.011273646443931569,-0.011273646443931569,-0.011273646443931569,0.0,0.0,0.0,0.29094324005005356
2018-02-07 02:00:00,0.2912457543201754,0.03411745317266114,0.4112292273618649,0.2912457543201754,0.2912457543201754,-0.06694905099480696,-0.06694905099480696,-0.06694905099480696,-0.055384635248296676,-0.055384635248296676,-0.055384635248296676,-0.01156441574651027,-0.01156441574651027,-0.01156441574651027,0.0,0.0,0.0,0.22429670332536844
2018-02-07 03:00:00,0.29121919534339574,-0.00024489390421778234,0.36753151690021757,0.29121919534339574,0.29121919534339574,-0.10472256235582102,-0.10472256235582102,-0.10472256235582102,-0.09277188858627212,-0.09277188858627212,-0.09277188858627212,-0.011950673769548894,-0.011950673769548894,-0.011950673769548894,0.0,0.0,0.0,0.18649663298757474
2018-02-07 04:00:00,0.291192636366616,-0.021851513842834278,0.3546193014015238,0.291192636366616,0.291192636366616,-0.12538338213042993,-0.12538338213042993,-0.12538338213042993,-0.11295715121312719,-0.11295715121312719,-0.11295715121312719,-0.012426230917302737,-0.012426230917302737,-0.012426230917302737,0.0,0.0,0.0,0.1658092542361861
2018-02-07 05:00:00,0.2911660773898363,-0.0284217232654314,0.3456494402595,0.2911660773898363,0.2911660773898363,-0.13764380951182156,-0.13764380951182156,-0.13764380951182156,-0.12466007302958346,-0.12466007302958346,-0.12466007302958346,-0.012983736482238108,-0.012983736482238108,-0.012983736482238108,0.0,0.0,0.0,0.15352226787801473
2018-02-07 06:00:00,0.2911395184130566,-0.01882295480258836,0.3546482129331025,0.2911395184130566,0.2911395184130566,-0.136209080440652,-0.136209080440652,-0.136209080440652,-0.12259426572364296,-0.12259426572364296,-0.12259426572364296,-0.013614814717009026,-0.013614814717009026,-0.013614814717009026,0.0,0.0,0.0,0.15493043797240458
2018-02-07 07:00:00,0.2911129594362769,-0.010742700666852168,0.36597881621162354,0.2911129594362769,0.2911129594362769,-0.11075624481200995,-0.11075624481200995,-0.11075624481200995,-0.0964460329177932,-0.0964460329177932,-0.0964460329177932,-0.014310211894216752,-0.014310211894216752,-0.014310211894216752,0.0,0.0,0.0,0.18035671462426695
2018-02-07 08:00:00,0.2910864004594972,0.025244672546196556,0.4062661271626524,0.2910864004594972,0.2910864004594972,-0.06379555005451017,-0.06379555005451017,-0.06379555005451017,-0.04873559782920381,-0.04873559782920381,-0.04873559782920381,-0.015059952225306341,-0.015059952225306341,-0.015059952225306341,0.0,0.0,0.0,0.22729085040498703
2018-02-07 09:00:00,0.29105984148271746,0.08858418581350438,0.4625778795311936,0.29105984148271746,0.29105984148271746,-0.016753484487726907,-0.016753484487726907,-0.016753484487726907,-0.0008999840767440319,-0.0008999840767440319,-0.0008999840767440319,-0.015853500410982876,-0.015853500410982876,-0.015853500410982876,0.0,0.0,0.0,0.27430635699499056
2018-02-07 10:00:00,0.2910332825059378,0.109781714717344,0.4960452927563735,0.2910332825059378,0.2910332825059378,0.0042118574451753075,0.0042118574451753075,0.0042118574451753075,0.020891785973242125,0.020891785973242125,0.020891785973242125,-0.016679928528066823,-0.016679928528066823,-0.016679928528066823,0.0,0.0,0.0,0.2952451399511131
2018-02-07 11:00:00,0.2910067235291581,0.09841094483603036,0.4611630382886256,0.2910067235291581,0.2910067235291581,-0.010128744193706664,-0.010128744193706664,-0.010128744193706664,0.007399340730696898,0.007399340730696898,0.007399340730696898,-0.017528084924403553,-0.017528084924403553,-0.017528084924403553,0.0,0.0,0.0,0.2808779793354514
2018-02-07 12:00:00,0.29098016455237835,0.056731886058557265,0.4292545114580523,0.29098016455237835,0.29098016455237835,-0.044225412343091665,-0.044225412343091665,-0.044225412343091665,-0.025838649559304844,-0.025838649559304844,-0.025838649559304844,-0.018386762783786825,-0.018386762783786825,-0.018386762783786825,0.0,0.0,0.0,0.2467547522092867
2018-02-07 13:00:00,0.29095360557559863,0.024772299289281267,0.4091658138979498,0.2909536055755987,0.2909536055755987,-0.07181058382729158,-0.07181058382729158,-0.07181058382729158,-0.05256571777783385,-0.05256571777783385,-0.05256571777783385,-0.019244866049457757,-0.019244866049457757,-0.019244866049457757,0.0,0.0,0.0,0.21914302174830705
2018-02-07 14:00:00,0.29092704659881896,0.021029785143686204,0.3947661169135095,0.29092704659881896,0.29092704659881896,-0.07829115730378064,-0.07829115730378064,-0.07829115730378064,-0.05819958685507147,-0.05819958685507147,-0.05819958685507147,-0.020091570448709163,-0.020091570448709163,-0.020091570448709163,0.0,0.0,0.0,0.21263588929503832
2018-02-07 15:00:00,0.29090048762203924,0.022672830527066243,0.4045837662649531,0.29090048762203924,0.29090048762203924,-0.06968602002585395,-0.06968602002585395,-0.06968602002585395,-0.04876954257900025,-0.04876954257900025,-0.04876954257900025,-0.0209164774468537,-0.0209164774468537,-0.0209164774468537,0.0,0.0,0.0,0.2212144675961853
2018-02-07 16:00:00,0.2908739286452595,0.0491006116181949,0.41334594007213055,0.2908739286452595,0.2908739286452595,-0.06010197811024408,-0.06010197811024408,-0.06010197811024408,-0.03839221904166847,-0.03839221904166847,-0.03839221904166847,-0.021709759068575613,-0.021709759068575613,-0.021709759068575613,0.0,0.0,0.0,0.23077195053501542
2018-02-07 17:00:00,0.29084736966847985,0.0569620856025747,0.4328936146910217,0.29084736966847985,0.29084736966847985,-0.051753296533077475,-0.051753296533077475,-0.051753296533077475,-0.029291004866622148,-0.029291004866622148,-0.029291004866622148,-0.022462291666455327,-0.022462291666455327,-0.022462291666455327,0.0,0.0,0.0,0.23909407313540237
2018-02-07 18:00:00,0.2908208106917001,0.08181625604542989,0.4588851758874581,0.2908208106917001,0.2908208106917001,-0.029444297579800747,-0.029444297579800747,-0.029444297579800747,-0.006278520701179005,-0.006278520701179005,-0.006278520701179005,-0.023165776878621737,-0.023165776878621737,-0.023165776878621737,0.0,0.0,0.0,0.26137651311189936
2018-02-07 19:00:00,0.29079425171492035,0.13037993969233463,0.5051431710919391,0.29079425171492035,0.29079425171492035,0.023146691019314356,0.023146691019314356,0.023146691019314356,0.046959539223145455,0.046959539223145455,0.046959539223145455,-0.02381284820383111,-0.02381284820383111,-0.02381284820383111,0.0,0.0,0.0,0.31394094273423473
2018-02-07 20:00:00,0.2907676927381406,0.20358304724067547,0.5779033750112826,0.2907676927381406,0.2907676927381406,0.10084581113476322,0.10084581113476322,0.10084581113476322,0.12524297296463724,0.12524297296463724,0.12524297296463724,-0.024397161829874028,-0.024397161829874028,-0.024397161829874028,0.0,0.0,0.0,0.39161350387290383
2018-02-07 21:00:00,0.290741133761361,0.283479953381173,0.6487368043917292,0.290741133761361,0.290741133761361,0.17155873597678195,0.17155873597678195,0.17155873597678195,0.1964722065506346,0.1964722065506346,0.1964722065506346,-0.024913470573852698,-0.024913470573852698,-0.024913470573852698,0.0,0.0,0.0,0.46229986973814297
2018-02-07 22:00:00,0.29071457478458124,0.2878962622070942,0.6777682404214563,0.29071457478458124,0.29071457478458124,0.19620754252464692,0.19620754252464692,0.19620754252464692,0.2215652225553374,0.2215652225553374,0.2215652225553374,-0.0253576800306905,-0.0253576800306905,-0.0253576800306905,0.0,0.0,0.0,0.4869221173092282
2018-02-07 23:00:00,0.2906880158078015,0.27023235866188594,0.6383175216849115,0.2906880158078015,0.2906880158078015,0.15790169785662092,0.15790169785662092,0.15790169785662092,0.1836285841339106,0.1836285841339106,0.1836285841339106,-0.025726886277289706,-0.025726886277289706,-0.025726886277289706,0.0,0.0,0.0,0.44858971366442246
2018-02-08 00:00:00,0.29066145683102185,0.17557715278846447,0.5436661469696019,0.29066145683102185,0.29066145683102185,0.074661249938179,0.074661249938179,0.074661249938179,0.10068064467284844,0.10068064467284844,0.10068064467284844,-0.02601939473466943,-0.02601939473466943,-0.02601939473466943,0.0,0.0,0.0,0.36532270676920087
2018-02-08 01:00:00,0.2906348978542421,0.08158990086722528,0.4636741781882468,0.2906348978542421,0.2906348978542421,-0.015290146858490759,-0.015290146858490759,-0.015290146858490759,0.010944573195510976,0.010944573195510976,0.010944573195510976,-0.02623472005400173,-0.02623472005400173,-0.02623472005400173,0.0,0.0,0.0,0.27534475099575134
2018-02-08 02:00:00,0.2906083388774624,0.018705921356859848,0.40387178731825923,0.2906083388774624,0.2906083388774624,-0.08175820240341665,-0.08175820240341665,-0.08175820240341665,-0.0553846352489323,-0.0553846352489323,-0.0553846352489323,-0.026373567154484332,-0.026373567154484332,-0.026373567154484332,0.0,0.0,0.0,0.20885013647404577
2018-02-08 03:00:00,0.29058177990068274,-0.017754681481159443,0.3515415871458578,0.29058177990068274,0.29058177990068274,-0.1192096823888588,-0.1192096823888588,-0.1192096823888588,-0.09277188858698583,-0.09277188858698583,-0.09277188858698583,-0.02643779380187297,-0.02643779380187297,-0.02643779380187297,0.0,0.0,0.0,0.17137209751182392
2018-02-08 04:00:00,0.290555220923903,-0.027607838930733163,0.3470726791179011,0.290555220923903,0.290555220923903,-0.13938750658484975,-0.13938750658484975,-0.13938750658484975,-0.11295715121397712,-0.11295715121397712,-0.11295715121397712,-0.026430355370872665,-0.026430355370872665,-0.026430355370872665,0.0,0.0,0.0,0.15116771433905327
