ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-02-06 10:00:00,0.4681386075620961,0.17026896461191685,0.6709704618638881,0.4681386075620961,0.4681386075620961,-0.04977733432858881,-0.04977733432858881,-0.04977733432858881,-0.04511504100743547,-0.04511504100743547,-0.04511504100743547,-0.00466229332115335,-0.00466229332115335,-0.00466229332115335,0.0,0.0,0.0,0.41836127323350725
2018-02-06 11:00:00,0.46817832348865446,0.13732698735253052,0.6457712845598728,0.46817832348865446,0.46817832348865446,-0.06531832306892235,-0.06531832306892235,-0.06531832306892235,-0.06045597862488352,-0.06045597862488352,-0.06045597862488352,-0.004862344444038829,-0.004862344444038829,-0.004862344444038829,0.0,0.0,0.0,0.40286000041973213
2018-02-06 12:00:00,0.4682180394152128,0.13661987054072214,0.6662526092810882,0.4682180394152128,0.4682180394152128,-0.06146066775052485,-0.06146066775052485,-0.06146066775052485,-0.05634538066669021,-0.05634538066669021,-0.05634538066669021,-0.005115287083834632,-0.005115287083834632,-0.005115287083834632,0.0,0.0,0.0,0.40675737166468795
2018-02-06 13:00:00,0.4682577553417711,0.17359065330054077,0.6688736635823866,0.4682577553417711,0.4682577553417711,-0.03895081754808229,-0.03895081754808229,-0.03895081754808229,-0.03352608063877581,-0.03352608063877581,-0.03352608063877581,-0.005424736909306476,-0.005424736909306476,-0.005424736909306476,0.0,0.0,0.0,0.42930693779368884
2018-02-06 14:00:00,0.4682974712683294,0.19840067527356925,0.7141753687266656,0.4682974712683294,0.4682974712683294,-0.009367821228554212,-0.009367821228554212,-0.009367821228554212,-0.0035744555916310816,-0.0035744555916310816,-0.0035744555916310816,-0.00579336563692313,-0.00579336563692313,-0.00579336563692313,0.0,0.0,0.0,0.45892965003977515
2018-02-06 15:00:00,0.4683371871948877,0.23138459501188682,0.745585679910168,0.4683371871948877,0.4683371871948877,0.015135054807579429,0.015135054807579429,0.015135054807579429,0.021357930110550875,0.021357930110550875,0.021357930110550875,-0.006222875302971452,-0.006222875302971452,-0.006222875302971452,0.0,0.0,0.0,0.48347224200246713
2018-02-06 16:00:00,0.46837690312144603,0.2579386363533412,0.7381737044352816,0.46837690312144603,0.46837690312144603,0.031267980218892474,0.031267980218892474,0.031267980218892474,0.037981965528662995,0.037981965528662995,0.037981965528662995,-0.006713985309770525,-0.006713985309770525,-0.006713985309770525,0.0,0.0,0.0,0.4996448833403385
2018-02-06 17:00:00,0.4684166190480044,0.25114090454401183,0.7757553316539197,0.4684166190480044,0.4684166190480044,0.04502645831639322,0.04502645831639322,0.04502645831639322,0.052292890616724756,0.052292890616724756,0.052292890616724756,-0.007266432300331535,-0.007266432300331535,-0.007266432300331535,0.0,0.0,0.0,0.5134430773643976
2018-02-06 18:00:00,0.46845633497456274,0.28187756195935787,0.7824326042790637,0.46845633497456274,0.46845633497456274,0.06332458668241402,0.06332458668241402,0.06332458668241402,0.07120356943533429,0.07120356943533429,0.07120356943533429,-0.00787898275292027,-0.00787898275292027,-0.00787898275292027,0.0,0.0,0.0,0.5317809216569768
2018-02-06 19:00:00,0.46849605090112106,0.3012863241176356,0.8036365658569493,0.46849605090112106,0.46849605090112106,0.08504885692428232,0.08504885692428232,0.08504885692428232,0.09359831494944604,0.09359831494944604,0.09359831494944604,-0.008549458025163714,-0.008549458025163714,-0.008549458025163714,0.0,0.0,0.0,0.5535449078254033
2018-02-06 20:00:00,0.4685357668276794,0.30642762069140556,0.839151495906595,0.4685357668276794,0.4685357668276794,0.09992805012123525,0.09992805012123525,0.09992805012123525,0.10920282154394047,0.10920282154394047,0.10920282154394047,-0.009274771422705216,-0.009274771422705216,-0.009274771422705216,0.0,0.0,0.0,0.5684638169489147
2018-02-06 21:00:00,0.46857548275423766,0.30745814200322613,0.8179782765650717,0.46857548275423766,0.46857548275423766,0.09612364254310922,0.09612364254310922,0.09612364254310922,0.10617461925781577,0.10617461925781577,0.10617461925781577,-0.01005097671470656,-0.01005097671470656,-0.01005097671470656,0.0,0.0,0.0,0.5646991252973469
2018-02-06 22:00:00,0.468615198680796,0.2937535276543563,0.7985682098062516,0.46861519868079604,0.46861519868079604,0.0695504154975042,0.0695504154975042,0.0695504154975042,0.0804237428735849,0.0804237428735849,0.0804237428735849,-0.010873327376080722,-0.010873327376080722,-0.010873327376080722,0.0,0.0,0.0,0.5381656141783002
2018-02-06 23:00:00,0.46865491460735437,0.24226563057760464,0.7520592217389429,0.46865491460735437,0.46865491460735437,0.026927043450107855,0.026927043450107855,0.026927043450107855,0.03866338915477118,0.03866338915477118,0.03866338915477118,-0.011736345704663323,-0.011736345704663323,-0.011736345704663323,0.0,0.0,0.0,0.49558195805746225
2018-02-07 00:00:00,0.4686946305339127,0.20618692179688625,0.7122259836065568,0.4686946305339127,0.4686946305339127,-0.0191682498725399,-0.0191682498725399,-0.0191682498725399,-0.006534349033709445,-0.006534349033709445,-0.006534349033709445,-0.012633900838830456,-0.012633900838830456,-0.012633900838830456,0.0,0.0,0.0,0.4495263806613728
2018-02-07 01:00:00,0.468734346460471,0.14112177303118187,0.6553788178631521,0.468734346460471,0.468734346460471,-0.05788409580787936,-0.05788409580787936,-0.05788409580787936,-0.04432480121657234,-0.04432480121657234,-0.04432480121657234,-0.013559294591307013,-0.013559294591307013,-0.013559294591307013,0.0,0.0,0.0,0.4108502506525917
2018-02-07 02:00:00,0.46877406238702934,0.14563100562954032,0.6411586243128724,0.46877406238702934,0.46877406238702934,-0.08380028049748679,-0.08380028049748679,-0.08380028049748679,-0.069294926573779,-0.069294926573779,-0.069294926573779,-0.014505353923707779,-0.014505353923707779,-0.014505353923707779,0.0,0.0,0.0,0.38497378188954257
2018-02-07 03:00:00,0.4688137783135876,0.11894222321275873,0.6208255435062685,0.4688137783135876,0.4688137783135876,-0.095359893647107,-0.095359893647107,-0.095359893647107,-0.0798953648427964,-0.0798953648427964,-0.0798953648427964,-0.0154645288043106,-0.0154645288043106,-0.0154645288043106,0.0,0.0,0.0,0.3734538846664806
2018-02-07 04:00:00,0.46885349424014594,0.10114017338739507,0.6182895467059211,0.4688534942401459,0.4688534942401459,-0.09219880387331204,-0.09219880387331204,-0.09219880387331204,-0.07576980974385752,-0.07576980974385752,-0.07576980974385752,-0.01642899412945452,-0.01642899412945452,-0.01642899412945452,0.0,0.0,0.0,0.3766546903668339
2018-02-07 05:00:00,0.4688932101667043,0.14282203441610475,0.6491011385506313,0.4688932101667043,0.4688932101667043,-0.07568924724399367,-0.07568924724399367,-0.07568924724399367,-0.05829849289855804,-0.05829849289855804,-0.05829849289855804,-0.017390754345435633,-0.017390754345435633,-0.017390754345435633,0.0,0.0,0.0,0.39320396292271065
2018-02-07 06:00:00,0.46893292609326265,0.14876970704384104,0.6903234439641742,0.46893292609326265,0.46893292609326265,-0.05198463851553743,-0.05198463851553743,-0.05198463851553743,-0.033642889137400774,-0.033642889137400774,-0.033642889137400774,-0.01834174937813665,-0.01834174937813665,-0.01834174937813665,0.0,0.0,0.0,0.41694828757772523
2018-02-07 07:00:00,0.468972642019821,0.20672442259648433,0.6887724677538163,0.468972642019821,0.468972642019821,-0.03254225121077345,-0.03254225121077345,-0.03254225121077345,-0.013268290743732718,-0.013268290743732718,-0.013268290743732718,-0.019273960467040746,-0.019273960467040746,-0.019273960467040746,0.0,0.0,0.0,0.43643039080904755
2018-02-07 08:00:00,0.4690123579463793,0.1704409861640536,0.7064660883514858,0.4690123579463793,0.4690123579463793,-0.028714762138176916,-0.028714762138176916,-0.028714762138176916,-0.00853524762615534,-0.00853524762615534,-0.00853524762615534,-0.02017951451202157,-0.02017951451202157,-0.02017951451202157,0.0,0.0,0.0,0.4402975958082024
2018-02-07 09:00:00,0.4690520738729377,0.177628221466843,0.6837180399138449,0.4690520738729377,0.4690520738729377,-0.04336892068654153,-0.04336892068654153,-0.04336892068654153,-0.02231813512229556,-0.02231813512229556,-0.02231813512229556,-0.02105078556424596,-0.02105078556424596,-0.02105078556424596,0.0,0.0,0.0,0.42568315318639616
2018-02-07 10:00:00,0.4690917897994959,0.1463299409067988,0.6455400905852038,0.4690917897994959,0.4690917897994959,-0.06699553314440296,-0.06699553314440296,-0.06699553314440296,-0.045115041007905234,-0.045115041007905234,-0.045115041007905234,-0.021880492136497717,-0.021880492136497717,-0.021880492136497717,0.0,0.0,0.0,0.40209625665509297
2018-02-07 11:00:00,0.4691315057260543,0.1396100485016623,0.6601442020516831,0.4691315057260543,0.4691315057260543,-0.0831177676962557,-0.0831177676962557,-0.0831177676962557,-0.06045597862434336,-0.06045597862434336,-0.06045597862434336,-0.022661789071912332,-0.022661789071912332,-0.022661789071912332,0.0,0.0,0.0,0.38601373802979855
2018-02-07 12:00:00,0.4691712216526126,0.1391419516797228,0.6711636680469617,0.4691712216526126,0.4691712216526126,-0.0797337334509257,-0.0797337334509257,-0.0797337334509257,-0.05634538066726764,-0.05634538066726764,-0.05634538066726764,-0.023388352783658063,-0.023388352783658063,-0.023388352783658063,0.0,0.0,0.0,0.3894374882016869
2018-02-07 13:00:00,0.46921093757917093,0.16277260978965158,0.6826027280807199,0.46921093757917093,0.46921093757917093,-0.057580539410368003,-0.057580539410368003,-0.057580539410368003,-0.03352608063898379,-0.03352608063898379,-0.03352608063898379,-0.024054458771384218,-0.024054458771384218,-0.024054458771384218,0.0,0.0,0.0,0.4116303981688029
2018-02-07 14:00:00,0.46925065350572925,0.16133581962273658,0.6832003221762091,0.46925065350572925,0.46925065350572925,-0.028229506019621004,-0.028229506019621004,-0.028229506019621004,-0.0035744555927640655,-0.0035744555927640655,-0.0035744555927640655,-0.024655050426856936,-0.024655050426856936,-0.024655050426856936,0.0,0.0,0.0,0.44102114748610827
2018-02-07 15:00:00,0.46929036943228764,0.2192232786104379,0.7194654936519724,0.46929036943228764,0.46929036943228764,-0.003827868149367408,-0.003827868149367408,-0.003827868149367408,0.02135793010975262,0.02135793010975262,0.02135793010975262,-0.02518579825912003,-0.02518579825912003,-0.02518579825912003,0.0,0.0,0.0,0.4654625012829202
2018-02-07 16:00:00,0.46933008535884585,0.23231688540712986,0.7419359873766109,0.46933008535884585,0.46933008535884585,0.012338816729353923,0.012338816729353923,0.012338816729353923,0.037981965527275265,0.037981965527275265,0.037981965527275265,-0.02564314879792134,-0.02564314879792134,-0.02564314879792134,0.0,0.0,0.0,0.4816689020881998
2018-02-07 17:00:00,0.46936980128540423,0.23827038556784122,0.7582172682326519,0.46936980128540423,0.46936980128540423,0.02626852804144332,0.02626852804144332,0.02626852804144332,0.05229289061675933,0.05229289061675933,0.05229289061675933,-0.026024362575316026,-0.026024362575316026,-0.026024362575316026,0.0,0.0,0.0,0.49563832932684754
2018-02-07 18:00:00,0.46940951721196256,0.24988689579505022,0.7559327609563555,0.46940951721196256,0.46940951721196256,0.04487602870466271,0.04487602870466271,0.04487602870466271,0.07120356943403836,0.07120356943403836,0.07120356943403836,-0.026327540729375654,-0.026327540729375654,-0.026327540729375654,0.0,0.0,0.0,0.5142855459166252
2018-02-07 19:00:00,0.4694492331385209,0.28885802527895305,0.797292437341398,0.4694492331385209,0.4694492331385209,0.0670466750219467,0.0670466750219467,0.0670466750219467,0.09359831494889442,0.09359831494889442,0.09359831494889442,-0.02655163992694775,-0.02655163992694775,-0.02655163992694775,0.0,0.0,0.0,0.5364959081604675
2018-02-07 20:00:00,0.4694889490650792,0.26310054911885317,0.8158718954214199,0.4694889490650792,0.4694889490650792,0.08250634608556795,0.08250634608556795,0.08250634608556795,0.10920282154344085,0.10920282154344085,0.10920282154344085,-0.02669647545787292,-0.02669647545787292,-0.02669647545787292,0.0,0.0,0.0,0.5519952951506472
2018-02-07 21:00:00,0.4695286649916376,0.27558607005347613,0.8066493066595063,0.4695286649916376,0.4695286649916376,0.07941190674677034,0.07941190674677034,0.07941190674677034,0.10617461925689477,0.10617461925689477,0.10617461925689477,-0.026762712510124416,-0.026762712510124416,-0.026762712510124416,0.0,0.0,0.0,0.5489405717384079
2018-02-07 22:00:00,0.4695683809181959,0.25911864521975103,0.7688738719124797,0.4695683809181959,0.4695683809181959,0.053671897082731276,0.053671897082731276,0.053671897082731276,0.08042374287498023,0.08042374287498023,0.08042374287498023,-0.026751845792248954,-0.026751845792248954,-0.026751845792248954,0.0,0.0,0.0,0.5232402780009272
2018-02-07 23:00:00,0.4696080968447542,0.223706269174327,0.7277246363250119,0.46960809684475424,0.46960809684475424,0.011997221330005444,0.011997221330005444,0.011997221330005444,0.038663389153951976,0.038663389153951976,0.038663389153951976,-0.02666616782394654,-0.02666616782394654,-0.02666616782394654,0.0,0.0,0.0,0.48160531817475966
2018-02-08 00:00:00,0.4696478127713125,0.1759150691801534,0.6939162003773237,0.4696478127713125,0.4696478127713125,-0.033043075399840006,-0.033043075399840006,-0.033043075399840006,-0.006534349034622899,-0.006534349034622899,-0.006534349034622899,-0.0265087263652171,-0.0265087263652171,-0.0265087263652171,0.0,0.0,0.0,0.4366047373714725
2018-02-08 01:00:00,0.46968752869787084,0.1402103682697044,0.6525023156755881,0.4696875286978709,0.4696875286978709,-0.0706080728168278,-0.0706080728168278,-0.0706080728168278,-0.04432480121732204,-0.04432480121732204,-0.04432480121732204,-0.026283271599505758,-0.026283271599505758,-0.026283271599505758,0.0,0.0,0.0,0.39907945588104304
2018-02-08 02:00:00,0.46972724462442916,0.11609250975221039,0.6218678832389016,0.46972724462442916,0.46972724462442916,-0.09528912039372354,-0.09528912039372354,-0.09528912039372354,-0.06929492657373934,-0.06929492657373934,-0.06929492657373934,-0.025994193819984187,-0.025994193819984187,-0.025994193819984187,0.0,0.0,0.0,0.3744381242307056
2018-02-08 03:00:00,0.46976696055098754,0.10276016833125089,0.624896892011348,0.46976696055098754,0.46976696055098754,-0.10554181733817057,-0.10554181733817057,-0.10554181733817057,-0.07989536484305841,-0.07989536484305841,-0.07989536484305841,-0.02564645249511216,-0.02564645249511216,-0.02564645249511216,0.0,0.0,0.0,0.36422514321281696
2018-02-08 04:00:00,0.46980667647754587,0.10937099419713216,0.6426650179451696,0.46980667647754587,0.46980667647754587,-0.10101530744786981,-0.10101530744786981,-0.10101530744786981,-0.0757698097443003,-0.0757698097443003,-0.0757698097443003,-0.025245497703569538,-0.025245497703569538,-0.025245497703569538,0.0,0.0,0.0,0.3687913690296761
2018-02-08 05:00:00,0.46984639240410414,0.15283414260760797,0.6450918316079853,0.4698463924041041,0.4698463924041041,-0.0830956779268001,-0.0830956779268001,-0.0830956779268001,-0.05829849289796003,-0.05829849289796003,-0.05829849289796003,-0.024797185028840072,-0.024797185028840072,-0.024797185028840072,0.0,0.0,0.0,0.386750714477304
2018-02-08 06:00:00,0.46988610833066247,0.13541747401068582,0.6781942050820036,0.46988610833066247,0.46988610833066247,-0.05795057422831738,-0.05795057422831738,-0.05795057422831738,-0.03364288913688419,-0.03364288913688419,-0.03364288913688419,-0.024307685091433183,-0.024307685091433183,-0.024307685091433183,0.0,0.0,0.0,0.41193553410234507
2018-02-08 07:00:00,0.4699258242572208,0.1864315122802203,0.6999870289665957,0.4699258242572208,0.4699258242572208,-0.03705167971144109,-0.03705167971144109,-0.03705167971144109,-0.013268290743572426,-0.013268290743572426,-0.013268290743572426,-0.023783388967868663,-0.023783388967868663,-0.023783388967868663,0.0,0.0,0.0,0.4328741445457797
2018-02-08 08:00:00,0.4699655401837791,0.18251921731184123,0.6896041827235844,0.4699655401837791,0.4699655401837791,-0.031766058426481995,-0.031766058426481995,-0.031766058426481995,-0.008535247626448549,-0.008535247626448549,-0.008535247626448549,-0.023230810800033436,-0.023230810800033436,-0.023230810800033436,0.0,0.0,0.0,0.4381994817572971
2018-02-08 09:00:00,0.4700052561103375,0.17111785226664164,0.6899283457004866,0.4700052561103375,0.4700052561103375,-0.0449746240589164,-0.0449746240589164,-0.0449746240589164,-0.02231813512195658,-0.02231813512195658,-0.02231813512195658,-0.022656488936959814,-0.022656488936959814,-0.022656488936959814,0.0,0.0,0.0,0.4250306320514211
2018-02-08 10:00:00,0.4700449720368958,0.14814177119462835,0.6416694501670945,0.4700449720368958,0.4700449720368958,-0.06718192797924877,-0.06718192797924877,-0.06718192797924877,-0.045115041007930456,-0.045115041007930456,-0.045115041007930456,-0.022066886971318325,-0.022066886971318325,-0.022066886971318325,0.0,0.0,0.0,0.40286304405764706
2018-02-08 11:00:00,0.4700846879634541,0.12171920828114871,0.6415023549608205,0.4700846879634541,0.4700846879634541,-0.08192427466021532,-0.08192427466021532,-0.08192427466021532,-0.060455978624661906,-0.060455978624661906,-0.060455978624661906,-0.021468296035553416,-0.021468296035553416,-0.021468296035553416,0.0,0.0,0.0,0.3881604133032388
