ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-02-24 09:00:00,0.2922921751288495,0.1391929606596368,0.4429966084078722,0.2922921751288495,0.2922921751288495,0.0018681719858646144,0.0018681719858646144,0.0018681719858646144,-0.03067286542941624,-0.03067286542941624,-0.03067286542941624,0.03254103741528086,0.03254103741528086,0.03254103741528086,0.0,0.0,0.0,0.2941603471147141
2018-02-24 10:00:00,0.29222282513819686,0.13061844392044056,0.4388065318948281,0.29222282513819686,0.29222282513819686,-0.012317022064138289,-0.012317022064138289,-0.012317022064138289,-0.04801322517641704,-0.04801322517641704,-0.04801322517641704,0.03569620311227876,0.03569620311227876,0.03569620311227876,0.0,0.0,0.0,0.27990580307405855
2018-02-24 11:00:00,0.2921534751475442,0.10682384262344337,0.4303641906074469,0.2921534751475442,0.2921534751475442,-0.013959961366861616,-0.013959961366861616,-0.013959961366861616,-0.05278831946911863,-0.05278831946911863,-0.05278831946911863,0.03882835810225701,0.03882835810225701,0.03882835810225701,0.0,0.0,0.0,0.2781935137806826
2018-02-24 12:00:00,0.29208412515689164,0.12148134111926664,0.43278330605338816,0.29208412515689164,0.29208412515689164,-0.01282289875682846,-0.01282289875682846,-0.01282289875682846,-0.054739105711067534,-0.054739105711067534,-0.054739105711067534,0.04191620695423909,0.04191620695423909,0.04191620695423909,0.0,0.0,0.0,0.2792612264000632
2018-02-24 13:00:00,0.29201477516623897,0.12869840655222473,0.4409016625169338,0.29201477516623897,0.29201477516623897,-0.017015481092495063,-0.017015481092495063,-0.017015481092495063,-0.061953608814149866,-0.061953608814149866,-0.061953608814149866,0.044938127721654814,0.044938127721654814,0.044938127721654814,0.0,0.0,0.0,0.2749992940737439
2018-02-24 14:00:00,0.29194542517558647,0.10141137953617818,0.42678741454884805,0.2919454251755865,0.2919454251755865,-0.02339312247981408,-0.02339312247981408,-0.02339312247981408,-0.07126548810893447,-0.07126548810893447,-0.07126548810893447,0.04787236562912036,0.04787236562912036,0.04787236562912036,0.0,0.0,0.0,0.2685523026957724
2018-02-24 15:00:00,0.2918760751849338,0.11065892323946798,0.4364241855422099,0.2918760751849338,0.2918760751849338,-0.020383669956867117,-0.020383669956867117,-0.020383669956867117,-0.07108090150358669,-0.07108090150358669,-0.07108090150358669,0.050697231546719575,0.050697231546719575,0.050697231546719575,0.0,0.0,0.0,0.27149240522806667
2018-02-24 16:00:00,0.2918067251942812,0.15147968233625184,0.4417321885799267,0.2918067251942812,0.2918067251942812,0.00066197224625592,0.00066197224625592,0.00066197224625592,-0.052729330905636446,-0.052729330905636446,-0.052729330905636446,0.05339130315189235,0.05339130315189235,0.05339130315189235,0.0,0.0,0.0,0.2924686974405371
2018-02-24 17:00:00,0.29173737520362863,0.17292476988776442,0.48574794945267186,0.29173737520362863,0.29173737520362863,0.037435735872406506,0.037435735872406506,0.037435735872406506,-0.018497890763149616,-0.018497890763149616,-0.018497890763149616,0.05593362663555612,0.05593362663555612,0.05593362663555612,0.0,0.0,0.0,0.32917311107603514
2018-02-24 18:00:00,0.29166802521297597,0.2103624291971334,0.5321903534686063,0.29166802521297597,0.29166802521297597,0.07936284392987429,0.07936284392987429,0.07936284392987429,0.021058927154192594,0.021058927154192594,0.021058927154192594,0.0583039167756817,0.0583039167756817,0.0583039167756817,0.0,0.0,0.0,0.3710308691428503
2018-02-24 19:00:00,0.2915986752223234,0.25513916569616035,0.5816027717575835,0.2915986752223234,0.2915986752223234,0.11693014020500811,0.11693014020500811,0.11693014020500811,0.05644738700053261,0.05644738700053261,0.05644738700053261,0.060482753204475485,0.060482753204475485,0.060482753204475485,0.0,0.0,0.0,0.40852881542733155
2018-02-24 20:00:00,0.2915293252316708,0.28462725888687695,0.5876993869044772,0.2915293252316708,0.2915293252316708,0.14718633722287072,0.14718633722287072,0.14718633722287072,0.0847345665002566,0.0847345665002566,0.0847345665002566,0.0624517707226141,0.0624517707226141,0.0624517707226141,0.0,0.0,0.0,0.4387156624545415
2018-02-24 21:00:00,0.29145997524101813,0.3080361678706864,0.6184104450771055,0.29145997524101813,0.29145997524101813,0.17009442825775728,0.17009442825775728,0.17009442825775728,0.10590058669586248,0.10590058669586248,0.10590058669586248,0.06419384156189477,0.06419384156189477,0.06419384156189477,0.0,0.0,0.0,0.4615544034987754
2018-02-24 22:00:00,0.2913906252503656,0.31743130417633564,0.6291705793473136,0.2913906252503656,0.2913906252503656,0.1812538748747029,0.1812538748747029,0.1812538748747029,0.11556062730141543,0.11556062730141543,0.11556062730141543,0.06569324757328751,0.06569324757328751,0.06569324757328751,0.0,0.0,0.0,0.4726445001250685
2018-02-24 23:00:00,0.29132127525971296,0.3058841656611241,0.6193451850326886,0.29132127525971296,0.29132127525971296,0.17117477170596562,0.17117477170596562,0.17117477170596562,0.10423893128691022,0.10423893128691022,0.10423893128691022,0.06693584041905541,0.06693584041905541,0.06693584041905541,0.0,0.0,0.0,0.4624960469656786
2018-02-25 00:00:00,0.29125192526906035,0.2700187503641922,0.585117255325117,0.29125192526906035,0.29125192526906035,0.13435893338225363,0.13435893338225363,0.13435893338225363,0.06644974541561702,0.06644974541561702,0.06644974541561702,0.0679091879666366,0.0679091879666366,0.0679091879666366,0.0,0.0,0.0,0.425610858651314
2018-02-25 01:00:00,0.29118257527840774,0.23022025994396844,0.5422515355478861,0.29118257527840774,0.29118257527840774,0.07984929258086365,0.07984929258086365,0.07984929258086365,0.011246587354038055,0.011246587354038055,0.011246587354038055,0.0686027052268256,0.0686027052268256,0.0686027052268256,0.0,0.0,0.0,0.3710318678592714
2018-02-25 02:00:00,0.29111322528775513,0.16350679729676862,0.4921541608618176,0.29111322528775513,0.29111322528775513,0.031052678601609984,0.031052678601609984,0.031052678601609984,-0.03795508974185497,-0.03795508974185497,-0.03795508974185497,0.06900776834346495,0.06900776834346495,0.06900776834346495,0.0,0.0,0.0,0.3221659038893651
2018-02-25 03:00:00,0.2910438752971025,0.14487495936699213,0.4508058161272743,0.2910438752971025,0.2910438752971025,0.01158717512467778,0.01158717512467778,0.01158717512467778,-0.05753063519633643,-0.05753063519633643,-0.05753063519633643,0.06911781032101422,0.06911781032101422,0.06911781032101422,0.0,0.0,0.0,0.3026310504217803
2018-02-25 04:00:00,0.2909745253064499,0.16227826774970558,0.4779985014542163,0.2909745253064499,0.2909745253064499,0.027656422729316718,0.027656422729316718,0.027656422729316718,-0.04127197464450201,-0.04127197464450201,-0.04127197464450201,0.06892839737381874,0.06892839737381874,0.06892839737381874,0.0,0.0,0.0,0.31863094803576664
2018-02-25 05:00:00,0.29090517531579735,0.19572283966968015,0.5067447450053758,0.29090517531579735,0.29090517531579735,0.06241447594563551,0.06241447594563551,0.06241447594563551,-0.006022809047990385,-0.006022809047990385,-0.006022809047990385,0.06843728499362589,0.06843728499362589,0.06843728499362589,0.0,0.0,0.0,0.35331965126143283
2018-02-25 06:00:00,0.2908358253251447,0.22264194476494767,0.5421599435309838,0.2908358253251447,0.2908358253251447,0.08825870162193078,0.08825870162193078,0.08825870162193078,0.02061424857164877,0.02061424857164877,0.02061424857164877,0.06764445305028202,0.06764445305028202,0.06764445305028202,0.0,0.0,0.0,0.37909452694707546
2018-02-25 07:00:00,0.29076647533449207,0.22760901731650107,0.5226273284000744,0.29076647533449207,0.29076647533449207,0.08726565735507603,0.08726565735507603,0.08726565735507603,0.02071353788135232,0.02071353788135232,0.02071353788135232,0.0665521194737237,0.0665521194737237,0.0665521194737237,0.0,0.0,0.0,0.3780321326895681
2018-02-25 08:00:00,0.2906971253438395,0.2086868382211715,0.5069786658315266,0.2906971253438395,0.2906971253438395,0.0627208316445001,0.0627208316445001,0.0627208316445001,-0.0024439006543129837,-0.0024439006543129837,-0.0024439006543129837,0.0651647322988131,0.0651647322988131,0.0651647322988131,0.0,0.0,0.0,0.3534179569883396
2018-02-25 09:00:00,0.2906277753531869,0.18534707640509324,0.4823892917278319,0.2906277753531869,0.2906277753531869,0.03281607466508304,0.03281607466508304,0.03281607466508304,-0.03067286542903341,-0.03067286542903341,-0.03067286542903341,0.06348894009411644,0.06348894009411644,0.06348894009411644,0.0,0.0,0.0,0.3234438500182699
2018-02-25 10:00:00,0.29055842536253434,0.14866732511574343,0.46008709478909127,0.29055842536253434,0.29055842536253434,0.013520315860346074,0.013520315860346074,0.013520315860346074,-0.04801322517641772,-0.04801322517641772,-0.04801322517641772,0.061533541036763784,0.061533541036763784,0.061533541036763784,0.0,0.0,0.0,0.3040787412228804
2018-02-25 11:00:00,0.2904890753718817,0.15158326945369233,0.45952880192042594,0.29048907537188173,0.29048907537188173,0.006521091657599713,0.006521091657599713,0.006521091657599713,-0.05278831946969342,-0.05278831946969342,-0.05278831946969342,0.059309411127293134,0.059309411127293134,0.059309411127293134,0.0,0.0,0.0,0.2970101670294814
2018-02-25 12:00:00,0.29041972538122907,0.13872690633941773,0.4483646060610786,0.29041972538122907,0.29041972538122907,0.0020903065610345458,0.0020903065610345458,0.0020903065610345458,-0.054739105710819,-0.054739105710819,-0.054739105710819,0.05682941227185354,0.05682941227185354,0.05682941227185354,0.0,0.0,0.0,0.2925100319422636
2018-02-25 13:00:00,0.2903503753905765,0.13481867365846975,0.43474746963380473,0.2903503753905765,0.2903503753905765,-0.007845327629129598,-0.007845327629129598,-0.007845327629129598,-0.061953608814049536,-0.061953608814049536,-0.061953608814049536,0.054108281184919935,0.054108281184919935,0.054108281184919935,0.0,0.0,0.0,0.2825050477614469
2018-02-25 14:00:00,0.29028102539992384,0.1168322202229651,0.43318581561121067,0.29028102539992384,0.29028102539992384,-0.02010298784053971,-0.02010298784053971,-0.02010298784053971,-0.07126548810898918,-0.07126548810898918,-0.07126548810898918,0.051162500268449464,0.051162500268449464,0.051162500268449464,0.0,0.0,0.0,0.27017803755938413
2018-02-25 15:00:00,0.2902116754092713,0.10918423878713111,0.4220376075029242,0.2902116754092713,0.2902116754092713,-0.023070749674055754,-0.023070749674055754,-0.023070749674055754,-0.07108090150362888,-0.07108090150362888,-0.07108090150362888,0.04801015182957314,0.04801015182957314,0.04801015182957314,0.0,0.0,0.0,0.26714092573521553
2018-02-25 16:00:00,0.2901423254186187,0.1266939048473854,0.4354393920829965,0.2901423254186187,0.2901423254186187,-0.008058573722842665,-0.008058573722842665,-0.008058573722842665,-0.0527293309042382,-0.0527293309042382,-0.0527293309042382,0.04467075718139553,0.04467075718139553,0.04467075718139553,0.0,0.0,0.0,0.282083751695776
2018-02-25 17:00:00,0.29007297542796606,0.16737795682093287,0.4672867363730086,0.29007297542796606,0.29007297542796606,0.022667211563754612,0.022667211563754612,0.022667211563754612,-0.0184978907646726,-0.0184978907646726,-0.0184978907646726,0.04116510232842722,0.04116510232842722,0.04116510232842722,0.0,0.0,0.0,0.3127401869917207
2018-02-25 18:00:00,0.29000362543731345,0.19213992236143312,0.5180475986585158,0.29000362543731345,0.29000362543731345,0.05857397924717937,0.05857397924717937,0.05857397924717937,0.021058927154989446,0.021058927154989446,0.021058927154989446,0.03751505209218992,0.03751505209218992,0.03751505209218992,0.0,0.0,0.0,0.34857760468449284
2018-02-25 19:00:00,0.28993427544666084,0.23308812743704732,0.5358249987277421,0.28993427544666084,0.28993427544666084,0.09019074165457595,0.09019074165457595,0.09019074165457595,0.05644738700123915,0.05644738700123915,0.05644738700123915,0.03374335465333681,0.03374335465333681,0.03374335465333681,0.0,0.0,0.0,0.3801250171012368
2018-02-25 20:00:00,0.2898649254560082,0.2380711393987213,0.5634728409795441,0.2898649254560082,0.2898649254560082,0.11460800508298423,0.11460800508298423,0.11460800508298423,0.08473456650054098,0.08473456650054098,0.08473456650054098,0.029873438582443256,0.029873438582443256,0.029873438582443256,0.0,0.0,0.0,0.40447293053899247
2018-02-25 21:00:00,0.2897955754653556,0.26777979181848277,0.5702712557661597,0.2897955754653556,0.2897955754653556,0.13182979120933602,0.13182979120933602,0.13182979120933602,0.10590058669625255,0.10590058669625255,0.10590058669625255,0.02592920451308347,0.02592920451308347,0.02592920451308347,0.0,0.0,0.0,0.42162536667469164
2018-02-25 22:00:00,0.28972622547470306,0.27026669892429517,0.5798782599304768,0.28972622547470306,0.28972622547470306,0.13749544096849167,0.13749544096849167,0.13749544096849167,0.11556062730148389,0.11556062730148389,0.11556062730148389,0.021934813667007794,0.021934813667007794,0.021934813667007794,0.0,0.0,0.0,0.4272216664431947
2018-02-25 23:00:00,0.2896568754840504,0.2587758749423886,0.5737470822704848,0.2896568754840504,0.2896568754840504,0.12215340674062303,0.12215340674062303,0.12215340674062303,0.10423893128787395,0.10423893128787395,0.10423893128787395,0.017914475452749067,0.017914475452749067,0.017914475452749067,0.0,0.0,0.0,0.4118102822246734
2018-02-26 00:00:00,0.2895875254933978,0.2157663194689453,0.5204937023716288,0.2895875254933978,0.2895875254933978,0.08034198179073208,0.08034198179073208,0.08034198179073208,0.06644974541755452,0.06644974541755452,0.06644974541755452,0.013892236373177574,0.013892236373177574,0.013892236373177574,0.0,0.0,0.0,0.3699295072841299
2018-02-26 01:00:00,0.2895181755027452,0.14991744371263308,0.4552699708399866,0.2895181755027452,0.2895181755027452,0.0211383598071588,0.0211383598071588,0.0211383598071588,0.01124658735626139,0.01124658735626139,0.01124658735626139,0.009891772450897403,0.009891772450897403,0.009891772450897403,0.0,0.0,0.0,0.310656535309904
2018-02-26 02:00:00,0.28944882551209256,0.10265818394932771,0.414281754606801,0.28944882551209256,0.28944882551209256,-0.03201890242391228,-0.03201890242391228,-0.03201890242391228,-0.037955089742523096,-0.037955089742523096,-0.037955089742523096,0.005936187318610809,0.005936187318610809,0.005936187318610809,0.0,0.0,0.0,0.25742992308818025
2018-02-26 03:00:00,0.28937947552144005,0.0821277302397454,0.39218750193841445,0.28937947552144005,0.28937947552144005,-0.05548281713627691,-0.05548281713627691,-0.05548281713627691,-0.057530635195575316,-0.057530635195575316,-0.057530635195575316,0.002047818059298405,0.002047818059298405,0.002047818059298405,0.0,0.0,0.0,0.23389665838516316
2018-02-26 04:00:00,0.2893101255307874,0.09051681068265702,0.39859713881152137,0.2893101255307874,0.2893101255307874,-0.043023923867957864,-0.043023923867957864,-0.043023923867957864,-0.04127197464442237,-0.04127197464442237,-0.04127197464442237,-0.0017519492235354979,-0.0017519492235354979,-0.0017519492235354979,0.0,0.0,0.0,0.24628620166282952
2018-02-26 05:00:00,0.2892407755401348,0.1252516702314594,0.4427965825230017,0.2892407755401348,0.2892407755401348,-0.011465661295594084,-0.011465661295594084,-0.011465661295594084,-0.006022809048193306,-0.006022809048193306,-0.006022809048193306,-0.005442852247400782,-0.005442852247400782,-0.005442852247400782,0.0,0.0,0.0,0.2777751142445407
2018-02-26 06:00:00,0.28917142554948216,0.15502397544340693,0.45575907220403944,0.28917142554948216,0.28917142554948216,0.011608336482987477,0.011608336482987477,0.011608336482987477,0.02061424857172576,0.02061424857172576,0.02061424857172576,-0.009005912088738285,-0.009005912088738285,-0.009005912088738285,0.0,0.0,0.0,0.30077976203246964
2018-02-26 07:00:00,0.28910207555882955,0.14545945770781124,0.4512356062006392,0.28910207555882955,0.28910207555882955,0.008289960025193586,0.008289960025193586,0.008289960025193586,0.02071353788189329,0.02071353788189329,0.02071353788189329,-0.01242357785669971,-0.01242357785669971,-0.01242357785669971,0.0,0.0,0.0,0.29739203558402316
2018-02-26 08:00:00,0.28903272556817694,0.12316901805357075,0.44737835008169385,0.28903272556817694,0.28903272556817694,-0.018123755787492542,-0.018123755787492542,-0.018123755787492542,-0.0024439006551063044,-0.0024439006551063044,-0.0024439006551063044,-0.015679855132386237,-0.015679855132386237,-0.015679855132386237,0.0,0.0,0.0,0.2709089697806844
2018-02-26 09:00:00,0.2889633755775244,0.09503204896534813,0.3894271040887081,0.2889633755775244,0.2889633755775244,-0.04943328241550268,-0.04943328241550268,-0.04943328241550268,-0.03067286542969582,-0.03067286542969582,-0.03067286542969582,-0.01876041698580686,-0.01876041698580686,-0.01876041698580686,0.0,0.0,0.0,0.2395300931620217
2018-02-26 10:00:00,0.2888940255868717,0.059108931957525285,0.3744301193424799,0.2888940255868717,0.2888940255868717,-0.06966592176951147,-0.06966592176951147,-0.06966592176951147,-0.0480132251762435,-0.0480132251762435,-0.0480132251762435,-0.021652696593267975,-0.021652696593267975,-0.021652696593267975,0.0,0.0,0.0,0.21922810381736024
2018-02-26 11:00:00,0.28882467559621916,0.0554139959350511,0.3620628777026397,0.28882467559621916,0.28882467559621916,-0.07713428016820398,-0.07713428016820398,-0.07713428016820398,-0.05278831946953239,-0.05278831946953239,-0.05278831946953239,-0.024345960698671607,-0.024345960698671607,-0.024345960698671607,0.0,0.0,0.0,0.21169039542801518
