ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-12-26 09:00:00,0.39887978451856904,0.14632049125794416,0.4945650920515533,0.39887978451856904,0.39887978451856904,-0.07277632596763428,-0.07277632596763428,-0.07277632596763428,-0.04885912830219514,-0.04885912830219514,-0.04885912830219514,-0.023917197665439132,-0.023917197665439132,-0.023917197665439132,0.0,0.0,0.0,0.32610345855093475
2017-12-26 10:00:00,0.3988487915874929,0.11212763723788285,0.474294360309897,0.3988487915874929,0.3988487915874929,-0.10729132889437827,-0.10729132889437827,-0.10729132889437827,-0.08301769722211076,-0.08301769722211076,-0.08301769722211076,-0.024273631672267513,-0.024273631672267513,-0.024273631672267513,0.0,0.0,0.0,0.29155746269311467
2017-12-26 11:00:00,0.39881779865641687,0.11419903533187285,0.4631051264756809,0.39881779865641687,0.39881779865641687,-0.11338246522041347,-0.11338246522041347,-0.11338246522041347,-0.08878616191408777,-0.08878616191408777,-0.08878616191408777,-0.024596303306325708,-0.024596303306325708,-0.024596303306325708,0.0,0.0,0.0,0.2854353334360034
2017-12-26 12:00:00,0.39878680572534075,0.12317842910074754,0.47046168317464154,0.39878680572534075,0.39878680572534075,-0.10589018487204765,-0.10589018487204765,-0.10589018487204765,-0.08100525614815651,-0.08100525614815651,-0.08100525614815651,-0.02488492872389114,-0.02488492872389114,-0.02488492872389114,0.0,0.0,0.0,0.2928966208532931
2017-12-26 13:00:00,0.3987558127942646,0.11538946555826349,0.4636542851672798,0.3987558127942646,0.3987558127942646,-0.10444320194904334,-0.10444320194904334,-0.10444320194904334,-0.07930428520191611,-0.07930428520191611,-0.07930428520191611,-0.025138916747127222,-0.025138916747127222,-0.025138916747127222,0.0,0.0,0.0,0.29431261084522126
2017-12-26 14:00:00,0.39872481986318853,0.10970304429217877,0.4722924872654978,0.39872481986318853,0.39872481986318853,-0.11167064929209553,-0.11167064929209553,-0.11167064929209553,-0.0863132551517144,-0.0863132551517144,-0.0863132551517144,-0.02535739414038113,-0.02535739414038113,-0.02535739414038113,0.0,0.0,0.0,0.287054170571093
2017-12-26 15:00:00,0.3986938269321124,0.10013156116168258,0.4680167814955671,0.3986938269321124,0.3986938269321124,-0.11142790541992878,-0.11142790541992878,-0.11142790541992878,-0.08588866814599755,-0.08588866814599755,-0.08588866814599755,-0.025539237273931245,-0.025539237273931245,-0.025539237273931245,0.0,0.0,0.0,0.28726592151218366
2017-12-26 16:00:00,0.3986628340010363,0.13336159155849167,0.4982322377076926,0.3986628340010363,0.3986628340010363,-0.08715648860586803,-0.08715648860586803,-0.08715648860586803,-0.06147337899222591,-0.06147337899222591,-0.06147337899222591,-0.025683109613642126,-0.025683109613642126,-0.025683109613642126,0.0,0.0,0.0,0.3115063453951683
2017-12-26 17:00:00,0.39863184106996025,0.19668180434554033,0.5332975204444973,0.39863184106996025,0.39863184106996025,-0.04033371136177277,-0.04033371136177277,-0.04033371136177277,-0.014546206971699192,-0.014546206971699192,-0.014546206971699192,-0.025787504390073584,-0.025787504390073584,-0.025787504390073584,0.0,0.0,0.0,0.3582981297081875
2017-12-26 18:00:00,0.3986008481388841,0.23461668232427735,0.594229435116745,0.3986008481388841,0.3986008481388841,0.00997886230400846,0.00997886230400846,0.00997886230400846,0.03582965402540959,0.03582965402540959,0.03582965402540959,-0.02585079172140113,-0.02585079172140113,-0.02585079172140113,0.0,0.0,0.0,0.40857971044289254
2017-12-26 19:00:00,0.39856985520780797,0.2603318808323426,0.6193078989507009,0.39856985520780797,0.39856985520780797,0.045161252052118364,0.045161252052118364,0.045161252052118364,0.07103252145075824,0.07103252145075824,0.07103252145075824,-0.025871269398639877,-0.025871269398639877,-0.025871269398639877,0.0,0.0,0.0,0.4437311072599263
2017-12-26 20:00:00,0.3985388622767319,0.28215855326681255,0.6521875611715119,0.3985388622767319,0.3985388622767319,0.06309992376698816,0.06309992376698816,0.06309992376698816,0.08894714025207931,0.08894714025207931,0.08894714025207931,-0.02584721648509115,-0.02584721648509115,-0.02584721648509115,0.0,0.0,0.0,0.46163878604372005
2017-12-26 21:00:00,0.3985078693456558,0.2915418126945589,0.651232697164902,0.39850786934565574,0.39850786934565574,0.07539991045450299,0.07539991045450299,0.07539991045450299,0.10117685929241153,0.10117685929241153,0.10117685929241153,-0.025776948837908566,-0.025776948837908566,-0.025776948837908566,0.0,0.0,0.0,0.4739077798001588
2017-12-26 22:00:00,0.39847687641457963,0.3074144789061698,0.6742476334893037,0.39847687641457963,0.39847687641457963,0.08936035601234228,0.08936035601234228,0.08936035601234228,0.11501923164101947,0.11501923164101947,0.11501923164101947,-0.02565887562867718,-0.02565887562867718,-0.02565887562867718,0.0,0.0,0.0,0.4878372324269219
2017-12-26 23:00:00,0.39844588348350357,0.3094391371703509,0.67875194084813,0.39844588348350357,0.39844588348350357,0.09515871336544106,0.09515871336544106,0.09515871336544106,0.12065026928523792,0.12065026928523792,0.12065026928523792,-0.02549155591979686,-0.02549155591979686,-0.02549155591979686,0.0,0.0,0.0,0.49360459684894464
2017-12-27 00:00:00,0.39841489055242746,0.2974005950591799,0.6512111886987262,0.39841489055242746,0.39841489055242746,0.07390663250681098,0.07390663250681098,0.07390663250681098,0.09918038685630014,0.09918038685630014,0.09918038685630014,-0.025273754349489187,-0.025273754349489187,-0.025273754349489187,0.0,0.0,0.0,0.47232152305923847
2017-12-27 01:00:00,0.3983838976213514,0.2423881977550535,0.6059951069984726,0.3983838976213514,0.3983838976213514,0.020148790058511286,0.020148790058511286,0.020148790058511286,0.04515328504432725,0.04515328504432725,0.04515328504432725,-0.025004494985815973,-0.025004494985815973,-0.025004494985815973,0.0,0.0,0.0,0.4185326876798627
2017-12-27 02:00:00,0.3983529046902753,0.17695274783102474,0.5392664790593014,0.3983529046902753,0.3983529046902753,-0.04444981021217275,-0.04444981021217275,-0.04444981021217275,-0.019766697782617148,-0.019766697782617148,-0.019766697782617148,-0.02468311242955561,-0.02468311242955561,-0.02468311242955561,0.0,0.0,0.0,0.35390309447810253
2017-12-27 03:00:00,0.3983219117591991,0.12833322228216873,0.5005204598138817,0.3983219117591991,0.3983219117591991,-0.08299191134844182,-0.08299191134844182,-0.08299191134844182,-0.05868261206657501,-0.05868261206657501,-0.05868261206657501,-0.024309299281866793,-0.024309299281866793,-0.024309299281866793,0.0,0.0,0.0,0.3153300004107573
2017-12-27 04:00:00,0.39829091882812306,0.14753825219374384,0.5108136447495082,0.39829091882812306,0.39829091882812306,-0.0729674772490873,-0.0729674772490873,-0.0729674772490873,-0.04908432811149202,-0.04908432811149202,-0.04908432811149202,-0.023883149137595282,-0.023883149137595282,-0.023883149137595282,0.0,0.0,0.0,0.32532344157903575
2017-12-27 05:00:00,0.39825992589704695,0.20355088989495412,0.5486726285046789,0.39825992589704695,0.39825992589704695,-0.02702571819119305,-0.02702571819119305,-0.02702571819119305,-0.00362052386649083,-0.00362052386649083,-0.00362052386649083,-0.023405194324702217,-0.023405194324702217,-0.023405194324702217,0.0,0.0,0.0,0.3712342077058539
2017-12-27 06:00:00,0.3982289329659708,0.24519325064328737,0.6011228511561636,0.3982289329659708,0.3982289329659708,0.015372326811356129,0.015372326811356129,0.015372326811356129,0.03824876448948284,0.03824876448948284,0.03824876448948284,-0.022876437678126714,-0.022876437678126714,-0.022876437678126714,0.0,0.0,0.0,0.4136012597773269
2017-12-27 07:00:00,0.3981979400348947,0.22998775886124903,0.5889013979107773,0.3981979400348947,0.3981979400348947,0.019376273673605462,0.019376273673605462,0.019376273673605462,0.04167465139199008,0.04167465139199008,0.04167465139199008,-0.022298377718384634,-0.022298377718384634,-0.022298377718384634,0.0,0.0,0.0,0.4175742137085002
2017-12-27 08:00:00,0.3981669471038186,0.20719604615350462,0.5593626848523517,0.3981669471038186,0.3981669471038186,-0.018237590545692937,-0.018237590545692937,-0.018237590545692937,0.0034354361468273663,0.0034354361468273663,0.0034354361468273663,-0.02167302669252031,-0.02167302669252031,-0.02167302669252031,0.0,0.0,0.0,0.37992935655812565
2017-12-27 09:00:00,0.3981359541727425,0.15309304046117633,0.5005488749910716,0.3981359541727425,0.3981359541727425,-0.06986204933682949,-0.06986204933682949,-0.06986204933682949,-0.04885912830334357,-0.04885912830334357,-0.04885912830334357,-0.021002921033485902,-0.021002921033485902,-0.021002921033485902,0.0,0.0,0.0,0.328273904835913
2017-12-27 10:00:00,0.39810496124166644,0.11273330705822379,0.4668841182218901,0.39810496124166644,0.39810496124166644,-0.10330882111932903,-0.10330882111932903,-0.10330882111932903,-0.08301769722215738,-0.08301769722215738,-0.08301769722215738,-0.020291123897171647,-0.020291123897171647,-0.020291123897171647,0.0,0.0,0.0,0.2947961401223374
2017-12-27 11:00:00,0.39807396831059033,0.1057910644932385,0.46451102823892015,0.39807396831059033,0.39807396831059033,-0.10832738146030486,-0.10832738146030486,-0.10832738146030486,-0.08878616191427487,-0.08878616191427487,-0.08878616191427487,-0.019541219546029994,-0.019541219546029994,-0.019541219546029994,0.0,0.0,0.0,0.2897465868502855
2017-12-27 12:00:00,0.39804297537951416,0.1166002684241376,0.4916325504090707,0.39804297537951416,0.39804297537951416,-0.09976255561112936,-0.09976255561112936,-0.09976255561112936,-0.08100525614901449,-0.08100525614901449,-0.08100525614901449,-0.018757299462114883,-0.018757299462114883,-0.018757299462114883,0.0,0.0,0.0,0.2982804197683848
2017-12-27 13:00:00,0.3980119824484381,0.12281513328603397,0.47791780804245865,0.3980119824484381,0.3980119824484381,-0.09724822539144304,-0.09724822539144304,-0.09724822539144304,-0.0793042852030966,-0.0793042852030966,-0.0793042852030966,-0.017943940188346448,-0.017943940188346448,-0.017943940188346448,0.0,0.0,0.0,0.3007637570569951
2017-12-27 14:00:00,0.397980989517362,0.11758013115697735,0.47940013475087667,0.397980989517362,0.397980989517362,-0.1034194281644775,-0.1034194281644775,-0.1034194281644775,-0.08631325515162667,-0.08631325515162667,-0.08631325515162667,-0.017106173012850813,-0.017106173012850813,-0.017106173012850813,0.0,0.0,0.0,0.29456156135288447
2017-12-27 15:00:00,0.3979499965862858,0.11873707062252066,0.4803153912274591,0.3979499965862858,0.3979499965862858,-0.10213811387480716,-0.10213811387480716,-0.10213811387480716,-0.08588866814590904,-0.08588866814590904,-0.08588866814590904,-0.0162494457288981,-0.0162494457288981,-0.0162494457288981,0.0,0.0,0.0,0.2958118827114787
2017-12-27 16:00:00,0.39791900365520977,0.14763586372559426,0.49211832945660805,0.39791900365520977,0.39791900365520977,-0.07685295580965955,-0.07685295580965955,-0.07685295580965955,-0.06147337899193019,-0.06147337899193019,-0.06147337899193019,-0.015379576817729348,-0.015379576817729348,-0.015379576817729348,0.0,0.0,0.0,0.3210660478455502
2017-12-27 17:00:00,0.39788801072413366,0.1876988137911242,0.5383478045162539,0.3978880107241337,0.3978880107241337,-0.02904890947999077,-0.02904890947999077,-0.02904890947999077,-0.014546206969724388,-0.014546206969724388,-0.014546206969724388,-0.014502702510266391,-0.014502702510266391,-0.014502702510266391,0.0,0.0,0.0,0.3688391012441429
2017-12-27 18:00:00,0.3978570177930576,0.24612267707905047,0.6187456422363241,0.3978570177930576,0.3978570177930576,0.022204436735451135,0.022204436735451135,0.022204436735451135,0.035829654026743894,0.035829654026743894,0.035829654026743894,-0.013625217291292754,-0.013625217291292754,-0.013625217291292754,0.0,0.0,0.0,0.42006145452850874
2017-12-27 19:00:00,0.3978260248619815,0.2667296968277888,0.6380598614210196,0.3978260248619815,0.3978260248619815,0.05827881294158048,0.05827881294158048,0.05827881294158048,0.0710325214509082,0.0710325214509082,0.0710325214509082,-0.012753708509327716,-0.012753708509327716,-0.012753708509327716,0.0,0.0,0.0,0.456104837803562
2017-12-27 20:00:00,0.3977950319309053,0.29913107417776824,0.6390649720988814,0.3977950319309053,0.3977950319309053,0.07705225440735501,0.07705225440735501,0.07705225440735501,0.08894714025131537,0.08894714025131537,0.08894714025131537,-0.011894885843960354,-0.011894885843960354,-0.011894885843960354,0.0,0.0,0.0,0.47484728633826034
2017-12-27 21:00:00,0.39776403899982926,0.3045778432416726,0.6610407583775134,0.39776403899982926,0.39776403899982926,0.09012135282576961,0.09012135282576961,0.09012135282576961,0.10117685929299776,0.10117685929299776,0.10117685929299776,-0.011055506467228148,-0.011055506467228148,-0.011055506467228148,0.0,0.0,0.0,0.48788539182559887
2017-12-27 22:00:00,0.39773304606875315,0.3331776263067218,0.6894725803630677,0.39773304606875315,0.39773304606875315,0.10477693483379168,0.10477693483379168,0.10477693483379168,0.11501923164142878,0.11501923164142878,0.11501923164142878,-0.01024229680763711,-0.01024229680763711,-0.01024229680763711,0.0,0.0,0.0,0.5025099809025448
2017-12-27 23:00:00,0.39770205313767704,0.33049594855205316,0.673649393134852,0.39770205313767704,0.39770205313767704,0.11118839740168711,0.11118839740168711,0.11118839740168711,0.12065026928506561,0.12065026928506561,0.12065026928506561,-0.009461871883378513,-0.009461871883378513,-0.009461871883378513,0.0,0.0,0.0,0.5088904505393641
2017-12-28 00:00:00,0.3976710602066009,0.29975690595545396,0.6693908244483879,0.3976710602066009,0.3976710602066009,0.09045973363254217,0.09045973363254217,0.09045973363254217,0.09918038685533463,0.09918038685533463,0.09918038685533463,-0.008720653222792482,-0.008720653222792482,-0.008720653222792482,0.0,0.0,0.0,0.4881307938391431
2017-12-28 01:00:00,0.3976400672755248,0.2594066612785149,0.6062377070818087,0.3976400672755248,0.3976400672755248,0.037128498619141845,0.037128498619141845,0.037128498619141845,0.04515328504436902,0.04515328504436902,0.04515328504436902,-0.00802478642522717,-0.00802478642522717,-0.00802478642522717,0.0,0.0,0.0,0.43476856589466667
2017-12-28 02:00:00,0.3976090743444487,0.2036450913954108,0.5503306439406065,0.3976090743444487,0.3976090743444487,-0.027146757216229667,-0.027146757216229667,-0.027146757216229667,-0.019766697780348636,-0.019766697780348636,-0.019766697780348636,-0.00738005943588103,-0.00738005943588103,-0.00738005943588103,0.0,0.0,0.0,0.37046231712821903
2017-12-28 03:00:00,0.39757808141337264,0.1594332684393573,0.5093564974291149,0.3975780814133726,0.3975780814133726,-0.06547443468669557,-0.06547443468669557,-0.06547443468669557,-0.058682612067099287,-0.058682612067099287,-0.058682612067099287,-0.006791822619596297,-0.006791822619596297,-0.006791822619596297,0.0,0.0,0.0,0.3321036467266771
2017-12-28 04:00:00,0.39754708848229653,0.15600793860042472,0.5195266462539362,0.39754708848229653,0.39754708848229653,-0.05534923982191974,-0.05534923982191974,-0.05534923982191974,-0.04908432811063055,-0.04908432811063055,-0.04908432811063055,-0.006264911711289194,-0.006264911711289194,-0.006264911711289194,0.0,0.0,0.0,0.3421978486603768
2017-12-28 05:00:00,0.39751609555122036,0.20604009383181077,0.5533468472084875,0.39751609555122036,0.39751609555122036,-0.009424098568581861,-0.009424098568581861,-0.009424098568581861,-0.003620523867007649,-0.003620523867007649,-0.003620523867007649,-0.005803574701574217,-0.005803574701574217,-0.005803574701574217,0.0,0.0,0.0,0.3880919969826385
2017-12-28 06:00:00,0.3974851026201443,0.25299725196065836,0.6124563483383169,0.3974851026201443,0.3974851026201443,0.03283736080587694,0.03283736080587694,0.03283736080587694,0.038248764489249056,0.038248764489249056,0.038248764489249056,-0.005411403683372114,-0.005411403683372114,-0.005411403683372114,0.0,0.0,0.0,0.43032246342602126
2017-12-28 07:00:00,0.3974541096890682,0.2626582716545771,0.6069329985412565,0.3974541096890682,0.3974541096890682,0.03658337875324089,0.03658337875324089,0.03658337875324089,0.0416746513915729,0.0416746513915729,0.0416746513915729,-0.0050912726383320105,-0.0050912726383320105,-0.0050912726383320105,0.0,0.0,0.0,0.4340374884423091
2017-12-28 08:00:00,0.39742311675799213,0.2124847062550018,0.5727765237763408,0.39742311675799213,0.39742311675799213,-0.0014098459325298256,-0.0014098459325298256,-0.0014098459325298256,0.003435436148838547,0.003435436148838547,0.003435436148838547,-0.004845282081368371,-0.004845282081368371,-0.004845282081368371,0.0,0.0,0.0,0.3960132708254623
2017-12-28 09:00:00,0.39739212382691597,0.15143760883394028,0.5043450627886995,0.39739212382691597,0.39739212382691597,-0.053533839711622094,-0.053533839711622094,-0.053533839711622094,-0.04885912830148857,-0.04885912830148857,-0.04885912830148857,-0.0046747114101335285,-0.0046747114101335285,-0.0046747114101335285,0.0,0.0,0.0,0.34385828411529384
2017-12-28 10:00:00,0.39736113089583985,0.14699663504031146,0.48400402535593484,0.39736113089583985,0.39736113089583985,-0.08759767694427965,-0.08759767694427965,-0.08759767694427965,-0.08301769722187378,-0.08301769722187378,-0.08301769722187378,-0.00457997972240587,-0.00457997972240587,-0.00457997972240587,0.0,0.0,0.0,0.3097634539515602
