ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-01-29 15:00:00,0.3267409311155968,0.08587122391765338,0.6444085328425209,0.3267409311155968,0.3267409311155968,0.052811379949923756,0.052811379949923756,0.052811379949923756,0.056898925725722485,0.056898925725722485,0.056898925725722485,-0.0040875457757987175,-0.0040875457757987175,-0.0040875457757987175,0.0,0.0,0.0,0.37955231106552056
2018-01-29 16:00:00,0.32675675437860613,0.10029753047046507,0.6147921641442918,0.32675675437860613,0.32675675437860613,0.03729710499441487,0.03729710499441487,0.03729710499441487,0.04338335933265777,0.04338335933265777,0.04338335933265777,-0.006086254338242919,-0.006086254338242919,-0.006086254338242919,0.0,0.0,0.0,0.364053859373021
2018-01-29 17:00:00,0.32677257764161555,0.07691265601601784,0.625495993410462,0.32677257764161555,0.32677257764161555,0.03778399706809678,0.03778399706809678,0.03778399706809678,0.045749845235590406,0.045749845235590406,0.045749845235590406,-0.007965848167493619,-0.007965848167493619,-0.007965848167493619,0.0,0.0,0.0,0.3645565747097123
2018-01-29 18:00:00,0.3267884009046249,0.12193794714912204,0.6440557981561023,0.3267884009046249,0.3267884009046249,0.06069020115233098,0.06069020115233098,0.06069020115233098,0.07039666809729028,0.07039666809729028,0.07039666809729028,-0.00970646694495931,-0.00970646694495931,-0.00970646694495931,0.0,0.0,0.0,0.3874786020569559
2018-01-29 19:00:00,0.32680422416763427,0.17701587903935628,0.6819144574780065,0.3268042241676342,0.3268042241676342,0.0917520401343249,0.0917520401343249,0.0917520401343249,0.10304188743110122,0.10304188743110122,0.10304188743110122,-0.011289847296776307,-0.011289847296776307,-0.011289847296776307,0.0,0.0,0.0,0.4185562643019592
2018-01-29 20:00:00,0.32682004743064363,0.1533642849583262,0.6988296310448174,0.32682004743064363,0.32682004743064363,0.10615696074217551,0.10615696074217551,0.10615696074217551,0.11885648679367962,0.11885648679367962,0.11885648679367962,-0.012699526051504107,-0.012699526051504107,-0.012699526051504107,0.0,0.0,0.0,0.43297700817281914
2018-01-29 21:00:00,0.326835870693653,0.1420119837554474,0.7043924023300078,0.326835870693653,0.326835870693653,0.08843396440236019,0.08843396440236019,0.08843396440236019,0.10235498677570874,0.10235498677570874,0.10235498677570874,-0.013921022373348533,-0.013921022373348533,-0.013921022373348533,0.0,0.0,0.0,0.4152698350960132
2018-01-29 22:00:00,0.3268516939566624,0.09442673506030293,0.6382699428783215,0.3268516939566624,0.3268516939566624,0.04435030053118267,0.04435030053118267,0.04435030053118267,0.059292297156008825,0.059292297156008825,0.059292297156008825,-0.014941996624826159,-0.014941996624826159,-0.014941996624826159,0.0,0.0,0.0,0.3712019944878451
2018-01-29 23:00:00,0.3268675172196718,0.05119204102541002,0.5981641702763977,0.3268675172196718,0.3268675172196718,-0.005498763401074225,-0.005498763401074225,-0.005498763401074225,0.010253620701845122,0.010253620701845122,0.010253620701845122,-0.01575238410291935,-0.01575238410291935,-0.01575238410291935,0.0,0.0,0.0,0.32136875381859753
2018-01-30 00:00:00,0.32688334048268114,0.015682669241614912,0.5522803401706506,0.32688334048268114,0.32688334048268114,-0.04366046873331464,-0.04366046873331464,-0.04366046873331464,-0.027315966643569736,-0.027315966643569736,-0.027315966643569736,-0.016344502089744906,-0.016344502089744906,-0.016344502089744906,0.0,0.0,0.0,0.2832228717493665
2018-01-30 01:00:00,0.32689916374569056,0.0063387051116844395,0.5414906423636476,0.32689916374569056,0.32689916374569056,-0.06834990576902718,-0.06834990576902718,-0.06834990576902718,-0.05163677678214962,-0.05163677678214962,-0.05163677678214962,-0.016713128986877553,-0.016713128986877553,-0.016713128986877553,0.0,0.0,0.0,0.2585492579766634
2018-01-30 02:00:00,0.3269149870086999,-0.037108295132072644,0.5173951968641833,0.3269149870086999,0.3269149870086999,-0.08970386391563404,-0.08970386391563404,-0.08970386391563404,-0.07284830927383576,-0.07284830927383576,-0.07284830927383576,-0.016855554641798262,-0.016855554641798262,-0.016855554641798262,0.0,0.0,0.0,0.23721112309306588
2018-01-30 03:00:00,0.32693081027170934,-0.06995232151344184,0.47922883017418305,0.32693081027170934,0.32693081027170934,-0.11509664038540283,-0.11509664038540283,-0.11509664038540283,-0.09832503906301542,-0.09832503906301542,-0.09832503906301542,-0.016771601322387433,-0.016771601322387433,-0.016771601322387433,0.0,0.0,0.0,0.2118341698863065
2018-01-30 04:00:00,0.3269466335347187,-0.09241143736933748,0.47188319981892174,0.3269466335347187,0.3269466335347187,-0.13902031707085594,-0.13902031707085594,-0.13902031707085594,-0.1225567019181177,-0.1225567019181177,-0.1225567019181177,-0.01646361515273824,-0.01646361515273824,-0.01646361515273824,0.0,0.0,0.0,0.18792631646386276
2018-01-30 05:00:00,0.32696245679772806,-0.08659150401482955,0.47744852338161725,0.32696245679772806,0.32696245679772806,-0.1475533387789795,-0.1475533387789795,-0.1475533387789795,-0.13161691059837702,-0.13161691059837702,-0.13161691059837702,-0.01593642818060248,-0.01593642818060248,-0.01593642818060248,0.0,0.0,0.0,0.17940911801874856
2018-01-30 06:00:00,0.3269782800607375,-0.06140182083112877,0.4666884467137171,0.3269782800607375,0.3269782800607375,-0.1323119497210351,-0.1323119497210351,-0.1323119497210351,-0.11711465811839979,-0.11711465811839979,-0.11711465811839979,-0.015197291602635324,-0.015197291602635324,-0.015197291602635324,0.0,0.0,0.0,0.19466633033970238
2018-01-30 07:00:00,0.3269941033237468,-0.049106116217380494,0.4878148578209898,0.3269941033237468,0.3269941033237468,-0.09935282139337685,-0.09935282139337685,-0.09935282139337685,-0.08509704037180842,-0.08509704037180842,-0.08509704037180842,-0.014255781021568461,-0.014255781021568461,-0.014255781021568461,0.0,0.0,0.0,0.22764128193036992
2018-01-30 08:00:00,0.3270099265867562,-0.016195043999513478,0.5640426321363399,0.3270099265867562,0.3270099265867562,-0.06401985814285188,-0.06401985814285188,-0.06401985814285188,-0.05089618319628514,-0.05089618319628514,-0.05089618319628514,-0.013123674946566752,-0.013123674946566752,-0.013123674946566752,0.0,0.0,0.0,0.2629900684439043
2018-01-30 09:00:00,0.32702574984976557,0.024734878446500245,0.5545100512135555,0.3270257498497656,0.3270257498497656,-0.03723873047307094,-0.03723873047307094,-0.03723873047307094,-0.025423922403126,-0.025423922403126,-0.025423922403126,-0.011814808069944943,-0.011814808069944943,-0.011814808069944943,0.0,0.0,0.0,0.2897870193766946
2018-01-30 10:00:00,0.32704157311277493,0.03623476299146919,0.5786902779977611,0.32704157311277493,0.32704157311277493,-0.0173447037775701,-0.0173447037775701,-0.0173447037775701,-0.006999802620503605,-0.006999802620503605,-0.006999802620503605,-0.010344901157066497,-0.010344901157066497,-0.010344901157066497,0.0,0.0,0.0,0.30969686933520485
2018-01-30 11:00:00,0.3270573963757843,0.052642584332609876,0.6117513174920984,0.3270573963757843,0.3270573963757843,0.004496275916506282,0.004496275916506282,0.004496275916506282,0.01322764558001812,0.01322764558001812,0.01322764558001812,-0.00873136966351184,-0.00873136966351184,-0.00873136966351184,0.0,0.0,0.0,0.3315536722922906
2018-01-30 12:00:00,0.32707321963879366,0.08065113955341954,0.6382966109812488,0.32707321963879366,0.32707321963879366,0.031535892184104165,0.031535892184104165,0.031535892184104165,0.03852900563153977,0.03852900563153977,0.03852900563153977,-0.006993113447435604,-0.006993113447435604,-0.006993113447435604,0.0,0.0,0.0,0.35860911182289784
2018-01-30 13:00:00,0.3270890429018031,0.1086533666587935,0.6554752565287789,0.3270890429018031,0.3270890429018031,0.0554224876011173,0.0554224876011173,0.0554224876011173,0.06057277777371404,0.06057277777371404,0.06057277777371404,-0.005150290172596737,-0.005150290172596737,-0.005150290172596737,0.0,0.0,0.0,0.38251153050292036
2018-01-30 14:00:00,0.32710486616481244,0.11606118175412677,0.6543565058745934,0.32710486616481244,0.32710486616481244,0.06404972957834928,0.06404972957834928,0.06404972957834928,0.06727380475820677,0.06727380475820677,0.06727380475820677,-0.003224075179857481,-0.003224075179857481,-0.003224075179857481,0.0,0.0,0.0,0.3911545957431617
2018-01-30 15:00:00,0.3271206894278218,0.13195460646107324,0.6522135722930329,0.3271206894278218,0.3271206894278218,0.055662514955305845,0.055662514955305845,0.055662514955305845,0.05689892572531973,0.05689892572531973,0.05689892572531973,-0.0012364107700138915,-0.0012364107700138915,-0.0012364107700138915,0.0,0.0,0.0,0.38278320438312763
2018-01-30 16:00:00,0.3271365126908312,0.09066730839308586,0.6466953595935157,0.3271365126908312,0.3271365126908312,0.04417361137440439,0.04417361137440439,0.04417361137440439,0.04338335933247665,0.04338335933247665,0.04338335933247665,0.0007902520419277487,0.0007902520419277487,0.0007902520419277487,0.0,0.0,0.0,0.3713101240652356
2018-01-30 17:00:00,0.3271523359538406,0.10613188721921096,0.6539858922632282,0.3271523359538405,0.3271523359538405,0.04858306139706581,0.04858306139706581,0.04858306139706581,0.045749845235562366,0.045749845235562366,0.045749845235562366,0.00283321616150345,0.00283321616150345,0.00283321616150345,0.0,0.0,0.0,0.3757353973509064
2018-01-30 18:00:00,0.32716815921685,0.11015847411877785,0.6584710539935312,0.32716815921685,0.32716815921685,0.0752664703503653,0.0752664703503653,0.0752664703503653,0.0703966680973175,0.0703966680973175,0.0703966680973175,0.004869802253047829,0.004869802253047829,0.004869802253047829,0.0,0.0,0.0,0.4024346295672153
2018-01-30 19:00:00,0.3271839824798593,0.1611005906549518,0.7159128009410206,0.3271839824798593,0.3271839824798593,0.10991949802086906,0.10991949802086906,0.10991949802086906,0.1030418874311094,0.1030418874311094,0.1030418874311094,0.006877610589759662,0.006877610589759662,0.006877610589759662,0.0,0.0,0.0,0.43710348050072834
2018-01-30 20:00:00,0.3271998057428687,0.174323390478444,0.7346739863172078,0.3271998057428687,0.3271998057428687,0.12769126456075489,0.12769126456075489,0.12769126456075489,0.1188564867937349,0.1188564867937349,0.1188564867937349,0.00883477776702,0.00883477776702,0.00883477776702,0.0,0.0,0.0,0.45489107030362363
2018-01-30 21:00:00,0.3272156290058781,0.1769498991155549,0.7115986862317664,0.3272156290058781,0.3272156290058781,0.11307521197255915,0.11307521197255915,0.11307521197255915,0.10235498677508818,0.10235498677508818,0.10235498677508818,0.010720225197470944,0.010720225197470944,0.010720225197470944,0.0,0.0,0.0,0.44029084097843724
2018-01-30 22:00:00,0.32723145226888745,0.14523601779052137,0.671799559921658,0.32723145226888745,0.32723145226888745,0.07180619357519227,0.07180619357519227,0.07180619357519227,0.059292297155021295,0.059292297155021295,0.059292297155021295,0.012513896420170976,0.012513896420170976,0.012513896420170976,0.0,0.0,0.0,0.39903764584407975
2018-01-30 23:00:00,0.32724727553189686,0.08804859442454621,0.6186565933985865,0.32724727553189686,0.32724727553189686,0.024450601110089665,0.024450601110089665,0.024450601110089665,0.010253620700953137,0.010253620700953137,0.010253620700953137,0.014196980409136528,0.014196980409136528,0.014196980409136528,0.0,0.0,0.0,0.35169787664198654
2018-01-31 00:00:00,0.3272630987949062,0.04936547354248284,0.5813343052994832,0.3272630987949062,0.3272630987949062,-0.011563848399391431,-0.011563848399391431,-0.011563848399391431,-0.027315966644105606,-0.027315966644105606,-0.027315966644105606,0.01575211824471418,0.01575211824471418,0.01575211824471418,0.0,0.0,0.0,0.3156992503955148
2018-01-31 01:00:00,0.3272789220579156,0.027656750057614095,0.5636365957464238,0.32727892205791553,0.32727892205791553,-0.034473186055289096,-0.034473186055289096,-0.034473186055289096,-0.05163677678275187,-0.05163677678275187,-0.05163677678275187,0.017163590727462773,0.017163590727462773,0.017163590727462773,0.0,0.0,0.0,0.2928057360026265
2018-01-31 02:00:00,0.32729474532092495,-0.00855542387573821,0.5648029472305559,0.32729474532092495,0.32729474532092495,-0.05443082451014222,-0.05443082451014222,-0.05443082451014222,-0.0728483092729321,-0.0728483092729321,-0.0728483092729321,0.018417484762789836,0.018417484762789836,0.018417484762789836,0.0,0.0,0.0,0.2728639208107827
2018-01-31 03:00:00,0.3273105685839343,-0.026700232121410636,0.5264105621708154,0.3273105685839343,0.3273105685839343,-0.0788232024539389,-0.0788232024539389,-0.0788232024539389,-0.09832503906391227,-0.09832503906391227,-0.09832503906391227,0.0195018366099734,0.0195018366099734,0.0195018366099734,0.0,0.0,0.0,0.24848736612999542
2018-01-31 04:00:00,0.32732639184694373,-0.041581279922269815,0.5114007068684899,0.32732639184694373,0.32732639184694373,-0.10214995153136991,-0.10214995153136991,-0.10214995153136991,-0.12255670191838373,-0.12255670191838373,-0.12255670191838373,0.020406750387013835,0.020406750387013835,0.020406750387013835,0.0,0.0,0.0,0.22517644031557382
2018-01-31 05:00:00,0.3273422151099531,-0.071699390073161,0.48524881407339343,0.3273422151099531,0.3273422151099531,-0.11049242006382959,-0.11049242006382959,-0.11049242006382959,-0.13161691059882108,-0.13161691059882108,-0.13161691059882108,0.021124490534991464,0.021124490534991464,0.021124490534991464,0.0,0.0,0.0,0.2168497950461235
2018-01-31 06:00:00,0.32735803837296246,-0.037239253539662245,0.5073533714179396,0.32735803837296246,0.32735803837296246,-0.09546511084507954,-0.09546511084507954,-0.09546511084507954,-0.11711465811815093,-0.11711465811815093,-0.11711465811815093,0.0216495472730714,0.0216495472730714,0.0216495472730714,0.0,0.0,0.0,0.23189292752788293
2018-01-31 07:00:00,0.3273738616359719,0.002395884846611736,0.5324170887256815,0.3273738616359719,0.3273738616359719,-0.06311836595729212,-0.06311836595729212,-0.06311836595729212,-0.08509704037137307,-0.08509704037137307,-0.08509704037137307,0.021978674414080954,0.021978674414080954,0.021978674414080954,0.0,0.0,0.0,0.2642554956786798
2018-01-31 08:00:00,0.32738968489898124,0.016860611012838003,0.5748157566101455,0.32738968489898124,0.32738968489898124,-0.02878528393796351,-0.02878528393796351,-0.02878528393796351,-0.05089618319748594,-0.05089618319748594,-0.05089618319748594,0.022110899259522438,0.022110899259522438,0.022110899259522438,0.0,0.0,0.0,0.2986044009610177
2018-01-31 09:00:00,0.32740550816199065,0.06579276272795774,0.6185551582212484,0.32740550816199065,0.32740550816199065,-0.0033764177659716416,-0.0033764177659716416,-0.0033764177659716416,-0.025423922403935657,-0.025423922403935657,-0.025423922403935657,0.022047504637964024,0.022047504637964024,0.022047504637964024,0.0,0.0,0.0,0.324029090396019
2018-01-31 10:00:00,0.32742133142499996,0.07750923044729845,0.6285917496696246,0.32742133142499996,0.32742133142499996,0.014792180879002966,0.014792180879002966,0.014792180879002966,-0.006999802620716465,-0.006999802620716465,-0.006999802620716465,0.021791983499719433,0.021791983499719433,0.021791983499719433,0.0,0.0,0.0,0.34221351230400293
2018-01-31 11:00:00,0.3274371546880094,0.0854658541271687,0.6220061596699373,0.3274371546880094,0.3274371546880094,0.03457761240001454,0.03457761240001454,0.03457761240001454,0.01322764557971632,0.01322764557971632,0.01322764557971632,0.02134996682029823,0.02134996682029823,0.02134996682029823,0.0,0.0,0.0,0.36201476708802394
2018-01-31 12:00:00,0.32745297795101874,0.11225373514112467,0.6527767960489188,0.32745297795101874,0.32745297795101874,0.059258131525712056,0.059258131525712056,0.059258131525712056,0.038529005630710975,0.038529005630710975,0.038529005630710975,0.020729125895001074,0.020729125895001074,0.020729125895001074,0.0,0.0,0.0,0.3867111094767308
2018-01-31 13:00:00,0.3274688012140281,0.1402368749991229,0.6753798988313241,0.3274688012140281,0.3274688012140281,0.08051182819546827,0.08051182819546827,0.08051182819546827,0.06057277777274115,0.06057277777274115,0.06057277777274115,0.01993905042272713,0.01993905042272713,0.01993905042272713,0.0,0.0,0.0,0.40798062940949636
2018-01-31 14:00:00,0.3274846244770375,0.12225515748228113,0.6893547387692212,0.3274846244770375,0.3274846244770375,0.08626490883215825,0.08626490883215825,0.08626490883215825,0.06727380475866522,0.06727380475866522,0.06727380475866522,0.01899110407349303,0.01899110407349303,0.01899110407349303,0.0,0.0,0.0,0.4137495333091958
2018-01-31 15:00:00,0.3275004477400469,0.13672183475017272,0.6777304121717312,0.32750044774004694,0.32750044774004694,0.074797185233318,0.074797185233318,0.074797185233318,0.05689892572591815,0.05689892572591815,0.05689892572591815,0.01789825950739986,0.01789825950739986,0.01789825950739986,0.0,0.0,0.0,0.4022976329733649
2018-01-31 16:00:00,0.32751627100305625,0.13202477477655006,0.6554312600248804,0.32751627100305625,0.32751627100305625,0.060058274399309795,0.060058274399309795,0.060058274399309795,0.04338335933279932,0.04338335933279932,0.04338335933279932,0.016674915066510473,0.016674915066510473,0.016674915066510473,0.0,0.0,0.0,0.387574545402366
