ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-01-08 05:00:00,0.19420546908406627,-0.052658158113747175,0.3760704001047335,0.19420546908406627,0.19420546908406627,-0.03156170916417184,-0.03156170916417184,-0.03156170916417184,-0.04510178505844997,-0.04510178505844997,-0.04510178505844997,0.013540075894278138,0.013540075894278138,0.013540075894278138,0.0,0.0,0.0,0.16264375991989444
2018-01-08 06:00:00,0.1942206282678032,-0.03764560793714823,0.4113086241972628,0.1942206282678032,0.1942206282678032,-0.012793051428561887,-0.012793051428561887,-0.012793051428561887,-0.02514344510622675,-0.02514344510622675,-0.02514344510622675,0.012350393677664861,0.012350393677664861,0.012350393677664861,0.0,0.0,0.0,0.18142757683924132
2018-01-08 07:00:00,0.19423578745154016,-0.04469579763153867,0.4178778870647765,0.19423578745154016,0.19423578745154016,0.0006433051959610733,0.0006433051959610733,0.0006433051959610733,-0.010464955043485632,-0.010464955043485632,-0.010464955043485632,0.011108260239446707,0.011108260239446707,0.011108260239446707,0.0,0.0,0.0,0.19487909264750122
2018-01-08 08:00:00,0.19425094663527714,-0.01533656281038409,0.44168278186235166,0.19425094663527714,0.19425094663527714,0.008105631158132499,0.008105631158132499,0.008105631158132499,-0.0017219723676414568,-0.0017219723676414568,-0.0017219723676414568,0.009827603525773953,0.009827603525773953,0.009827603525773953,0.0,0.0,0.0,0.20235657779340965
2018-01-08 09:00:00,0.19426610581901407,-0.0071435175394770805,0.44458262357525113,0.1942661058190141,0.1942661058190141,0.010985202062354017,0.010985202062354017,0.010985202062354017,0.0024626835086780765,0.0024626835086780765,0.0024626835086780765,0.008522518553675942,0.008522518553675942,0.008522518553675942,0.0,0.0,0.0,0.20525130788136808
2018-01-08 10:00:00,0.19428126500275103,-0.01742472827774086,0.4238991194497218,0.19428126500275103,0.19428126500275103,0.01237858687562383,0.01237858687562383,0.01237858687562383,0.005171482578292683,0.005171482578292683,0.005171482578292683,0.007207104297331153,0.007207104297331153,0.007207104297331153,0.0,0.0,0.0,0.20665985187837485
2018-01-08 11:00:00,0.19429642418648801,-0.024996321513695928,0.43242470275465295,0.19429642418648801,0.19429642418648801,0.0158113161206872,0.0158113161206872,0.0158113161206872,0.009916014252713004,0.009916014252713004,0.009916014252713004,0.005895301867974203,0.005895301867974203,0.005895301867974203,0.0,0.0,0.0,0.21010774030717522
2018-01-08 12:00:00,0.19431158337022494,-0.00035008203347856745,0.4291387030264633,0.19431158337022494,0.19431158337022494,0.022500305305404148,0.022500305305404148,0.022500305305404148,0.017899569372375374,0.017899569372375374,0.017899569372375374,0.004600735933028773,0.004600735933028773,0.004600735933028773,0.0,0.0,0.0,0.2168118886756291
2018-01-08 13:00:00,0.1943267425539619,0.001228847113775339,0.43566536196393313,0.1943267425539619,0.1943267425539619,0.02926980073414559,0.02926980073414559,0.02926980073414559,0.025933239460412632,0.025933239460412632,0.025933239460412632,0.0033365612737329573,0.0033365612737329573,0.0033365612737329573,0.0,0.0,0.0,0.2235965432881075
2018-01-08 14:00:00,0.19434190173769889,0.019607934811434156,0.44443748240277864,0.19434190173769889,0.19434190173769889,0.03008916127581747,0.03008916127581747,0.03008916127581747,0.027973844970444407,0.027973844970444407,0.027973844970444407,0.0021153163053730674,0.0021153163053730674,0.0021153163053730674,0.0,0.0,0.0,0.22443106301351634
2018-01-08 15:00:00,0.19435706092143581,-0.0023700793158434406,0.4371725611386452,0.19435706092143581,0.19435706092143581,0.021396534217562067,0.021396534217562067,0.021396534217562067,0.020447748921892498,0.020447748921892498,0.020447748921892498,0.0009487852956695717,0.0009487852956695717,0.0009487852956695717,0.0,0.0,0.0,0.2157535951389979
2018-01-08 16:00:00,0.19437222010517277,-0.02378598258563998,0.4151773251804377,0.19437222010517277,0.19437222010517277,0.00713904717340269,0.00713904717340269,0.00713904717340269,0.007291176271064969,0.007291176271064969,0.007291176271064969,-0.00015212909766228202,-0.00015212909766228202,-0.00015212909766228202,0.0,0.0,0.0,0.20151126727857546
2018-01-08 17:00:00,0.19438737928890976,-0.020274514479762144,0.4275707611143401,0.19438737928890976,0.19438737928890976,-0.0017268870566372126,-0.0017268870566372126,-0.0017268870566372126,-0.0005493655698114221,-0.0005493655698114221,-0.0005493655698114221,-0.001177521486825791,-0.001177521486825791,-0.001177521486825791,0.0,0.0,0.0,0.19266049223227255
2018-01-08 18:00:00,0.19440253847264669,-0.007755993355227912,0.42212503274755464,0.19440253847264669,0.19440253847264669,0.005437882972367181,0.005437882972367181,0.005437882972367181,0.007556469248048583,0.007556469248048583,0.007556469248048583,-0.0021185862756813996,-0.0021185862756813996,-0.0021185862756813996,0.0,0.0,0.0,0.19984042144501388
2018-01-08 19:00:00,0.19441769765638364,-0.0055672785885876415,0.4427647065207935,0.19441769765638364,0.19441769765638364,0.029717310735074182,0.029717310735074182,0.029717310735074182,0.032685016612012584,0.032685016612012584,0.032685016612012584,-0.0029677058769384044,-0.0029677058769384044,-0.0029677058769384044,0.0,0.0,0.0,0.22413500839145784
2018-01-08 20:00:00,0.1944328568401206,0.02905608816456115,0.4762475094847044,0.1944328568401206,0.1944328568401206,0.05916071298928413,0.05916071298928413,0.05916071298928413,0.06287923663162621,0.06287923663162621,0.06287923663162621,-0.0037185236423420867,-0.0037185236423420867,-0.0037185236423420867,0.0,0.0,0.0,0.25359356982940473
2018-01-08 21:00:00,0.19444801602385756,0.032176460147299336,0.4739461509554985,0.19444801602385756,0.19444801602385756,0.07493230931980722,0.07493230931980722,0.07493230931980722,0.0792983100345144,0.0792983100345144,0.0792983100345144,-0.004366000714707173,-0.004366000714707173,-0.004366000714707173,0.0,0.0,0.0,0.2693803253436648
2018-01-08 22:00:00,0.19446317520759449,0.041554079518592385,0.4886859739877253,0.19446317520759449,0.19446317520759449,0.06334854515979814,0.06334854515979814,0.06334854515979814,0.06825500137381958,0.06825500137381958,0.06825500137381958,-0.004906456214021434,-0.004906456214021434,-0.004906456214021434,0.0,0.0,0.0,0.25781172036739264
2018-01-08 23:00:00,0.19447833439133144,0.00036402418256108063,0.44935056007004887,0.19447833439133144,0.19447833439133144,0.025079789823803163,0.025079789823803163,0.025079789823803163,0.030417380204668783,0.030417380204668783,0.030417380204668783,-0.00533759038086562,-0.00533759038086562,-0.00533759038086562,0.0,0.0,0.0,0.2195581242151346
2018-01-09 00:00:00,0.19449349357506837,-0.03869394451339749,0.3978280511028261,0.19449349357506837,0.19449349357506837,-0.02517862154761033,-0.02517862154761033,-0.02517862154761033,-0.019520131035087897,-0.019520131035087897,-0.019520131035087897,-0.005658490512522433,-0.005658490512522433,-0.005658490512522433,0.0,0.0,0.0,0.16931487202745804
2018-01-09 01:00:00,0.19450865275880536,-0.09226787708166116,0.352517053952577,0.19450865275880536,0.19450865275880536,-0.06791270211861258,-0.06791270211861258,-0.06791270211861258,-0.062043082376210305,-0.062043082376210305,-0.062043082376210305,-0.0058696197424022815,-0.0058696197424022815,-0.0058696197424022815,0.0,0.0,0.0,0.12659595064019277
2018-01-09 02:00:00,0.1945238119425423,-0.1277182312754793,0.33028282678425286,0.1945238119425423,0.1945238119425423,-0.08978614199227085,-0.08978614199227085,-0.08978614199227085,-0.08381335306429676,-0.08381335306429676,-0.08381335306429676,-0.005972788927974088,-0.005972788927974088,-0.005972788927974088,0.0,0.0,0.0,0.10473766995027146
2018-01-09 03:00:00,0.19453897112627924,-0.11560206005557062,0.34593041137224045,0.19453897112627924,0.19453897112627924,-0.08897231706562493,-0.08897231706562493,-0.08897231706562493,-0.0830012049452092,-0.0830012049452092,-0.0830012049452092,-0.005971112120415726,-0.005971112120415726,-0.005971112120415726,0.0,0.0,0.0,0.10556665406065431
2018-01-09 04:00:00,0.19455413031001623,-0.11778935111485869,0.33178887285887926,0.19455413031001623,0.19455413031001623,-0.07269682516845472,-0.07269682516845472,-0.07269682516845472,-0.06682787887431349,-0.06682787887431349,-0.06682787887431349,-0.005868946294141219,-0.005868946294141219,-0.005868946294141219,0.0,0.0,0.0,0.12185730514156151
2018-01-09 05:00:00,0.19456928949375318,-0.07082128108052177,0.37432467975579164,0.19456928949375318,0.19456928949375318,-0.05077360126550771,-0.05077360126550771,-0.05077360126550771,-0.04510178505868108,-0.04510178505868108,-0.04510178505868108,-0.005671816206826629,-0.005671816206826629,-0.005671816206826629,0.0,0.0,0.0,0.14379568822824548
2018-01-09 06:00:00,0.1945844486774901,-0.0632482310241993,0.3950374948174448,0.1945844486774901,0.1945844486774901,-0.030529770548586934,-0.030529770548586934,-0.030529770548586934,-0.025143445106005063,-0.025143445106005063,-0.025143445106005063,-0.005386325442581871,-0.005386325442581871,-0.005386325442581871,0.0,0.0,0.0,0.16405467812890318
2018-01-09 07:00:00,0.1945996078612271,-0.04790972188279505,0.39022896256286205,0.1945996078612271,0.1945996078612271,-0.015485009904761895,-0.015485009904761895,-0.015485009904761895,-0.010464955043586206,-0.010464955043586206,-0.010464955043586206,-0.00502005486117569,-0.00502005486117569,-0.00502005486117569,0.0,0.0,0.0,0.1791145979564652
2018-01-09 08:00:00,0.19461476704496405,-0.04047961021058534,0.4032844721889614,0.19461476704496405,0.19461476704496405,-0.0063034221943611074,-0.0063034221943611074,-0.0063034221943611074,-0.0017219723678864765,-0.0017219723678864765,-0.0017219723678864765,-0.004581449826474633,-0.004581449826474633,-0.004581449826474633,0.0,0.0,0.0,0.18831134485060294
2018-01-09 09:00:00,0.19462992622870098,-0.029292254699296322,0.4266129223625098,0.19462992622870098,0.19462992622870098,-0.0016170142149714343,-0.0016170142149714343,-0.0016170142149714343,0.0024626835085284878,0.0024626835085284878,0.0024626835085284878,-0.0040796977234999225,-0.0040796977234999225,-0.0040796977234999225,0.0,0.0,0.0,0.19301291201372955
2018-01-09 10:00:00,0.19464508539880368,-0.027451087034546802,0.43466727421434914,0.19464508539880368,0.19464508539880368,0.001646885190169733,0.001646885190169733,0.001646885190169733,0.005171482578142697,0.005171482578142697,0.005171482578142697,-0.0035245973879729584,-0.0035245973879729584,-0.0035245973879729584,0.0,0.0,0.0,0.1962919705889734
2018-01-09 11:00:00,0.1946602445689063,-0.01962659157561074,0.42605403660595154,0.1946602445689063,0.1946602445689063,0.0069895920853694496,0.0069895920853694496,0.0069895920853694496,0.009916014251944785,0.009916014251944785,0.009916014251944785,-0.002926422166575333,-0.002926422166575333,-0.002926422166575333,0.0,0.0,0.0,0.20164983665427574
2018-01-09 12:00:00,0.19467540373900893,0.0007913686258456812,0.42692281417285677,0.19467540373900893,0.19467540373900893,0.015603790972273067,0.015603790972273067,0.015603790972273067,0.017899569371487203,0.017899569371487203,0.017899569371487203,-0.0022957783992141366,-0.0022957783992141366,-0.0022957783992141366,0.0,0.0,0.0,0.210279194711282
2018-01-09 13:00:00,0.19469056290911158,0.0033159343974673693,0.4473653064646516,0.19469056290911158,0.19469056290911158,0.02428977829730438,0.02428977829730438,0.02428977829730438,0.025933239459924113,0.025933239459924113,0.025933239459924113,-0.0016434611626197327,-0.0016434611626197327,-0.0016434611626197327,0.0,0.0,0.0,0.21898034120641596
2018-01-09 14:00:00,0.1947057220792142,0.006287467562234035,0.4407823677891581,0.1947057220792142,0.1947057220792142,0.02699353582864003,0.02699353582864003,0.02699353582864003,0.027973844970332958,0.027973844970332958,0.027973844970332958,-0.0009803091416929282,-0.0009803091416929282,-0.0009803091416929282,0.0,0.0,0.0,0.22169925790785422
2018-01-09 15:00:00,0.19472088124931689,0.0014794791968382795,0.4350516150544292,0.19472088124931689,0.19472088124931689,0.020130688424778113,0.020130688424778113,0.020130688424778113,0.020447748921408295,0.020447748921408295,0.020447748921408295,-0.0003170604966301799,-0.0003170604966301799,-0.0003170604966301799,0.0,0.0,0.0,0.214851569674095
2018-01-09 16:00:00,0.1947360404194195,-0.029626919130452574,0.4264022652896537,0.1947360404194195,0.1947360404194195,0.0076269646975728475,0.0076269646975728475,0.0076269646975728475,0.007291176270512825,0.007291176270512825,0.007291176270512825,0.00033578842706001995,0.00033578842706001995,0.00033578842706001995,0.0,0.0,0.0,0.20236300511699234
2018-01-09 17:00:00,0.19475119958952214,-0.028766628654864023,0.4149948949879485,0.19475119958952214,0.19475119958952214,0.00041875417520609916,0.00041875417520609916,0.00041875417520609916,-0.0005493655692416837,-0.0005493655692416837,-0.0005493655692416837,0.0009681197444477824,0.0009681197444477824,0.0009681197444477824,0.0,0.0,0.0,0.19516995376472823
2018-01-09 18:00:00,0.19476635875962478,-0.0026586708138854344,0.40917825548150666,0.19476635875962478,0.19476635875962478,0.009126793547321106,0.009126793547321106,0.009126793547321106,0.007556469248133996,0.007556469248133996,0.007556469248133996,0.0015703242991871127,0.0015703242991871127,0.0015703242991871127,0.0,0.0,0.0,0.20389315230694588
2018-01-09 19:00:00,0.1947815179297274,-0.01380796154875763,0.4396055394692164,0.19478151792972742,0.19478151792972742,0.034818440519104626,0.034818440519104626,0.034818440519104626,0.032685016611639764,0.032685016611639764,0.032685016611639764,0.002133423907464867,0.002133423907464867,0.002133423907464867,0.0,0.0,0.0,0.22959995844883202
2018-01-09 20:00:00,0.1947966770998301,0.029783525038763383,0.4794539444624713,0.1947966770998301,0.1947966770998301,0.06552842067824714,0.06552842067824714,0.06552842067824714,0.06287923663197,0.06287923663197,0.06287923663197,0.0026491840462771472,0.0026491840462771472,0.0026491840462771472,0.0,0.0,0.0,0.2603250977780772
2018-01-09 21:00:00,0.1948118362699327,0.056817978614658586,0.48727590033414825,0.1948118362699327,0.1948118362699327,0.08240852561443417,0.08240852561443417,0.08240852561443417,0.07929831003477518,0.07929831003477518,0.07929831003477518,0.0031102155796589996,0.0031102155796589996,0.0031102155796589996,0.0,0.0,0.0,0.2772203618843669
2018-01-09 22:00:00,0.19482699544003534,0.034862037002807475,0.4844271420371689,0.19482699544003534,0.19482699544003534,0.07176506563902953,0.07176506563902953,0.07176506563902953,0.06825500137332641,0.06825500137332641,0.06825500137332641,0.0035100642657031177,0.0035100642657031177,0.0035100642657031177,0.0,0.0,0.0,0.26659206107906486
2018-01-09 23:00:00,0.19484215461013799,0.0016002488947132747,0.4658058952160733,0.19484215461013799,0.19484215461013799,0.034260667156708204,0.034260667156708204,0.034260667156708204,0.030417380206514973,0.030417380206514973,0.030417380206514973,0.003843286950193227,0.003843286950193227,0.003843286950193227,0.0,0.0,0.0,0.22910282176684618
2018-01-10 00:00:00,0.1948573137802406,-0.03805637301978789,0.4248356923993807,0.19485731378024057,0.19485731378024057,-0.015414617504863674,-0.015414617504863674,-0.015414617504863674,-0.01952013103315784,-0.01952013103315784,-0.01952013103315784,0.004105513528294162,0.004105513528294162,0.004105513528294162,0.0,0.0,0.0,0.17944269627537693
2018-01-10 01:00:00,0.1948724729503433,-0.09132970726730133,0.34256451405137606,0.1948724729503433,0.1948724729503433,-0.05774958843284471,-0.05774958843284471,-0.05774958843284471,-0.062043082376171614,-0.062043082376171614,-0.062043082376171614,0.004293493943326894,0.004293493943326894,0.004293493943326894,0.0,0.0,0.0,0.1371228845174986
2018-01-10 02:00:00,0.1948876321204459,-0.10717656080663043,0.34581499127504267,0.1948876321204459,0.1948876321204459,-0.07940822337452262,-0.07940822337452262,-0.07940822337452262,-0.08381335306391142,-0.08381335306391142,-0.08381335306391142,0.004405129689388789,0.004405129689388789,0.004405129689388789,0.0,0.0,0.0,0.11547940874592329
2018-01-10 03:00:00,0.19490279129054855,-0.10655942625500796,0.33459783356581996,0.19490279129054855,0.19490279129054855,-0.07856171545821634,-0.07856171545821634,-0.07856171545821634,-0.08300120494443954,-0.08300120494443954,-0.08300120494443954,0.004439489486223206,0.004439489486223206,0.004439489486223206,0.0,0.0,0.0,0.1163410758323322
2018-01-10 04:00:00,0.1949179504606512,-0.09286939996992812,0.3486796858370323,0.1949179504606512,0.1949179504606512,-0.06243106987150929,-0.06243106987150929,-0.06243106987150929,-0.06682787887363235,-0.06682787887363235,-0.06682787887363235,0.0043968090021230715,0.0043968090021230715,0.0043968090021230715,0.0,0.0,0.0,0.1324868805891419
2018-01-10 05:00:00,0.1949331096307538,-0.06855725594356542,0.3587795111323936,0.1949331096307538,0.1949331096307538,-0.0408233103494393,-0.0408233103494393,-0.0408233103494393,-0.0451017850581283,-0.0451017850581283,-0.0451017850581283,0.004278474708689015,0.004278474708689015,0.004278474708689015,0.0,0.0,0.0,0.15410979928131452
