ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-05-23 01:00:00,2.238248137307348,-1.8423656531649049,3.7067386444820776,2.238248137307348,2.238248137307348,-1.3647465213397374,-1.3647465213397374,-1.3647465213397374,-2.30111090383619,-2.30111090383619,-2.30111090383619,0.9363643824964522,0.9363643824964522,0.9363643824964522,0.0,0.0,0.0,0.8735016159676108
2018-05-23 02:00:00,2.239351410083344,-1.7969066979697932,3.6277228347952057,2.239351410083344,2.239351410083344,-1.1998942399516763,-1.1998942399516763,-1.1998942399516763,-2.233454648149302,-2.233454648149302,-2.233454648149302,1.033560408197625,1.033560408197625,1.033560408197625,0.0,0.0,0.0,1.0394571701316675
2018-05-23 03:00:00,2.2404546828593395,-1.5586744958304803,4.011199463090654,2.2404546828593395,2.2404546828593395,-0.9222330225886317,-0.9222330225886317,-0.9222330225886317,-2.0446060283288445,-2.0446060283288445,-2.0446060283288445,1.122373005740213,1.122373005740213,1.122373005740213,0.0,0.0,0.0,1.3182216602707078
2018-05-23 04:00:00,2.241557955635335,-1.4190646873997224,4.191438925920694,2.241557955635335,2.241557955635335,-0.8052280114230477,-0.8052280114230477,-0.8052280114230477,-2.0073785486987434,-2.0073785486987434,-2.0073785486987434,1.2021505372756949,1.2021505372756949,1.2021505372756949,0.0,0.0,0.0,1.4363299442122874
2018-05-23 05:00:00,2.242661228411331,-1.1876620933389797,4.202093855993202,2.242661228411331,2.242661228411331,-0.9039349756011801,-0.9039349756011801,-0.9039349756011801,-2.1762806016006717,-2.1762806016006717,-2.1762806016006717,1.2723456259994916,1.2723456259994916,1.2723456259994916,0.0,0.0,0.0,1.3387262528101511
2018-05-23 06:00:00,2.243764501187327,-1.532115278462531,3.9641118171301444,2.243764501187327,2.243764501187327,-0.9561990654982551,-0.9561990654982551,-0.9561990654982551,-2.288718376963807,-2.288718376963807,-2.288718376963807,1.3325193114655518,1.3325193114655518,1.3325193114655518,0.0,0.0,0.0,1.2875654356890718
2018-05-23 07:00:00,2.2448677739633225,-0.987542436799612,4.452447906333361,2.2448677739633225,2.2448677739633225,-0.5354977824426216,-0.5354977824426216,-0.5354977824426216,-1.917841665105674,-1.917841665105674,-1.917841665105674,1.3823438826630527,1.3823438826630527,1.3823438826630527,0.0,0.0,0.0,1.7093699915207008
2018-05-23 08:00:00,2.2459710467393186,0.274487902587854,5.765706435108955,2.2459710467393186,2.2459710467393186,0.6190143068024753,0.6190143068024753,0.6190143068024753,-0.8025900618583699,-0.8025900618583699,-0.8025900618583699,1.421604368660845,1.421604368660845,1.421604368660845,0.0,0.0,0.0,2.864985353541794
2018-05-23 09:00:00,2.2470743195153142,2.0267856263254713,7.400729605628716,2.2470743195153142,2.2470743195153142,2.3340235507332783,2.3340235507332783,2.3340235507332783,0.883824867702263,0.883824867702263,0.883824867702263,1.450198683031015,1.450198683031015,1.450198683031015,0.0,0.0,0.0,4.581097870248593
2018-05-23 10:00:00,2.24817759229131,3.383473472794111,9.149677954112777,2.24817759229131,2.24817759229131,4.019421315025268,4.019421315025268,4.019421315025268,2.5512848801439407,2.5512848801439407,2.5512848801439407,1.4681364348813264,1.4681364348813264,1.4681364348813264,0.0,0.0,0.0,6.267598907316577
2018-05-23 11:00:00,2.249280865067306,4.4070790581127905,10.140086240053485,2.249280865067306,2.249280865067306,4.992616459198499,4.992616459198499,4.992616459198499,3.5170800234407045,3.5170800234407045,3.5170800234407045,1.4755364357577945,1.4755364357577945,1.4755364357577945,0.0,0.0,0.0,7.241897324265805
2018-05-23 12:00:00,2.2503841378433016,4.2646776578780194,9.941462207764594,2.2503841378433016,2.2503841378433016,4.894604825608766,4.894604825608766,4.894604825608766,3.421981878206972,3.421981878206972,3.421981878206972,1.4726229474017938,1.4726229474017938,1.4726229474017938,0.0,0.0,0.0,7.144988963452068
2018-05-23 13:00:00,2.2514874106192972,3.4899930452168415,9.010646606990834,2.2514874106192972,2.2514874106192972,3.9063615863977104,3.9063615863977104,3.9063615863977104,2.4466408557536967,2.4466408557536967,2.4466408557536967,1.459720730644015,1.459720730644015,1.459720730644015,0.0,0.0,0.0,6.157848997017007
2018-05-23 14:00:00,2.252590683395293,2.206325809641756,7.773576220679349,2.252590683395293,2.252590683395293,2.6212421539189457,2.6212421539189457,2.6212421539189457,1.1839931837688829,1.1839931837688829,1.1839931837688829,1.4372489701500641,1.4372489701500641,1.4372489701500641,0.0,0.0,0.0,4.8738328373142386
2018-05-23 15:00:00,2.253693956171289,1.3642503231665708,6.895721131043748,2.253693956171289,2.253693956171289,1.678300192307962,1.678300192307962,1.678300192307962,0.27258602925978037,0.27258602925978037,0.27258602925978037,1.4057141630481818,1.4057141630481818,1.4057141630481818,0.0,0.0,0.0,3.9319941484792507
2018-05-23 16:00:00,2.2547972289472846,0.9913526039606501,6.2141324045707265,2.2547972289472846,2.2547972289472846,1.414328212894245,1.414328212894245,1.414328212894245,0.04862614114830989,0.04862614114830989,0.04862614114830989,1.365702071745935,1.365702071745935,1.365702071745935,0.0,0.0,0.0,3.6691254418415298
2018-05-23 17:00:00,2.2559005017232803,1.1616630346948211,6.8944647581102645,2.2559005017232803,2.2559005017232803,1.7432950320638954,1.7432950320638954,1.7432950320638954,0.4254261799830624,0.4254261799830624,0.4254261799830624,1.317868852080833,1.317868852080833,1.317868852080833,0.0,0.0,0.0,3.9991955337871756
2018-05-23 18:00:00,2.2570037744992764,1.8679033813191044,7.279108579346774,2.2570037744992764,2.2570037744992764,2.2866029173415168,2.2866029173415168,2.2866029173415168,1.023671439876619,1.023671439876619,1.023671439876619,1.2629314774648974,1.2629314774648974,1.2629314774648974,0.0,0.0,0.0,4.543606691840793
2018-05-23 19:00:00,2.258107047275272,2.1427220204071626,7.779158219437767,2.258107047275272,2.258107047275272,2.6182133067504054,2.6182133067504054,2.6182133067504054,1.4165557192737992,1.4165557192737992,1.4165557192737992,1.2016575874766064,1.2016575874766064,1.2016575874766064,0.0,0.0,0.0,4.876320354025678
2018-05-23 20:00:00,2.2592103200512677,1.933164963439197,7.485563061920737,2.2592103200512677,2.2592103200512677,2.4644548984187713,2.4644548984187713,2.4644548984187713,1.329600002838219,1.329600002838219,1.329600002838219,1.1348548955805517,1.1348548955805517,1.1348548955805517,0.0,0.0,0.0,4.723665218470039
2018-05-23 21:00:00,2.2603135928272633,1.2051152143153216,6.84638419831269,2.2603135928272633,2.2603135928272633,1.784859897036758,1.784859897036758,1.784859897036758,0.7214996018791558,0.7214996018791558,0.7214996018791558,1.0633602951576022,1.0633602951576022,1.0633602951576022,0.0,0.0,0.0,4.0451734898640215
2018-05-23 22:00:00,2.2615972268214755,0.43143783070264263,5.809882191468217,2.2615972268214755,2.2615972268214755,0.7512523270275766,0.7512523270275766,0.7512523270275766,-0.23677647870843951,-0.23677647870843951,-0.23677647870843951,0.988028805736016,0.988028805736016,0.988028805736016,0.0,0.0,0.0,3.012849553849052
2018-05-23 23:00:00,2.262880860815688,-0.9293865246573421,4.851232715750939,2.262880860815688,2.262880860815688,-0.3340515764234079,-0.3340515764234079,-0.3340515764234079,-1.2437740785184341,-1.2437740785184341,-1.2437740785184341,0.9097225020950265,0.9097225020950265,0.9097225020950265,0.0,0.0,0.0,1.9288292843922803
2018-05-24 00:00:00,2.2641644948099,-1.5443859263946582,4.031342829244755,2.2641644948099,2.2641644948099,-1.160939843711736,-1.160939843711736,-1.160939843711736,-1.990239411729193,-1.990239411729193,-1.990239411729193,0.829299568017457,0.829299568017457,0.829299568017457,0.0,0.0,0.0,1.1032246510981638
2018-05-24 01:00:00,2.2654481288041124,-2.097082221889955,3.4678051568994666,2.2654481288041124,2.2654481288041124,-1.5535072899549978,-1.5535072899549978,-1.5535072899549978,-2.3011109038797333,-2.3011109038797333,-2.3011109038797333,0.7476036139247356,0.7476036139247356,0.7476036139247356,0.0,0.0,0.0,0.7119408388491146
2018-05-24 02:00:00,2.2667317627983246,-1.9626921193103164,3.7919620285554947,2.2667317627983246,2.2667317627983246,-1.5680012554397866,-1.5680012554397866,-1.5680012554397866,-2.2334546481330246,-2.2334546481330246,-2.2334546481330246,0.665453392693238,0.665453392693238,0.665453392693238,0.0,0.0,0.0,0.6987305073585379
2018-05-24 03:00:00,2.2680153967925367,-2.035499297007679,3.7396277803954616,2.2680153967925367,2.2680153967925367,-1.46097298613056,-1.46097298613056,-1.46097298613056,-2.044606028321616,-2.044606028321616,-2.044606028321616,0.5836330421910563,0.5836330421910563,0.5836330421910563,0.0,0.0,0.0,0.8070424106619767
2018-05-24 04:00:00,2.2692990307867493,-1.8455399505878833,3.6227390009587186,2.2692990307867493,2.2692990307867493,-1.5044955735901844,-1.5044955735901844,-1.5044955735901844,-2.007378548706626,-2.007378548706626,-2.007378548706626,0.5028829751164415,0.5028829751164415,0.5028829751164415,0.0,0.0,0.0,0.764803457196565
2018-05-24 05:00:00,2.270582664780961,-2.2523044329609423,3.1908659817124705,2.270582664780961,2.270582664780961,-1.7523890742617882,-1.7523890742617882,-1.7523890742617882,-2.1762806015620377,-2.1762806015620377,-2.1762806015620377,0.4238915273002489,0.4238915273002489,0.4238915273002489,0.0,0.0,0.0,0.5181935905191728
2018-05-24 06:00:00,2.2718662987751737,-2.1169543876647228,3.211097590210249,2.2718662987751737,2.2718662987751737,-1.9414309118332147,-1.9414309118332147,-1.9414309118332147,-2.2887183769228905,-2.2887183769228905,-2.2887183769228905,0.3472874650896753,0.3472874650896753,0.3472874650896753,0.0,0.0,0.0,0.33043538694195895
2018-05-24 07:00:00,2.273149932769386,-2.273123314858324,3.3583981407099115,2.273149932769386,2.273149932769386,-1.6442082245238954,-1.6442082245238954,-1.6442082245238954,-1.9178416650792474,-1.9178416650792474,-1.9178416650792474,0.27363344055535205,0.27363344055535205,0.27363344055535205,0.0,0.0,0.0,0.6289417082454904
2018-05-24 08:00:00,2.274433566763598,-1.1488617164291437,4.528291439094437,2.274433566763598,2.274433566763598,-0.599169591834081,-0.599169591834081,-0.599169591834081,-0.8025900618277109,-0.8025900618277109,-0.8025900618277109,0.20342046999362978,0.20342046999362978,0.20342046999362978,0.0,0.0,0.0,1.6752639749295168
2018-05-24 09:00:00,2.2757172007578106,0.5372107166145997,6.201833476660735,2.2757172007578106,2.2757172007578106,1.0208883652520953,1.0208883652520953,1.0208883652520953,0.8838248677457907,0.8838248677457907,0.8838248677457907,0.13706349750630487,0.13706349750630487,0.13706349750630487,0.0,0.0,0.0,3.296605566009906
2018-05-24 10:00:00,2.2770008347520228,2.1782686855886935,7.5291780628233145,2.277000834752023,2.277000834752023,2.6261829709646514,2.6261829709646514,2.6261829709646514,2.551284880180499,2.551284880180499,2.551284880180499,0.07489809078415227,0.07489809078415227,0.07489809078415227,0.0,0.0,0.0,4.903183805716674
2018-05-24 11:00:00,2.278284468746235,2.961847713842315,8.494261963305474,2.278284468746235,2.278284468746235,3.534258324210641,3.534258324210641,3.534258324210641,3.517080023452934,3.517080023452934,3.517080023452934,0.017178300757707283,0.017178300757707283,0.017178300757707283,0.0,0.0,0.0,5.812542792956876
2018-05-24 12:00:00,2.279568102740447,2.9388111365294938,8.447968809599635,2.279568102740447,2.279568102740447,3.3860575797107177,3.3860575797107177,3.3860575797107177,3.421981878216486,3.421981878216486,3.421981878216486,-0.03592429850576764,-0.03592429850576764,-0.03592429850576764,0.0,0.0,0.0,5.665625682451164
2018-05-24 13:00:00,2.2808517367346592,1.7758611848575327,7.5317860373513374,2.2808517367346592,2.2808517367346592,2.3623204667468607,2.3623204667468607,2.3623204667468607,2.446640855775451,2.446640855775451,2.446640855775451,-0.08432038902859025,-0.08432038902859025,-0.08432038902859025,0.0,0.0,0.0,4.6431722034815195
2018-05-24 14:00:00,2.282135370728872,0.5314235128210956,5.994178247383323,2.282135370728872,2.282135370728872,1.0559916613012656,1.0559916613012656,1.0559916613012656,1.1839931837894906,1.1839931837894906,1.1839931837894906,-0.12800152248822522,-0.12800152248822522,-0.12800152248822522,0.0,0.0,0.0,3.3381270320301377
2018-05-24 15:00:00,2.283419004723084,-0.47735952068704945,5.1386817616079155,2.283419004723084,2.283419004723084,0.10554843079804076,0.10554843079804076,0.10554843079804076,0.27258602926456355,0.27258602926456355,0.27258602926456355,-0.16703759846652289,-0.16703759846652289,-0.16703759846652289,0.0,0.0,0.0,2.3889674355211246
2018-05-24 16:00:00,2.284702638717296,-0.4959309344895643,4.684147556476306,2.284702638717296,2.284702638717296,-0.15294711160975433,-0.15294711160975433,-0.15294711160975433,0.04862614115683375,0.04862614115683375,0.04862614115683375,-0.20157325276658805,-0.20157325276658805,-0.20157325276658805,0.0,0.0,0.0,2.1317555271075417
2018-05-24 17:00:00,2.285986272711509,-0.31990788247962626,5.28268867193822,2.285986272711509,2.285986272711509,0.19360296446118816,0.19360296446118816,0.19360296446118816,0.42542618001706517,0.42542618001706517,0.42542618001706517,-0.23182321555587684,-0.23182321555587684,-0.23182321555587684,0.0,0.0,0.0,2.479589237172697
2018-05-24 18:00:00,2.2872699067057205,0.3627836574120917,5.842741637761649,2.2872699067057205,2.2872699067057205,0.7656047274513743,0.7656047274513743,0.7656047274513743,1.0236714398991051,1.0236714398991051,1.0236714398991051,-0.2580667124477309,-0.2580667124477309,-0.2580667124477309,0.0,0.0,0.0,3.052874634157095
2018-05-24 19:00:00,2.288553540699933,0.8279698372815999,6.112881123512236,2.288553540699933,2.288553540699933,1.1359147252622364,1.1359147252622364,1.1359147252622364,1.416555719281565,1.416555719281565,1.416555719281565,-0.2806409940193286,-0.2806409940193286,-0.2806409940193286,0.0,0.0,0.0,3.4244682659621697
2018-05-24 20:00:00,2.2898371746941453,0.47102245179992897,6.106688501654561,2.2898371746941453,2.2898371746941453,1.0296659120175442,1.0296659120175442,1.0296659120175442,1.3296000028523294,1.3296000028523294,1.3296000028523294,-0.29993409083478545,-0.29993409083478545,-0.29993409083478545,0.0,0.0,0.0,3.3195030867116895
2018-05-24 21:00:00,2.2911208086883574,-0.10128211095475288,5.368288190691242,2.2911208086883574,2.2911208086883574,0.40512270118292204,0.40512270118292204,0.40512270118292204,0.7214996019115074,0.7214996019115074,0.7214996019115074,-0.3163769007285854,-0.3163769007285854,-0.3163769007285854,0.0,0.0,0.0,2.6962435098712794
2018-05-24 22:00:00,2.29240444268257,-0.9846324174408592,4.395672371839805,2.29240444268257,2.29240444268257,-0.5672112025496344,-0.5672112025496344,-0.5672112025496344,-0.23677647868555274,-0.23677647868555274,-0.23677647868555274,-0.3304347238640817,-0.3304347238640817,-0.3304347238640817,0.0,0.0,0.0,1.7251932401329357
2018-05-24 23:00:00,2.293688076676782,-1.9986384055744673,3.334169977472498,2.293688076676782,2.293688076676782,-1.5863724465286955,-1.5863724465286955,-1.5863724465286955,-1.2437740785015796,-1.2437740785015796,-1.2437740785015796,-0.3425983680271163,-0.3425983680271163,-0.3425983680271163,0.0,0.0,0.0,0.7073156301480867
2018-05-25 00:00:00,2.2949717106709944,-2.933377902871973,2.673589699946272,2.2949717106709944,2.2949717106709944,-2.3436143637368763,-2.3436143637368763,-2.3436143637368763,-1.9902394116820092,-1.9902394116820092,-1.9902394116820092,-0.3533749520548669,-0.3533749520548669,-0.3533749520548669,0.0,0.0,0.0,-0.04864265306588189
2018-05-25 01:00:00,2.2962553446652065,-3.1472980485805624,2.304724219365256,2.2962553446652065,2.2962553446652065,-2.6643894427401587,-2.6643894427401587,-2.6643894427401587,-2.3011109038200934,-2.3011109038200934,-2.3011109038200934,-0.3632785389200652,-0.3632785389200652,-0.3632785389200652,0.0,0.0,0.0,-0.3681340980749521
2018-05-25 02:00:00,2.2975389786594187,-3.162005629780045,2.5477140712791315,2.2975389786594187,2.2975389786594187,-2.606275380252959,-2.606275380252959,-2.606275380252959,-2.233454648169993,-2.233454648169993,-2.233454648169993,-0.372820732082967,-0.372820732082967,-0.372820732082967,0.0,0.0,0.0,-0.3087364015935403
2018-05-25 03:00:00,2.2988226126536313,-2.9863641138430346,2.487143232155138,2.2988226126536313,2.2988226126536313,-2.42710739704527,-2.42710739704527,-2.42710739704527,-2.044606028327382,-2.044606028327382,-2.044606028327382,-0.38250136871788876,-0.38250136871788876,-0.38250136871788876,0.0,0.0,0.0,-0.1282847843916386
2018-05-25 04:00:00,2.3001062466478435,-2.7661265510374453,2.6813672850631267,2.3001062466478435,2.3001062466478435,-2.400177990855896,-2.400177990855896,-2.400177990855896,-2.007378548703343,-2.007378548703343,-2.007378548703343,-0.3927994421525536,-0.3927994421525536,-0.3927994421525536,0.0,0.0,0.0,-0.10007174420805232
2018-05-25 05:00:00,2.3013898806420556,-2.9000963989903217,2.5547134425750433,2.3013898806420556,2.3013898806420556,-2.5804449836660206,-2.5804449836660206,-2.5804449836660206,-2.176280601579458,-2.176280601579458,-2.176280601579458,-0.40416438208656236,-0.40416438208656236,-0.40416438208656236,0.0,0.0,0.0,-0.27905510302396497
2018-05-25 06:00:00,2.302673514636268,-3.0161048833888597,2.601559904147246,2.302673514636268,2.302673514636268,-2.7057261935719374,-2.7057261935719374,-2.7057261935719374,-2.2887183769352175,-2.2887183769352175,-2.2887183769352175,-0.4170078166367203,-0.4170078166367203,-0.4170078166367203,0.0,0.0,0.0,-0.40305267893566965
2018-05-25 07:00:00,2.30395714863048,-2.6929698156230253,2.860234903066965,2.30395714863048,2.30395714863048,-2.3495375983202478,-2.3495375983202478,-2.3495375983202478,-1.9178416651271006,-1.9178416651271006,-1.9178416651271006,-0.4316959331931469,-0.4316959331931469,-0.4316959331931469,0.0,0.0,0.0,-0.04558044968976782
2018-05-25 08:00:00,2.3052407826246926,-1.7044464393573986,3.9633216429695532,2.3052407826246926,2.3052407826246926,-1.2511326089402692,-1.2511326089402692,-1.2511326089402692,-0.8025900617970518,-0.8025900617970518,-0.8025900617970518,-0.4485425471432174,-0.4485425471432174,-0.4485425471432174,0.0,0.0,0.0,1.0541081736844233
