ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-12-06 17:00:00,1.904827016992594,-0.26700168140766967,4.078721997799885,1.904827016992594,1.904827016992594,0.01972256427887244,0.01972256427887244,0.01972256427887244,0.3224470204328595,0.3224470204328595,0.3224470204328595,-0.30272445615398696,-0.30272445615398696,-0.30272445615398696,0.0,0.0,0.0,1.9245495812714666
2017-12-06 18:00:00,1.9058179510710405,-0.4307588415480991,4.037744599067084,1.9058179510710405,1.9058179510710405,-0.01967292597589618,-0.01967292597589618,-0.01967292597589618,0.3113768986419313,0.3113768986419313,0.3113768986419313,-0.33104982461782745,-0.33104982461782745,-0.33104982461782745,0.0,0.0,0.0,1.8861450250951444
2017-12-06 19:00:00,1.9068088851494864,-0.11239922351782437,4.177849015914174,1.9068088851494864,1.9068088851494864,0.11560557243215769,0.11560557243215769,0.11560557243215769,0.4733869517412152,0.4733869517412152,0.4733869517412152,-0.3577813793090575,-0.3577813793090575,-0.3577813793090575,0.0,0.0,0.0,2.022414457581644
2017-12-06 20:00:00,1.907799819227933,0.19499372212369825,4.207936993770618,1.907799819227933,1.907799819227933,0.3110229104430925,0.3110229104430925,0.3110229104430925,0.6936398518134227,0.6936398518134227,0.6936398518134227,-0.3826169413703302,-0.3826169413703302,-0.3826169413703302,0.0,0.0,0.0,2.2188227296710257
2017-12-06 21:00:00,1.9087907533063795,0.1263420153793313,4.416180499585953,1.9087907533063795,1.9087907533063795,0.3178582806452808,0.3178582806452808,0.3178582806452808,0.723152482213043,0.723152482213043,0.723152482213043,-0.40529420156776225,-0.40529420156776225,-0.40529420156776225,0.0,0.0,0.0,2.2266490339516603
2017-12-06 22:00:00,1.9097816873848261,-0.15709076032234273,4.163276110508943,1.9097816873848261,1.9097816873848261,-0.029175706206972782,-0.029175706206972782,-0.029175706206972782,0.3964180354469631,0.3964180354469631,0.3964180354469631,-0.4255937416539358,-0.4255937416539358,-0.4255937416539358,0.0,0.0,0.0,1.8806059811778533
2017-12-06 23:00:00,1.9107726214632725,-0.9215967875684552,3.3205122842332573,1.9107726214632725,1.9107726214632725,-0.6367732183079925,-0.6367732183079925,-0.6367732183079925,-0.19343183279081388,-0.19343183279081388,-0.19343183279081388,-0.4433413855171788,-0.4433413855171788,-0.4433413855171788,0.0,0.0,0.0,1.2739994031552802
2017-12-07 00:00:00,1.9117635555417192,-1.412620969670444,2.756718213224019,1.9117635555417192,1.9117635555417192,-1.1964724768899624,-1.1964724768899624,-1.1964724768899624,-0.7380626240232183,-0.7380626240232183,-0.7380626240232183,-0.45840985286674396,-0.45840985286674396,-0.45840985286674396,0.0,0.0,0.0,0.7152910786517568
2017-12-07 01:00:00,1.9127544896201663,-1.6003435473033536,2.530966314050352,1.9127544896201663,1.9127544896201663,-1.4240679857307732,-1.4240679857307732,-1.4240679857307732,-0.9533482879686423,-0.9533482879686423,-0.9533482879686423,-0.47071969776213074,-0.47071969776213074,-0.47071969776213074,0.0,0.0,0.0,0.48868650388939305
2017-12-07 02:00:00,1.9137454236986127,-1.4494330497379289,2.8673187919403724,1.9137454236986127,1.9137454236986127,-1.2852430537565933,-1.2852430537565933,-1.2852430537565933,-0.8050035296600129,-0.8050035296600129,-0.8050035296600129,-0.4802395240965806,-0.4802395240965806,-0.4802395240965806,0.0,0.0,0.0,0.6285023699420194
2017-12-07 03:00:00,1.914736357777059,-1.3785419082565462,3.0881110868076522,1.914736357777059,1.914736357777059,-1.0047670692053106,-1.0047670692053106,-1.0047670692053106,-0.5177815892894431,-0.5177815892894431,-0.5177815892894431,-0.48698547991586777,-0.48698547991586777,-0.48698547991586777,0.0,0.0,0.0,0.9099692885717485
2017-12-07 04:00:00,1.9157272918555053,-1.1074334807869761,3.1722115279884684,1.9157272918555055,1.9157272918555055,-0.8549726581155751,-0.8549726581155751,-0.8549726581155751,-0.3639526158481432,-0.3639526158481432,-0.3639526158481432,-0.49102004226743196,-0.49102004226743196,-0.49102004226743196,0.0,0.0,0.0,1.06075463373993
2017-12-07 05:00:00,1.9167182259339517,-0.9593087376076652,3.0617499283465737,1.9167182259339517,1.9167182259339517,-0.9208155624225829,-0.9208155624225829,-0.9208155624225829,-0.42836544854048625,-0.42836544854048625,-0.42836544854048625,-0.4924501138820969,-0.4924501138820969,-0.4924501138820969,0.0,0.0,0.0,0.9959026635113688
2017-12-07 06:00:00,1.9177091600123983,-1.2357132194349472,3.1387605237706704,1.9177091600123983,1.9177091600123983,-1.0525490722796969,-1.0525490722796969,-1.0525490722796969,-0.561124610007441,-0.561124610007441,-0.561124610007441,-0.49142446227225595,-0.49142446227225595,-0.49142446227225595,0.0,0.0,0.0,0.8651600877327015
2017-12-07 07:00:00,1.9187000940908447,-1.1584926797932757,2.882544285314583,1.9187000940908447,1.9187000940908447,-1.0339092618902115,-1.0339092618902115,-1.0339092618902115,-0.5457787211457465,-0.5457787211457465,-0.5457787211457465,-0.48813054074446477,-0.48813054074446477,-0.48813054074446477,0.0,0.0,0.0,0.8847908322006333
2017-12-07 08:00:00,1.9196910281692914,-0.9945210195891897,3.3062869203605416,1.9196910281692914,1.9196910281692914,-0.7932492204485702,-0.7932492204485702,-0.7932492204485702,-0.3104584813486223,-0.3104584813486223,-0.3104584813486223,-0.4827907390999479,-0.4827907390999479,-0.4827907390999479,0.0,0.0,0.0,1.1264418077207212
2017-12-07 09:00:00,1.9206819622477378,-0.8000144859594666,3.4963932611014843,1.9206819622477378,1.9206819622477378,-0.4581748760641025,-0.4581748760641025,-0.4581748760641025,0.017483243547640095,0.017483243547640095,0.017483243547640095,-0.47565811961174265,-0.47565811961174265,-0.47565811961174265,0.0,0.0,0.0,1.4625070861836353
2017-12-07 10:00:00,1.9216728963261849,-0.4670591741243786,3.8697152758365467,1.9216728963261849,1.9216728963261849,-0.21805792730260343,-0.21805792730260343,-0.21805792730260343,0.24895377335995927,0.24895377335995927,0.24895377335995927,-0.4670117006625627,-0.4670117006625627,-0.4670117006625627,0.0,0.0,0.0,1.7036149690235813
2017-12-07 11:00:00,1.9226638304046313,-0.392303782668865,4.015071877367167,1.9226638304046313,1.9226638304046313,-0.14535836877683592,-0.14535836877683592,-0.14535836877683592,0.31179298791541743,0.31179298791541743,0.31179298791541743,-0.4571513566922534,-0.4571513566922534,-0.4571513566922534,0.0,0.0,0.0,1.7773054616277955
2017-12-07 12:00:00,1.9236547644830773,-0.4309259340390335,3.8730903436943587,1.9236547644830773,1.9236547644830773,-0.1532484128568292,-0.1532484128568292,-0.1532484128568292,0.2931439953194337,0.2931439953194337,0.2931439953194337,-0.4463924081762629,-0.4463924081762629,-0.4463924081762629,0.0,0.0,0.0,1.770406351626248
2017-12-07 13:00:00,1.924645698561524,-0.27891844495397883,3.984487973012887,1.924645698561524,1.924645698561524,-0.11642898937050193,-0.11642898937050193,-0.11642898937050193,0.3186309903183279,0.3186309903183279,0.3186309903183279,-0.43505997968882987,-0.43505997968882987,-0.43505997968882987,0.0,0.0,0.0,1.808216709191022
2017-12-07 14:00:00,1.9256366326399703,-0.27338632093623605,4.159186957052679,1.9256366326399703,1.9256366326399703,-0.014103775001902233,-0.014103775001902233,-0.014103775001902233,0.4093794321888785,0.4093794321888785,0.4093794321888785,-0.4234832071907808,-0.4234832071907808,-0.4234832071907808,0.0,0.0,0.0,1.9115328576380681
2017-12-07 15:00:00,1.926627566718417,-0.20924945112821303,4.162262765256144,1.926627566718417,1.926627566718417,0.05982282581091958,0.05982282581091958,0.05982282581091958,0.4718122036043414,0.4718122036043414,0.4718122036043414,-0.41198937779342193,-0.41198937779342193,-0.41198937779342193,0.0,0.0,0.0,1.9864503925293366
2017-12-07 16:00:00,1.9276185007968634,-0.17372530105546935,4.210200407575551,1.9276185007968634,1.9276185007968634,0.024791787728471366,0.024791787728471366,0.024791787728471366,0.42568987408635905,0.42568987408635905,0.42568987408635905,-0.40089808635788765,-0.40089808635788765,-0.40089808635788765,0.0,0.0,0.0,1.9524102885253347
2017-12-07 17:00:00,1.92860943487531,-0.27773325235584634,3.999787500607335,1.92860943487531,1.92860943487531,-0.06806847252859563,-0.06806847252859563,-0.06806847252859563,0.3224470204327981,0.3224470204327981,0.3224470204327981,-0.39051549296139376,-0.39051549296139376,-0.39051549296139376,0.0,0.0,0.0,1.8605409623467144
2017-12-07 18:00:00,1.9296003689537564,-0.3308753461386744,3.8270278519290932,1.9296003689537566,1.9296003689537566,-0.06975186554059686,-0.06975186554059686,-0.06975186554059686,0.3113768986462107,0.3113768986462107,0.3113768986462107,-0.38112876418680747,-0.38112876418680747,-0.38112876418680747,0.0,0.0,0.0,1.8598485034131595
2017-12-07 19:00:00,1.9305913030322035,-0.15259947198127438,3.9884773174324373,1.9305913030322035,1.9305913030322035,0.10038617295957163,0.10038617295957163,0.10038617295957163,0.4733869517479201,0.4733869517479201,0.4733869517479201,-0.3730007787883485,-0.3730007787883485,-0.3730007787883485,0.0,0.0,0.0,2.030977475991775
2017-12-07 20:00:00,1.9315822371106495,-0.15659577010146475,4.326210499526769,1.9315822371106495,1.9315822371106495,0.3272746770019519,0.3272746770019519,0.3272746770019519,0.6936398518126153,0.6936398518126153,0.6936398518126153,-0.36636517481066344,-0.36636517481066344,-0.36636517481066344,0.0,0.0,0.0,2.2588569141126014
2017-12-07 21:00:00,1.932573171189096,0.15807434559184919,4.5633656142333034,1.932573171189096,1.932573171189096,0.3617306713521133,0.3617306713521133,0.3617306713521133,0.7231524822146409,0.7231524822146409,0.7231524822146409,-0.3614218108625276,-0.3614218108625276,-0.3614218108625276,0.0,0.0,0.0,2.2943038425412094
2017-12-07 22:00:00,1.9335641052675425,-0.37054656814130016,4.122446031512865,1.9335641052675425,1.9335641052675425,0.03808532667282652,0.03808532667282652,0.03808532667282652,0.3964180354478579,0.3964180354478579,0.3964180354478579,-0.3583327087750313,-0.3583327087750313,-0.3583327087750313,0.0,0.0,0.0,1.971649431940369
2017-12-07 23:00:00,1.9345550393459892,-0.8382946340548689,3.608966418023788,1.9345550393459892,1.9345550393459892,-0.550650371337147,-0.550650371337147,-0.550650371337147,-0.1934318327921696,-0.1934318327921696,-0.1934318327921696,-0.3572185385449773,-0.3572185385449773,-0.3572185385449773,0.0,0.0,0.0,1.3839046680088423
2017-12-08 00:00:00,1.9355459734244356,-1.2509547150081306,2.9792120925593144,1.9355459734244356,1.9355459734244356,-1.0962183233573084,-1.0962183233573084,-1.0962183233573084,-0.7380626240311592,-0.7380626240311592,-0.7380626240311592,-0.3581556993261493,-0.3581556993261493,-0.3581556993261493,0.0,0.0,0.0,0.8393276500671272
2017-12-08 01:00:00,1.9365369075028822,-1.4126496851891992,2.9161845496842984,1.9365369075028822,1.9365369075028822,-1.3145223302900924,-1.3145223302900924,-1.3145223302900924,-0.9533482879675645,-0.9533482879675645,-0.9533482879675645,-0.3611740423225278,-0.3611740423225278,-0.3611740423225278,0.0,0.0,0.0,0.6220145772127899
2017-12-08 02:00:00,1.9375278415813286,-1.3045138554856013,2.890112471253632,1.9375278415813286,1.9375278415813286,-1.17125880259862,-1.17125880259862,-1.17125880259862,-0.805003529652583,-0.805003529652583,-0.805003529652583,-0.366255272946037,-0.366255272946037,-0.366255272946037,0.0,0.0,0.0,0.7662690389827087
2017-12-08 03:00:00,1.9385187756597753,-1.0442986440106243,3.2021040586417913,1.9385187756597753,1.9385187756597753,-0.8911136498307008,-0.8911136498307008,-0.8911136498307008,-0.5177815892822631,-0.5177815892822631,-0.5177815892822631,-0.3733320605484376,-0.3733320605484376,-0.3733320605484376,0.0,0.0,0.0,1.0474051258290744
2017-12-08 04:00:00,1.9395097097382217,-1.0703832137636167,3.426233560419678,1.9395097097382217,1.9395097097382217,-0.7462404904446573,-0.7462404904446573,-0.7462404904446573,-0.3639526158511028,-0.3639526158511028,-0.3639526158511028,-0.3822878745935547,-0.3822878745935547,-0.3822878745935547,0.0,0.0,0.0,1.1932692192935643
2017-12-08 05:00:00,1.9405006438166683,-0.9154260593358357,3.170968932625072,1.9405006438166683,1.9405006438166683,-0.8213230049719225,-0.8213230049719225,-0.8213230049719225,-0.42836544853511527,-0.42836544853511527,-0.42836544853511527,-0.39295755643680724,-0.39295755643680724,-0.39295755643680724,0.0,0.0,0.0,1.1191776388447459
2017-12-08 06:00:00,1.9414915778951147,-1.153580132780906,3.226896619050967,1.9414915778951147,1.9414915778951147,-0.966253235974785,-0.966253235974785,-0.966253235974785,-0.561124609999826,-0.561124609999826,-0.561124609999826,-0.4051286259749589,-0.4051286259749589,-0.4051286259749589,0.0,0.0,0.0,0.9752383419203298
2017-12-08 07:00:00,1.9424825119735614,-1.2268510351814266,3.1955546563901036,1.9424825119735614,1.9424825119735614,-0.9643220336719008,-0.9643220336719008,-0.9643220336719008,-0.5457787211465563,-0.5457787211465563,-0.5457787211465563,-0.41854331252534455,-0.41854331252534455,-0.41854331252534455,0.0,0.0,0.0,0.9781604783016605
2017-12-08 08:00:00,1.9434734460520078,-1.0238758609850962,3.2140991148636697,1.9434734460520078,1.9434734460520078,-0.7433597708689077,-0.7433597708689077,-0.7433597708689077,-0.3104584813656983,-0.3104584813656983,-0.3104584813656983,-0.4329012895032093,-0.4329012895032093,-0.4329012895032093,0.0,0.0,0.0,1.2001136751831
2017-12-08 09:00:00,1.9444643801304542,-0.8100692385478931,3.5731086708005977,1.9444643801304542,1.9444643801304542,-0.43037983932885154,-0.43037983932885154,-0.43037983932885154,0.017483243540840347,0.017483243540840347,0.017483243540840347,-0.44786308286969184,-0.44786308286969184,-0.44786308286969184,0.0,0.0,0.0,1.5140845408016026
2017-12-08 10:00:00,1.9454553142089008,-0.3931887992139365,3.983417082906287,1.9454553142089008,1.9454553142089008,-0.21410034069965042,-0.21410034069965042,-0.21410034069965042,0.2489537733653455,0.2489537733653455,0.2489537733653455,-0.4630541140649959,-0.4630541140649959,-0.4630541140649959,0.0,0.0,0.0,1.7313549735092504
2017-12-08 11:00:00,1.9464462482873472,-0.43187448731915684,4.019786496889177,1.9464462482873472,1.9464462482873472,-0.16627634153204768,-0.16627634153204768,-0.16627634153204768,0.3117929879154731,0.3117929879154731,0.3117929879154731,-0.4780693294475208,-0.4780693294475208,-0.4780693294475208,0.0,0.0,0.0,1.7801699067552996
2017-12-08 12:00:00,1.9474371823657939,-0.4954707567125468,3.7652063333814905,1.9474371823657939,1.9474371823657939,-0.19933436471054808,-0.19933436471054808,-0.19933436471054808,0.293143995319908,0.293143995319908,0.293143995319908,-0.492478360030456,-0.492478360030456,-0.492478360030456,0.0,0.0,0.0,1.7481028176552458
2017-12-08 13:00:00,1.9484281164442403,-0.369029643596751,3.9534699083585183,1.9484281164442403,1.9484281164442403,-0.18720015749196645,-0.18720015749196645,-0.18720015749196645,0.31863099032331565,0.31863099032331565,0.31863099032331565,-0.5058311478152822,-0.5058311478152822,-0.5058311478152822,0.0,0.0,0.0,1.761227958952274
2017-12-08 14:00:00,1.949419050522687,-0.4093834259709206,3.840445450702828,1.9494190505226867,1.9494190505226867,-0.10828453622073438,-0.10828453622073438,-0.10828453622073438,0.40937943218744277,0.40937943218744277,0.40937943218744277,-0.5176639684081771,-0.5176639684081771,-0.5176639684081771,0.0,0.0,0.0,1.8411345143019526
2017-12-08 15:00:00,1.9504099846011334,-0.4189993997795382,4.052083538401202,1.9504099846011334,1.9504099846011334,-0.05569357012611573,-0.05569357012611573,-0.05569357012611573,0.4718122035919478,0.4718122035919478,0.4718122035919478,-0.5275057737180636,-0.5275057737180636,-0.5275057737180636,0.0,0.0,0.0,1.8947164144750177
2017-12-08 16:00:00,1.95140091867958,-0.35521610995511244,4.060663573472438,1.95140091867958,1.95140091867958,-0.10919489961419726,-0.10919489961419726,-0.10919489961419726,0.4256898740853564,0.4256898740853564,0.4256898740853564,-0.5348847736995537,-0.5348847736995537,-0.5348847736995537,0.0,0.0,0.0,1.8422060190653826
2017-12-08 17:00:00,1.9523918527580264,-0.3605795439669349,4.001283715218842,1.9523918527580264,1.9523918527580264,-0.21688815191126354,-0.21688815191126354,-0.21688815191126354,0.32244702042754864,0.32244702042754864,0.32244702042754864,-0.5393351723388121,-0.5393351723388121,-0.5393351723388121,0.0,0.0,0.0,1.7355037008467629
2017-12-08 18:00:00,1.953382786836473,-0.3663041730911667,3.9013871480631757,1.953382786836473,1.953382786836473,-0.22902707159887944,-0.22902707159887944,-0.22902707159887944,0.3113768986432094,0.3113768986432094,0.3113768986432094,-0.5404039702420889,-0.5404039702420889,-0.5404039702420889,0.0,0.0,0.0,1.7243557152375937
2017-12-08 19:00:00,1.9543737209149195,-0.3092880738515522,4.162279171774026,1.9543737209149195,1.9543737209149195,-0.06427079284355836,-0.06427079284355836,-0.06427079284355836,0.47338695173902423,0.47338695173902423,0.47338695173902423,-0.5376577445825826,-0.5376577445825826,-0.5376577445825826,0.0,0.0,0.0,1.890102928071361
2017-12-08 20:00:00,1.955364654993366,-0.03047596390096401,4.459241700797409,1.955364654993366,1.955364654993366,0.1629505350789544,0.1629505350789544,0.1629505350789544,0.6936398518165553,0.6936398518165553,0.6936398518165553,-0.5306893167376009,-0.5306893167376009,-0.5306893167376009,0.0,0.0,0.0,2.1183151900723205
2017-12-08 21:00:00,1.956355589071812,-0.09535686883115671,4.3335797885669844,1.956355589071812,1.956355589071812,0.2040282637389284,0.2040282637389284,0.2040282637389284,0.7231524822110506,0.7231524822110506,0.7231524822110506,-0.5191242184721222,-0.5191242184721222,-0.5191242184721222,0.0,0.0,0.0,2.1603838528107406
2017-12-08 22:00:00,1.9573465231502591,-0.15481318175551323,4.049419494331239,1.9573465231502591,1.9573465231502591,-0.10620883398732658,-0.10620883398732658,-0.10620883398732658,0.3964180354552579,0.3964180354552579,0.3964180354552579,-0.5026268694425845,-0.5026268694425845,-0.5026268694425845,0.0,0.0,0.0,1.8511376891629325
