ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-03-04 21:00:00,0.39969021155022105,0.3610843549974524,0.9147218256246529,0.39969021155022105,0.39969021155022105,0.23874436109094535,0.23874436109094535,0.23874436109094535,0.2562488887675901,0.2562488887675901,0.2562488887675901,-0.017504527676644763,-0.017504527676644763,-0.017504527676644763,0.0,0.0,0.0,0.6384345726411664
2018-03-04 22:00:00,0.3996533681211802,0.3720210110927729,0.9387924758606889,0.3996533681211802,0.3996533681211802,0.2402647700640725,0.2402647700640725,0.2402647700640725,0.25823404173383463,0.25823404173383463,0.25823404173383463,-0.017969271669762085,-0.017969271669762085,-0.017969271669762085,0.0,0.0,0.0,0.6399181381852527
2018-03-04 23:00:00,0.39961652469213926,0.3201835894804157,0.864505647342789,0.39961652469213926,0.39961652469213926,0.1811264861292405,0.1811264861292405,0.1811264861292405,0.19960959767943556,0.19960959767943556,0.19960959767943556,-0.018483111550195074,-0.018483111550195074,-0.018483111550195074,0.0,0.0,0.0,0.5807430108213798
2018-03-05 00:00:00,0.39957968126309834,0.22320135555511358,0.77395901418291,0.39957968126309834,0.39957968126309834,0.08478402806568437,0.08478402806568437,0.08478402806568437,0.10381339061213893,0.10381339061213893,0.10381339061213893,-0.01902936254645456,-0.01902936254645456,-0.01902936254645456,0.0,0.0,0.0,0.4843637093287827
2018-03-05 01:00:00,0.3995428378340574,0.10383230728220517,0.6633927831929589,0.3995428378340574,0.3995428378340574,-0.015625788785641605,-0.015625788785641605,-0.015625788785641605,0.003964371285214363,0.003964371285214363,0.003964371285214363,-0.019590160070855976,-0.019590160070855976,-0.019590160070855976,0.0,0.0,0.0,0.38391704904841584
2018-03-05 02:00:00,0.3995059944050165,0.03992409340069869,0.5730386055261025,0.3995059944050165,0.3995059944050165,-0.09302322286541438,-0.09302322286541438,-0.09302322286541438,-0.07287651239479358,-0.07287651239479358,-0.07287651239479358,-0.02014671047062081,-0.02014671047062081,-0.02014671047062081,0.0,0.0,0.0,0.30648277153960213
2018-03-05 03:00:00,0.39946915097597563,0.003699595949816275,0.55186292654092,0.3994691509759756,0.3994691509759756,-0.13402728488486,-0.13402728488486,-0.13402728488486,-0.11334772819214899,-0.11334772819214899,-0.11334772819214899,-0.020679556692710988,-0.020679556692710988,-0.020679556692710988,0.0,0.0,0.0,0.26544186609111564
2018-03-05 04:00:00,0.3994323075469347,0.012436131479244043,0.5456223164802207,0.3994323075469347,0.3994323075469347,-0.1381884137398477,-0.1381884137398477,-0.1381884137398477,-0.11701955833095604,-0.11701955833095604,-0.11701955833095604,-0.021168855408891667,-0.021168855408891667,-0.021168855408891667,0.0,0.0,0.0,0.261243893807087
2018-03-05 05:00:00,0.3993954641178938,0.007650157306074711,0.5578634745059867,0.3993954641178938,0.3993954641178938,-0.11432392523388217,-0.11432392523388217,-0.11432392523388217,-0.09272926324664627,-0.09272926324664627,-0.09272926324664627,-0.021594661987235905,-0.021594661987235905,-0.021594661987235905,0.0,0.0,0.0,0.2850715388840116
2018-03-05 06:00:00,0.39935862068885286,0.0404612686424418,0.5699012732304342,0.39935862068885286,0.39935862068885286,-0.07776648452393797,-0.07776648452393797,-0.07776648452393797,-0.05582926494434708,-0.05582926494434708,-0.05582926494434708,-0.021937219579590893,-0.021937219579590893,-0.021937219579590893,0.0,0.0,0.0,0.3215921361649149
2018-03-05 07:00:00,0.399321777259812,0.06398249748321808,0.6321796212409677,0.399321777259812,0.399321777259812,-0.047142615476244515,-0.047142615476244515,-0.047142615476244515,-0.024965366943984466,-0.024965366943984466,-0.024965366943984466,-0.02217724853226006,-0.02217724853226006,-0.02217724853226006,0.0,0.0,0.0,0.35217916178356745
2018-03-05 08:00:00,0.39928493383077107,0.08291540188776973,0.6231710610156865,0.39928493383077107,0.39928493383077107,-0.03785677317619809,-0.03785677317619809,-0.03785677317619809,-0.015560540870676714,-0.015560540870676714,-0.015560540870676714,-0.02229623230552137,-0.02229623230552137,-0.02229623230552137,0.0,0.0,0.0,0.361428160654573
2018-03-05 09:00:00,0.3992480904017301,0.07436124318505227,0.6071502783165551,0.3992480904017301,0.3992480904017301,-0.053899228431463136,-0.053899228431463136,-0.053899228431463136,-0.03162253231215288,-0.03162253231215288,-0.03162253231215288,-0.022276696119310255,-0.022276696119310255,-0.022276696119310255,0.0,0.0,0.0,0.34534886197026693
2018-03-05 10:00:00,0.3992112469726893,0.040618273130778586,0.5940385248332603,0.3992112469726893,0.3992112469726893,-0.08452151278470463,-0.08452151278470463,-0.08452151278470463,-0.06241903816217233,-0.06241903816217233,-0.06241903816217233,-0.02210247462253232,-0.02210247462253232,-0.02210247462253232,0.0,0.0,0.0,0.3146897341879846
2018-03-05 11:00:00,0.3991744035436483,0.0010951165396528822,0.5607484646538945,0.3991744035436483,0.3991744035436483,-0.11083434400602456,-0.11083434400602456,-0.11083434400602456,-0.0890753789964738,-0.0890753789964738,-0.0890753789964738,-0.02175896500955076,-0.02175896500955076,-0.02175896500955076,0.0,0.0,0.0,0.28834005953762376
2018-03-05 12:00:00,0.39913756011460744,0.006746504270303511,0.5572659215182684,0.39913756011460744,0.39913756011460744,-0.11915505308903611,-0.11915505308903611,-0.11915505308903611,-0.09792169090677048,-0.09792169090677048,-0.09792169090677048,-0.021233362182265632,-0.021233362182265632,-0.021233362182265632,0.0,0.0,0.0,0.2799825070255713
2018-03-05 13:00:00,0.3991007166855665,0.003725488080773314,0.5732127230455365,0.3991007166855665,0.3991007166855665,-0.11055195901538055,-0.11055195901538055,-0.11055195901538055,-0.09003708624681128,-0.09003708624681128,-0.09003708624681128,-0.02051487276856924,-0.02051487276856924,-0.02051487276856924,0.0,0.0,0.0,0.28854875767018595
2018-03-05 14:00:00,0.3990638732565256,0.03390075110937406,0.5609656655152566,0.3990638732565256,0.3990638732565256,-0.09769144789963732,-0.09769144789963732,-0.09769144789963732,-0.07809654282746012,-0.07809654282746012,-0.07809654282746012,-0.01959490507217722,-0.01959490507217722,-0.01959490507217722,0.0,0.0,0.0,0.30137242535688824
2018-03-05 15:00:00,0.3990270298274847,0.026731866665222998,0.5941290824910362,0.3990270298274847,0.3990270298274847,-0.09079561194254034,-0.09079561194254034,-0.09079561194254034,-0.07232837962094266,-0.07232837962094266,-0.07232837962094266,-0.018467232321597686,-0.018467232321597686,-0.018467232321597686,0.0,0.0,0.0,0.3082314178849444
2018-03-05 16:00:00,0.3989901863984438,0.0453768601588686,0.57174134990329,0.3989901863984438,0.3989901863984438,-0.08499274633282068,-0.08499274633282068,-0.08499274633282068,-0.06786461941727581,-0.06786461941727581,-0.06786461941727581,-0.01712812691554487,-0.01712812691554487,-0.01712812691554487,0.0,0.0,0.0,0.31399744006562313
2018-03-05 17:00:00,0.3989533429694029,0.062054309659060655,0.6395419381612174,0.3989533429694029,0.3989533429694029,-0.06140084197874423,-0.06140084197874423,-0.06140084197874423,-0.04582437825165227,-0.04582437825165227,-0.04582437825165227,-0.015576463727091967,-0.015576463727091967,-0.015576463727091967,0.0,0.0,0.0,0.33755250099065864
2018-03-05 18:00:00,0.3989164995403619,0.13032080131814794,0.675739307830413,0.3989164995403619,0.3989164995403619,-0.0028264743136919936,-0.0028264743136919936,-0.0028264743136919936,0.010987316596633774,0.010987316596633774,0.010987316596633774,-0.013813790910325767,-0.013813790910325767,-0.013813790910325767,0.0,0.0,0.0,0.3960900252266699
2018-03-05 19:00:00,0.3988796561113211,0.2104922103859486,0.7494359368702862,0.3988796561113211,0.3988796561113211,0.08826288901530166,0.08826288901530166,0.08826288901530166,0.10010725608274743,0.10010725608274743,0.10010725608274743,-0.011844367067445773,-0.011844367067445773,-0.011844367067445773,0.0,0.0,0.0,0.48714254512662275
2018-03-05 20:00:00,0.3988428126822801,0.31188835788557157,0.850214527708242,0.3988428126822801,0.3988428126822801,0.18487785486198458,0.18487785486198458,0.18487785486198458,0.1945530189109695,0.1945530189109695,0.1945530189109695,-0.009675164048984929,-0.009675164048984929,-0.009675164048984929,0.0,0.0,0.0,0.5837206675442647
2018-03-05 21:00:00,0.39880596925323925,0.3898610579704117,0.9223885581186183,0.3988059692532393,0.3988059692532393,0.24893305366844604,0.24893305366844604,0.24893305366844604,0.25624888876865126,0.25624888876865126,0.25624888876865126,-0.007315835100205255,-0.007315835100205255,-0.007315835100205255,0.0,0.0,0.0,0.6477390229216853
2018-03-05 22:00:00,0.3987691258241983,0.3488975966771011,0.9364893056535913,0.3987691258241983,0.3987691258241983,0.25345539322851357,0.25345539322851357,0.25345539322851357,0.25823404173343206,0.25823404173343206,0.25823404173343206,-0.004778648504918485,-0.004778648504918485,-0.004778648504918485,0.0,0.0,0.0,0.6522245190527118
2018-03-05 23:00:00,0.3987322823951574,0.31619191744996944,0.846473919454428,0.3987322823951574,0.3987322823951574,0.19753121036705146,0.19753121036705146,0.19753121036705146,0.19960959767772418,0.19960959767772418,0.19960959767772418,-0.002078387310672715,-0.002078387310672715,-0.002078387310672715,0.0,0.0,0.0,0.5962634927622088
2018-03-06 00:00:00,0.39869543896611653,0.2122271501630759,0.7704512231640122,0.39869543896611653,0.39869543896611653,0.10458117445571073,0.10458117445571073,0.10458117445571073,0.10381339061225234,0.10381339061225234,0.10381339061225234,0.0007677838434584118,0.0007677838434584118,0.0007677838434584118,0.0,0.0,0.0,0.5032766134218273
2018-03-06 01:00:00,0.3986585955370756,0.13455779997330086,0.6837033101093324,0.3986585955370756,0.3986585955370756,0.007704854639778201,0.007704854639778201,0.007704854639778201,0.003964371285196015,0.003964371285196015,0.003964371285196015,0.0037404833545821893,0.0037404833545821893,0.0037404833545821893,0.0,0.0,0.0,0.4063634501768538
2018-03-06 02:00:00,0.3986217521080347,0.06418075653597781,0.6112065274930364,0.3986217521080347,0.3986217521080347,-0.06605820549667639,-0.06605820549667639,-0.06605820549667639,-0.0728765123954769,-0.0728765123954769,-0.0728765123954769,0.006818306898800503,0.006818306898800503,0.006818306898800503,0.0,0.0,0.0,0.3325635466113583
2018-03-06 03:00:00,0.39858490867899377,0.007268194251208928,0.5732726415564866,0.39858490867899377,0.39858490867899377,-0.10336967912964584,-0.10336967912964584,-0.10336967912964584,-0.11334772819356732,-0.11334772819356732,-0.11334772819356732,0.009978049063921482,0.009978049063921482,0.009978049063921482,0.0,0.0,0.0,0.2952152295493479
2018-03-06 04:00:00,0.3985480652499529,0.03324820897045319,0.5854589179617915,0.3985480652499529,0.3985480652499529,-0.10382460854249054,-0.10382460854249054,-0.10382460854249054,-0.11701955833014945,-0.11701955833014945,-0.11701955833014945,0.01319494978765891,0.01319494978765891,0.01319494978765891,0.0,0.0,0.0,0.29472345670746236
2018-03-06 05:00:00,0.3985112218209119,0.042041638200196095,0.6016897434290182,0.3985112218209119,0.3985112218209119,-0.07628630054124524,-0.07628630054124524,-0.07628630054124524,-0.09272926324597619,-0.09272926324597619,-0.09272926324597619,0.016442962704730942,0.016442962704730942,0.016442962704730942,0.0,0.0,0.0,0.3222249212796667
2018-03-06 06:00:00,0.398474378391871,0.08481317074936091,0.628111232441999,0.398474378391871,0.398474378391871,-0.03613422273458786,-0.03613422273458786,-0.03613422273458786,-0.055829264943640655,-0.055829264943640655,-0.055829264943640655,0.019695042209052792,0.019695042209052792,0.019695042209052792,0.0,0.0,0.0,0.3623401556572831
2018-03-06 07:00:00,0.39843753496283013,0.13746588437004836,0.6764229722324849,0.3984375349628301,0.3984375349628301,-0.0020419211561679604,-0.0020419211561679604,-0.0020419211561679604,-0.024965366943979654,-0.024965366943979654,-0.024965366943979654,0.02292344578781171,0.02292344578781171,0.02292344578781171,0.0,0.0,0.0,0.39639561380666216
2018-03-06 08:00:00,0.3984006915337892,0.1501127887624588,0.6735977213386133,0.3984006915337892,0.3984006915337892,0.010539507117794856,0.010539507117794856,0.010539507117794856,-0.015560540870522803,-0.015560540870522803,-0.015560540870522803,0.026100047988317648,0.026100047988317648,0.026100047988317648,0.0,0.0,0.0,0.40894019865158404
2018-03-06 09:00:00,0.3983638481047483,0.14395077954995186,0.6594601379188751,0.3983638481047483,0.3983638481047483,-0.0024258701039809333,-0.0024258701039809333,-0.0024258701039809333,-0.03162253231112333,-0.03162253231112333,-0.03162253231112333,0.029196662207142392,0.029196662207142392,0.029196662207142392,0.0,0.0,0.0,0.39593797800076735
2018-03-06 10:00:00,0.3983270046757074,0.09779846502439987,0.6464469340838366,0.3983270046757074,0.3983270046757074,-0.030233671785385847,-0.030233671785385847,-0.030233671785385847,-0.06241903816239955,-0.06241903816239955,-0.06241903816239955,0.03218536637701371,0.03218536637701371,0.03218536637701371,0.0,0.0,0.0,0.3680933328903216
2018-03-06 11:00:00,0.3982901612466665,0.06883611166365286,0.6151628235045721,0.3982901612466665,0.3982901612466665,-0.054036550422511404,-0.054036550422511404,-0.054036550422511404,-0.08907537899430619,-0.08907537899430619,-0.08907537899430619,0.03503882857179479,0.03503882857179479,0.03503882857179479,0.0,0.0,0.0,0.34425361082415507
2018-03-06 12:00:00,0.3982533178176256,0.05637879415282308,0.612832609728014,0.3982533178176256,0.3982533178176256,-0.06019106238154811,-0.06019106238154811,-0.06019106238154811,-0.09792169090439824,-0.09792169090439824,-0.09792169090439824,0.03773062852285011,0.03773062852285011,0.03773062852285011,0.0,0.0,0.0,0.3380622554360775
2018-03-06 13:00:00,0.3982164743885847,0.0957091642609276,0.6210266677035575,0.3982164743885847,0.3982164743885847,-0.0498015151685072,-0.0498015151685072,-0.0498015151685072,-0.09003708624611179,-0.09003708624611179,-0.09003708624611179,0.04023557107760458,0.04023557107760458,0.04023557107760458,0.0,0.0,0.0,0.3484149592200775
2018-03-06 14:00:00,0.39817963095954373,0.09186965213693866,0.6363286877851869,0.39817963095954373,0.39817963095954373,-0.03556655510823665,-0.03556655510823665,-0.03556655510823665,-0.0780965428275999,-0.0780965428275999,-0.0780965428275999,0.042529987719363255,0.042529987719363255,0.042529987719363255,0.0,0.0,0.0,0.3626130758513071
2018-03-06 15:00:00,0.39814278753050286,0.0825605750868737,0.6371856330447402,0.39814278753050286,0.39814278753050286,-0.027736357226671067,-0.027736357226671067,-0.027736357226671067,-0.07232837962105261,-0.07232837962105261,-0.07232837962105261,0.044592022394381564,0.044592022394381564,0.044592022394381564,0.0,0.0,0.0,0.3704064303038318
2018-03-06 16:00:00,0.39810594410146194,0.09128872444466957,0.6696288461042661,0.39810594410146194,0.39810594410146194,-0.021462721347191308,-0.021462721347191308,-0.021462721347191308,-0.06786461941765032,-0.06786461941765032,-0.06786461941765032,0.04640189807045902,0.04640189807045902,0.04640189807045902,0.0,0.0,0.0,0.37664322275427065
2018-03-06 17:00:00,0.398069100672421,0.1160474103371183,0.6915167136985236,0.39806910067242096,0.39806910067242096,0.002117782431528698,0.002117782431528698,0.002117782431528698,-0.045824378251529116,-0.045824378251529116,-0.045824378251529116,0.04794216068305781,0.04794216068305781,0.04794216068305781,0.0,0.0,0.0,0.40018688310394973
2018-03-06 18:00:00,0.3980322572433801,0.183048920180952,0.7423370681070908,0.3980322572433801,0.3980322572433801,0.060185213976410495,0.060185213976410495,0.060185213976410495,0.010987316593278042,0.010987316593278042,0.010987316593278042,0.049197897383132475,0.049197897383132475,0.049197897383132475,0.0,0.0,0.0,0.4582174712197906
2018-03-06 19:00:00,0.3979954138143392,0.2917098967756049,0.7925624458753829,0.3979954138143392,0.3979954138143392,0.1502641823896318,0.1502641823896318,0.1502641823896318,0.1001072560803385,0.1001072560803385,0.1001072560803385,0.050156926309293276,0.050156926309293276,0.050156926309293276,0.0,0.0,0.0,0.548259596203971
2018-03-06 20:00:00,0.3979585703852983,0.36722745279641217,0.9206256811963093,0.3979585703852983,0.3979585703852983,0.24536297436185361,0.24536297436185361,0.24536297436185361,0.1945530189129553,0.1945530189129553,0.1945530189129553,0.05080995544889831,0.05080995544889831,0.05080995544889831,0.0,0.0,0.0,0.6433215447471519
2018-03-06 21:00:00,0.3979217269562574,0.4264601026933644,0.9794014605958775,0.3979217269562574,0.3979217269562574,0.30739959728929733,0.30739959728929733,0.30739959728929733,0.2562488887677273,0.2562488887677273,0.2562488887677273,0.05115070852157005,0.05115070852157005,0.05115070852157005,0.0,0.0,0.0,0.7053213242455547
2018-03-06 22:00:00,0.3978848835272165,0.4337040731347622,0.9636842826670013,0.3978848835272165,0.3978848835272165,0.30941005795132576,0.30941005795132576,0.30941005795132576,0.2582340417346282,0.2582340417346282,0.2582340417346282,0.05117601621669755,0.05117601621669755,0.05117601621669755,0.0,0.0,0.0,0.7072949414785423
2018-03-06 23:00:00,0.39784804009817554,0.38201932129342037,0.9275064316067181,0.39784804009817554,0.39784804009817554,0.2504954692150205,0.2504954692150205,0.2504954692150205,0.19960959767743852,0.19960959767743852,0.19960959767743852,0.05088587153758196,0.05088587153758196,0.05088587153758196,0.0,0.0,0.0,0.6483435093131961
