ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2017-12-16 22:00:00,0.2942563184088151,0.2827402485504728,0.8174057159975034,0.2942563184088151,0.2942563184088151,0.2473526445378373,0.2473526445378373,0.2473526445378373,0.21839348255248459,0.21839348255248459,0.21839348255248459,0.028959161985352744,0.028959161985352744,0.028959161985352744,0.0,0.0,0.0,0.5416089629466524
2017-12-16 23:00:00,0.29431674917622636,0.27163069712394833,0.8012687821231079,0.29431674917622636,0.29431674917622636,0.23359410069017547,0.23359410069017547,0.23359410069017547,0.20188802651718382,0.20188802651718382,0.20188802651718382,0.03170607417299163,0.03170607417299163,0.03170607417299163,0.0,0.0,0.0,0.5279108498664018
2017-12-17 00:00:00,0.29437717994363766,0.14502557509198807,0.713201941209161,0.29437717994363766,0.29437717994363766,0.13438482929105014,0.13438482929105014,0.13438482929105014,0.10009959851416832,0.10009959851416832,0.10009959851416832,0.03428523077688182,0.03428523077688182,0.03428523077688182,0.0,0.0,0.0,0.42876200923468777
2017-12-17 01:00:00,0.294437610711049,0.018355658693272027,0.5705027068097881,0.294437610711049,0.294437610711049,0.007012965979045297,0.007012965979045297,0.007012965979045297,-0.029663914057742127,-0.029663914057742127,-0.029663914057742127,0.03667688003678742,0.03667688003678742,0.03667688003678742,0.0,0.0,0.0,0.3014505766900943
2017-12-17 02:00:00,0.2944980414784602,-0.04528084935067275,0.4795956439503483,0.2944980414784602,0.2944980414784602,-0.08119283689446853,-0.08119283689446853,-0.08119283689446853,-0.12005562632971029,-0.12005562632971029,-0.12005562632971029,0.03886278943524175,0.03886278943524175,0.03886278943524175,0.0,0.0,0.0,0.21330520458399166
2017-12-17 03:00:00,0.29455847224587156,-0.08926905786509748,0.4677190619044572,0.29455847224587156,0.29455847224587156,-0.0982069458773129,-0.0982069458773129,-0.0982069458773129,-0.1390333747780604,-0.1390333747780604,-0.1390333747780604,0.040826428900747495,0.040826428900747495,0.040826428900747495,0.0,0.0,0.0,0.19635152636855865
2017-12-17 04:00:00,0.29461890301328286,-0.030325530061660624,0.49465320278947295,0.29461890301328286,0.29461890301328286,-0.060789710987182714,-0.060789710987182714,-0.060789710987182714,-0.10334284777543827,-0.10334284777543827,-0.10334284777543827,0.042553136788255584,0.042553136788255584,0.042553136788255584,0.0,0.0,0.0,0.23382919202610014
2017-12-17 05:00:00,0.2946793337806941,-0.012546164130790237,0.5474505005189229,0.2946793337806941,0.2946793337806941,-0.010178354105152013,-0.010178354105152013,-0.010178354105152013,-0.05420862086421024,-0.05420862086421024,-0.05420862086421024,0.04403026675905823,0.04403026675905823,0.04403026675905823,0.0,0.0,0.0,0.2845009796755421
2017-12-17 06:00:00,0.2947397645481054,0.04714110434694303,0.5888469468140688,0.2947397645481054,0.2947397645481054,0.023942923300364294,0.023942923300364294,0.023942923300364294,-0.02130439059521374,-0.02130439059521374,-0.02130439059521374,0.045247313895578026,0.045247313895578026,0.045247313895578026,0.0,0.0,0.0,0.3186826878484697
2017-12-17 07:00:00,0.29480019531551677,0.07165081283888988,0.6177002505208781,0.29480019531551677,0.29480019531551677,0.03957041800987269,0.03957041800987269,0.03957041800987269,-0.006625600613692685,-0.006625600613692685,-0.006625600613692685,0.04619601862356537,0.04619601862356537,0.04619601862356537,0.0,0.0,0.0,0.3343706133253895
2017-12-17 08:00:00,0.294860626082928,0.062341682154494524,0.6190894691573774,0.294860626082928,0.294860626082928,0.05016855483423529,0.05016855483423529,0.05016855483423529,0.0032981075643238613,0.0032981075643238613,0.0032981075643238613,0.04687044726991143,0.04687044726991143,0.04687044726991143,0.0,0.0,0.0,0.3450291809171633
2017-12-17 09:00:00,0.2949210568503393,0.07451889700140442,0.6320011255941265,0.2949210568503393,0.2949210568503393,0.06292041102965397,0.06292041102965397,0.06292041102965397,0.015653362679117884,0.015653362679117884,0.015653362679117884,0.04726704835053609,0.04726704835053609,0.04726704835053609,0.0,0.0,0.0,0.35784146787999327
2017-12-17 10:00:00,0.29498148761775056,0.1048041863021377,0.6227150501399655,0.29498148761775056,0.29498148761775056,0.07133191579241847,0.07133191579241847,0.07133191579241847,0.02394723183127291,0.02394723183127291,0.02394723183127291,0.04738468396114556,0.04738468396114556,0.04738468396114556,0.0,0.0,0.0,0.36631340341016905
2017-12-17 11:00:00,0.29504191838516186,0.09878105577299402,0.6604590008006272,0.29504191838516186,0.29504191838516186,0.06678387275415121,0.06678387275415121,0.06678387275415121,0.019559236822811393,0.019559236822811393,0.019559236822811393,0.047224635931339805,0.047224635931339805,0.047224635931339805,0.0,0.0,0.0,0.36182579113931307
2017-12-17 12:00:00,0.29510234915257316,0.06714376777315341,0.6124068894829582,0.29510234915257316,0.29510234915257316,0.0521799850611182,0.0521799850611182,0.0521799850611182,0.005389398370645021,0.005389398370645021,0.005389398370645021,0.04679058669047317,0.04679058669047317,0.04679058669047317,0.0,0.0,0.0,0.34728233421369137
2017-12-17 13:00:00,0.2951627799199844,0.06607985497163153,0.5922012722786517,0.2951627799199844,0.2951627799199844,0.03997959250321986,0.03997959250321986,0.03997959250321986,-0.006108982583292442,-0.006108982583292442,-0.006108982583292442,0.04608857508651232,0.04608857508651232,0.04608857508651232,0.0,0.0,0.0,0.33514237242320427
2017-12-17 14:00:00,0.2952232106873957,0.0670219125945349,0.5758763827895855,0.2952232106873957,0.2952232106873957,0.03642334710861437,0.03642334710861437,0.03642334710861437,-0.008703580576070517,-0.008703580576070517,-0.008703580576070517,0.045126927684684896,0.045126927684684896,0.045126927684684896,0.0,0.0,0.0,0.3316465577960101
2017-12-17 15:00:00,0.295283641454807,0.06750553651770819,0.6098894163085173,0.295283641454807,0.295283641454807,0.03143314949132517,0.03143314949132517,0.03143314949132517,-0.012483016863436098,-0.012483016863436098,-0.012483016863436098,0.04391616635476127,0.04391616635476127,0.04391616635476127,0.0,0.0,0.0,0.32671679094613215
2017-12-17 16:00:00,0.29534407222221826,0.0416313779187706,0.5855679996400709,0.29534407222221826,0.29534407222221826,0.009174794955224252,0.009174794955224252,0.009174794955224252,-0.033294098272885694,-0.033294098272885694,-0.033294098272885694,0.042468893228109934,0.042468893228109934,0.042468893228109934,0.0,0.0,0.0,0.30451886717744253
2017-12-17 17:00:00,0.29540450298962956,0.004299522094881397,0.5376441213604981,0.29540450298962956,0.29540450298962956,-0.028827730368881355,-0.028827730368881355,-0.028827730368881355,-0.06962738473001541,-0.06962738473001541,-0.06962738473001541,0.040799654361134044,0.040799654361134044,0.040799654361134044,0.0,0.0,0.0,0.2665767726207482
2017-12-17 18:00:00,0.29546493375704086,-0.04246470019186498,0.5258619866526996,0.29546493375704086,0.29546493375704086,-0.053352333193730936,-0.053352333193730936,-0.053352333193730936,-0.09227711688010301,-0.09227711688010301,-0.09227711688010301,0.03892478368637206,0.03892478368637206,0.03892478368637206,0.0,0.0,0.0,0.2421126005633099
2017-12-17 19:00:00,0.29552536452445216,0.001199550880881013,0.538448613903306,0.29552536452445216,0.29552536452445216,-0.02644304202674922,-0.02644304202674922,-0.02644304202674922,-0.06330527108164284,-0.06330527108164284,-0.06330527108164284,0.03686222905489362,0.03686222905489362,0.03686222905489362,0.0,0.0,0.0,0.2690823224977029
2017-12-17 20:00:00,0.2955857952918634,0.10186585124754474,0.6353943197041807,0.2955857952918634,0.2955857952918634,0.062481203969172436,0.062481203969172436,0.062481203969172436,0.027849841596534187,0.027849841596534187,0.027849841596534187,0.03463136237263825,0.03463136237263825,0.03463136237263825,0.0,0.0,0.0,0.35806699926103586
2017-12-17 21:00:00,0.29564622605927476,0.20850296949965913,0.7360545135862621,0.29564622605927476,0.29564622605927476,0.17620831556786032,0.17620831556786032,0.17620831556786032,0.14395553955586957,0.14395553955586957,0.14395553955586957,0.032252776011990794,0.032252776011990794,0.032252776011990794,0.0,0.0,0.0,0.4718545416271351
2017-12-17 22:00:00,0.29570665682668607,0.2830996535194704,0.8247341233963382,0.29570665682668607,0.29570665682668607,0.24814155038658717,0.24814155038658717,0.24814155038658717,0.2183934825533715,0.2183934825533715,0.2183934825533715,0.029748067833215694,0.029748067833215694,0.029748067833215694,0.0,0.0,0.0,0.5438482072132732
2017-12-17 23:00:00,0.2957670875940973,0.2651466075050066,0.7770283504099647,0.2957670875940973,0.2957670875940973,0.22902764378320908,0.22902764378320908,0.22902764378320908,0.20188802651732862,0.20188802651732862,0.20188802651732862,0.027139617265880475,0.027139617265880475,0.027139617265880475,0.0,0.0,0.0,0.5247947313773064
2017-12-18 00:00:00,0.29582751836150867,0.16767517072620516,0.7039317901456998,0.29582751836150867,0.29582751836150867,0.12454995351430605,0.12454995351430605,0.12454995351430605,0.10009959851480925,0.10009959851480925,0.10009959851480925,0.024450354999496788,0.024450354999496788,0.024450354999496788,0.0,0.0,0.0,0.4203774718758147
2017-12-18 01:00:00,0.2958879491289199,0.02084695628589585,0.555959681163565,0.2958879491289199,0.2958879491289199,-0.007960385160444111,-0.007960385160444111,-0.007960385160444111,-0.02966391405704478,-0.02966391405704478,-0.02966391405704478,0.021703528896600675,0.021703528896600675,0.021703528896600675,0.0,0.0,0.0,0.2879275639684758
2017-12-18 02:00:00,0.2959483798963312,-0.07769469247370003,0.45661851739501275,0.2959483798963312,0.2959483798963312,-0.10113315756439724,-0.10113315756439724,-0.10113315756439724,-0.12005562632888969,-0.12005562632888969,-0.12005562632888969,0.01892246876449245,0.01892246876449245,0.01892246876449245,0.0,0.0,0.0,0.194815222331934
2017-12-18 03:00:00,0.2960088106637425,-0.09734266846353902,0.43347522151026024,0.2960088106637425,0.2960088106637425,-0.1229030221478302,-0.1229030221478302,-0.1229030221478302,-0.13903337477741737,-0.13903337477741737,-0.13903337477741737,0.016130352629587178,0.016130352629587178,0.016130352629587178,0.0,0.0,0.0,0.17310578851591232
2017-12-18 04:00:00,0.29606924143115376,-0.06357046337701328,0.47426236160963714,0.29606924143115376,0.29606924143115376,-0.08999287064661833,-0.08999287064661833,-0.08999287064661833,-0.10334284777371396,-0.10334284777371396,-0.10334284777371396,0.013349977127095623,0.013349977127095623,0.013349977127095623,0.0,0.0,0.0,0.20607637078453545
2017-12-18 05:00:00,0.29612967219856506,-0.017859975368194912,0.5302199317622095,0.29612967219856506,0.29612967219856506,-0.043605086318200884,-0.043605086318200884,-0.043605086318200884,-0.054208620865920445,-0.054208620865920445,-0.054208620865920445,0.010603534547719562,0.010603534547719562,0.010603534547719562,0.0,0.0,0.0,0.2525245858803642
2017-12-18 06:00:00,0.2961901029659763,0.033118133961748376,0.5425885139221663,0.2961901029659763,0.2961901029659763,-0.013391991597107722,-0.013391991597107722,-0.013391991597107722,-0.021304390595871532,-0.021304390595871532,-0.021304390595871532,0.007912398998763809,0.007912398998763809,0.007912398998763809,0.0,0.0,0.0,0.28279811136886857
2017-12-18 07:00:00,0.2962505337333876,0.033887266884052684,0.5733502044068407,0.2962505337333876,0.2962505337333876,-0.0013286765971082899,-0.0013286765971082899,-0.0013286765971082899,-0.006625600612311976,-0.006625600612311976,-0.006625600612311976,0.005296924015203685,0.005296924015203685,0.005296924015203685,0.0,0.0,0.0,0.29492185713627933
2017-12-18 08:00:00,0.2963109645007989,0.042219967593933865,0.5721672355226832,0.29631096450079897,0.29631096450079897,0.006074361363171978,0.006074361363171978,0.006074361363171978,0.0032981075638846254,0.0032981075638846254,0.0032981075638846254,0.0027762537992873505,0.0027762537992873505,0.0027762537992873505,0.0,0.0,0.0,0.3023853258639709
2017-12-18 09:00:00,0.29637139526821016,0.0497102573242527,0.5892696998579271,0.2963713952682102,0.2963713952682102,0.01602151277587072,0.01602151277587072,0.01602151277587072,0.015653362675094828,0.015653362675094828,0.015653362675094828,0.0003681501007758911,0.0003681501007758911,0.0003681501007758911,0.0,0.0,0.0,0.3123929080440809
2017-12-18 10:00:00,0.29643182603562146,0.0509028790651784,0.6074667594502583,0.29643182603562146,0.29643182603562146,0.02203606838348904,0.02203606838348904,0.02203606838348904,0.023947231830977203,0.023947231830977203,0.023947231830977203,-0.001911163447488166,-0.001911163447488166,-0.001911163447488166,0.0,0.0,0.0,0.3184678944191105
2017-12-18 11:00:00,0.29649225680303276,0.031824579281726606,0.5842474360497243,0.29649225680303276,0.29649225680303276,0.015512098873700687,0.015512098873700687,0.015512098873700687,0.019559236824863248,0.019559236824863248,0.019559236824863248,-0.004047137951162556,-0.004047137951162556,-0.004047137951162556,0.0,0.0,0.0,0.31200435567673346
2017-12-18 12:00:00,0.29652759611407065,0.044319622990904306,0.5732479770963246,0.29652759611407065,0.29652759611407065,-0.000637617097832816,-0.000637617097832816,-0.000637617097832816,0.0053893983748872125,0.0053893983748872125,0.0053893983748872125,-0.006027015472720028,-0.006027015472720028,-0.006027015472720028,0.0,0.0,0.0,0.2958899790162378
2017-12-18 13:00:00,0.2965629354251085,0.009659994226202891,0.5465906584832816,0.2965629354251085,0.2965629354251085,-0.013948906323166713,-0.013948906323166713,-0.013948906323166713,-0.006108982583027835,-0.006108982583027835,-0.006108982583027835,-0.007839923740138869,-0.007839923740138869,-0.007839923740138869,0.0,0.0,0.0,0.2826140291019418
2017-12-18 14:00:00,0.29659827473614636,-0.001796912610061623,0.5320189771915445,0.29659827473614636,0.29659827473614636,-0.018180529084808616,-0.018180529084808616,-0.018180529084808616,-0.008703580577095782,-0.008703580577095782,-0.008703580577095782,-0.009476948507712827,-0.009476948507712827,-0.009476948507712827,0.0,0.0,0.0,0.27841774565133776
2017-12-18 15:00:00,0.2966336140471842,0.019397632679941823,0.5530658100807467,0.2966336140471842,0.2966336140471842,-0.023414199859675824,-0.023414199859675824,-0.023414199859675824,-0.012483016863030919,-0.012483016863030919,-0.012483016863030919,-0.010931182996644901,-0.010931182996644901,-0.010931182996644901,0.0,0.0,0.0,0.2732194141875084
2017-12-18 16:00:00,0.2966689533582221,-0.00882397005181848,0.5237162441389481,0.2966689533582221,0.2966689533582221,-0.045491852399056086,-0.045491852399056086,-0.045491852399056086,-0.03329409827531709,-0.03329409827531709,-0.03329409827531709,-0.012197754123739005,-0.012197754123739005,-0.012197754123739005,0.0,0.0,0.0,0.251177100959166
2017-12-18 17:00:00,0.29670429266925996,-0.043754934685061024,0.48532379560870775,0.29670429266925996,0.29670429266925996,-0.08290121023676947,-0.08290121023676947,-0.08290121023676947,-0.06962738473149645,-0.06962738473149645,-0.06962738473149645,-0.013273825505273009,-0.013273825505273009,-0.013273825505273009,0.0,0.0,0.0,0.2138030824324905
2017-12-18 18:00:00,0.29673963198029785,-0.07990823495058165,0.4646865546008961,0.29673963198029785,0.29673963198029785,-0.10643569438176878,-0.10643569438176878,-0.10643569438176878,-0.0922771168804772,-0.0922771168804772,-0.0922771168804772,-0.014158577501291594,-0.014158577501291594,-0.014158577501291594,0.0,0.0,0.0,0.19030393759852907
2017-12-18 19:00:00,0.2967749712913357,-0.05342455830655627,0.49944729891555956,0.2967749712913357,0.2967749712913357,-0.07815843591919089,-0.07815843591919089,-0.07815843591919089,-0.06330527108245569,-0.06330527108245569,-0.06330527108245569,-0.014853164836735223,-0.014853164836735223,-0.014853164836735223,0.0,0.0,0.0,0.2186165353721448
2017-12-18 20:00:00,0.29681031060237356,0.05050129243278091,0.5739593345829483,0.29681031060237356,0.29681031060237356,0.012489188992907066,0.012489188992907066,0.012489188992907066,0.027849841595657735,0.027849841595657735,0.027849841595657735,-0.01536065260275068,-0.01536065260275068,-0.01536065260275068,0.0,0.0,0.0,0.30929949959528064
2017-12-18 21:00:00,0.29684564991341145,0.1488097493870239,0.6780775694347931,0.29684564991341145,0.29684564991341145,0.12826960786477118,0.12826960786477118,0.12826960786477118,0.1439555395549608,0.1439555395549608,0.1439555395549608,-0.015685931690189624,-0.015685931690189624,-0.015685931690189624,0.0,0.0,0.0,0.4251152577781826
2017-12-18 22:00:00,0.2968809892244493,0.22677336290362912,0.760463329371749,0.2968809892244493,0.2968809892244493,0.2025578676011139,0.2025578676011139,0.2025578676011139,0.21839348255289814,0.21839348255289814,0.21839348255289814,-0.01583561495178425,-0.01583561495178425,-0.01583561495178425,0.0,0.0,0.0,0.4994388568255632
2017-12-18 23:00:00,0.2969163285354871,0.22214712224867222,0.7584997285739974,0.2969163285354871,0.2969163285354871,0.1860701109122771,0.1860701109122771,0.1860701109122771,0.20188802651585055,0.20188802651585055,0.20188802651585055,-0.015817915603573464,-0.015817915603573464,-0.015817915603573464,0.0,0.0,0.0,0.4829864394477642
2017-12-19 00:00:00,0.296951667846525,0.12022825178053209,0.6438310204968286,0.296951667846525,0.296951667846525,0.08445708893040682,0.08445708893040682,0.08445708893040682,0.10009959851179501,0.10009959851179501,0.10009959851179501,-0.015642509581388183,-0.015642509581388183,-0.015642509581388183,0.0,0.0,0.0,0.3814087567769318
