ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-03-02 15:00:00,0.32280851411618194,0.15829160731115152,0.4716297493010962,0.32280851411618194,0.32280851411618194,-0.00447220269515162,-0.00447220269515162,-0.00447220269515162,0.007147261317442343,0.007147261317442343,0.007147261317442343,-0.011619464012593957,-0.011619464012593957,-0.011619464012593957,0.0,0.0,0.0,0.3183363114210303
2018-03-02 16:00:00,0.3228173249460015,0.19454386875813318,0.5132574300155827,0.3228173249460015,0.3228173249460015,0.022561825419493396,0.022561825419493396,0.022561825419493396,0.03384992135894455,0.03384992135894455,0.03384992135894455,-0.011288095939451157,-0.011288095939451157,-0.011288095939451157,0.0,0.0,0.0,0.34537915036549494
2018-03-02 17:00:00,0.3228261357758211,0.20848814217213157,0.5355450758175656,0.3228261357758211,0.3228261357758211,0.050321840682876894,0.050321840682876894,0.050321840682876894,0.061260951519520386,0.061260951519520386,0.061260951519520386,-0.010939110836643494,-0.010939110836643494,-0.010939110836643494,0.0,0.0,0.0,0.37314797645869796
2018-03-02 18:00:00,0.32283494660564066,0.25717641228681154,0.5625528048641038,0.32283494660564066,0.32283494660564066,0.08086535597410704,0.08086535597410704,0.08086535597410704,0.09143607913784918,0.09143607913784918,0.09143607913784918,-0.010570723163742125,-0.010570723163742125,-0.010570723163742125,0.0,0.0,0.0,0.4037003025797477
2018-03-02 19:00:00,0.32284375743546023,0.27878341880167407,0.5941887420580648,0.32284375743546023,0.32284375743546023,0.11427734640688827,0.11427734640688827,0.11427734640688827,0.12445832581834368,0.12445832581834368,0.12445832581834368,-0.010180979411455406,-0.010180979411455406,-0.010180979411455406,0.0,0.0,0.0,0.4371211038423485
2018-03-02 20:00:00,0.3228525682652798,0.3033232250038778,0.628739672037045,0.3228525682652798,0.3228525682652798,0.14297354681223176,0.14297354681223176,0.14297354681223176,0.15274134571140308,0.15274134571140308,0.15274134571140308,-0.009767798899171327,-0.009767798899171327,-0.009767798899171327,0.0,0.0,0.0,0.4658261150775116
2018-03-02 21:00:00,0.3228613790950994,0.3069935409810546,0.6445081924353576,0.3228613790950994,0.3228613790950994,0.1529852442840715,0.1529852442840715,0.1529852442840715,0.162314262349612,0.162314262349612,0.162314262349612,-0.009329018065540477,-0.009329018065540477,-0.009329018065540477,0.0,0.0,0.0,0.4758466233791709
2018-03-02 22:00:00,0.32287018992491895,0.2953027885946837,0.6153958515372051,0.32287018992491895,0.32287018992491895,0.13178365991878366,0.13178365991878366,0.13178365991878366,0.14064609754217833,0.14064609754217833,0.14064609754217833,-0.008862437623394667,-0.008862437623394667,-0.008862437623394667,0.0,0.0,0.0,0.4546538498437026
2018-03-02 23:00:00,0.32287900075473847,0.24260914748644738,0.5557666889306212,0.3228790007547384,0.3228790007547384,0.07663206582159571,0.07663206582159571,0.07663206582159571,0.08499793772527234,0.08499793772527234,0.08499793772527234,-0.008365871903676627,-0.008365871903676627,-0.008365871903676627,0.0,0.0,0.0,0.3995110665763342
2018-03-03 00:00:00,0.32288781158455804,0.15012841913682723,0.47642734414520976,0.32288781158455804,0.32288781158455804,-0.002606028101700121,-0.002606028101700121,-0.002606028101700121,0.005231171574669418,0.005231171574669418,0.005231171574669418,-0.007837199676369538,-0.007837199676369538,-0.007837199676369538,0.0,0.0,0.0,0.3202817834828579
2018-03-03 01:00:00,0.3228966224143776,0.07313568045421989,0.39811886638083305,0.3228966224143776,0.3228966224143776,-0.0874341068548064,-0.0874341068548064,-0.0874341068548064,-0.0801596911441905,-0.0801596911441905,-0.0801596911441905,-0.007274415710615912,-0.007274415710615912,-0.007274415710615912,0.0,0.0,0.0,0.2354625155595712
2018-03-03 02:00:00,0.3229054332441972,-0.0053060466410624965,0.31481736358759654,0.3229054332441972,0.3229054332441972,-0.15783254519065754,-0.15783254519065754,-0.15783254519065754,-0.15115686287558205,-0.15115686287558205,-0.15115686287558205,-0.0066756823150754645,-0.0066756823150754645,-0.0066756823150754645,0.0,0.0,0.0,0.16507288805353965
2018-03-03 03:00:00,0.32291424407401675,-0.022888845339857442,0.28507031874510486,0.32291424407401675,0.32291424407401675,-0.1981169417082299,-0.1981169417082299,-0.1981169417082299,-0.19207756161311407,-0.19207756161311407,-0.19207756161311407,-0.006039380095115818,-0.006039380095115818,-0.006039380095115818,0.0,0.0,0.0,0.12479730236578684
2018-03-03 04:00:00,0.3229230549038363,-0.04405353520666132,0.28092900373184854,0.3229230549038363,0.3229230549038363,-0.20007384775597833,-0.20007384775597833,-0.20007384775597833,-0.19470969059021925,-0.19470969059021925,-0.19470969059021925,-0.005364157165759093,-0.005364157165759093,-0.005364157165759093,0.0,0.0,0.0,0.12284920714785799
2018-03-03 05:00:00,0.3229318657336559,-0.0038197158638287737,0.31946568133931075,0.3229318657336559,0.3229318657336559,-0.16459957065006622,-0.16459957065006622,-0.16459957065006622,-0.15995059458073138,-0.15995059458073138,-0.15995059458073138,-0.004648976069334813,-0.004648976069334813,-0.004648976069334813,0.0,0.0,0.0,0.15833229508358967
2018-03-03 06:00:00,0.32294067656347547,0.06019917732202767,0.3965418297446981,0.32294067656347547,0.32294067656347547,-0.10262583320913948,-0.10262583320913948,-0.10262583320913948,-0.09873267553565959,-0.09873267553565959,-0.09873267553565959,-0.0038931576734798734,-0.0038931576734798734,-0.0038931576734798734,0.0,0.0,0.0,0.220314843354336
2018-03-03 07:00:00,0.32294948739329504,0.13027611726527633,0.44645530687360396,0.32294948739329504,0.32294948739329504,-0.033721419315142775,-0.033721419315142775,-0.033721419315142775,-0.030624997958856655,-0.030624997958856655,-0.030624997958856655,-0.0030964213562861185,-0.0030964213562861185,-0.0030964213562861185,0.0,0.0,0.0,0.28922806807815227
2018-03-03 08:00:00,0.3229582982231146,0.18540953122237136,0.49037673463062886,0.3229582982231146,0.3229582982231146,0.019823071298863383,0.019823071298863383,0.019823071298863383,0.022081992125450728,0.022081992125450728,0.022081992125450728,-0.0022589208265873526,-0.0022589208265873526,-0.0022589208265873526,0.0,0.0,0.0,0.342781369521978
2018-03-03 09:00:00,0.3229671090529342,0.21023318465224117,0.524577139092562,0.3229671090529342,0.3229671090529342,0.04249492797141164,0.04249492797141164,0.04249492797141164,0.0438762029514049,0.0438762029514049,0.0438762029514049,-0.0013812749799932645,-0.0013812749799932645,-0.0013812749799932645,0.0,0.0,0.0,0.3654620370243458
2018-03-03 10:00:00,0.32297591988275376,0.18626860183353916,0.5178923068211927,0.32297591988275376,0.32297591988275376,0.03341657282251422,0.03341657282251422,0.03341657282251422,0.033881166074782566,0.033881166074782566,0.033881166074782566,-0.00046459325226834826,-0.00046459325226834826,-0.00046459325226834826,0.0,0.0,0.0,0.35639249270526796
2018-03-03 11:00:00,0.32298473071257333,0.16672683640798164,0.4864899589231455,0.32298473071257333,0.32298473071257333,0.006588539724194827,0.006588539724194827,0.006588539724194827,0.00609903471864764,0.00609903471864764,0.00609903471864764,0.0004895050055471882,0.0004895050055471882,0.0004895050055471882,0.0,0.0,0.0,0.32957327043676815
2018-03-03 12:00:00,0.3229935415423929,0.1393178390385429,0.4659185035450145,0.3229935415423929,0.3229935415423929,-0.01771586265510191,-0.01771586265510191,-0.01771586265510191,-0.019194740182995513,-0.019194740182995513,-0.019194740182995513,0.0014788775278936038,0.0014788775278936038,0.0014788775278936038,0.0,0.0,0.0,0.305277678887291
2018-03-03 13:00:00,0.3230023523722125,0.1492253357219315,0.45897049674558826,0.3230023523722125,0.3230023523722125,-0.024840278273110073,-0.024840278273110073,-0.024840278273110073,-0.02734113110276128,-0.02734113110276128,-0.02734113110276128,0.0025008528296512093,0.0025008528296512093,0.0025008528296512093,0.0,0.0,0.0,0.2981620740991024
2018-03-03 14:00:00,0.32301116320203205,0.15469841593909844,0.4727150483367434,0.32301116320203205,0.32301116320203205,-0.012521573512906293,-0.012521573512906293,-0.012521573512906293,-0.016073804344759378,-0.016073804344759378,-0.016073804344759378,0.003552230831853081,0.003552230831853081,0.003552230831853081,0.0,0.0,0.0,0.31048958968912577
2018-03-03 15:00:00,0.3230199740318516,0.1731566467783854,0.4874029838478442,0.3230199740318516,0.3230199740318516,0.011776551880327184,0.011776551880327184,0.011776551880327184,0.007147261316908158,0.007147261316908158,0.007147261316908158,0.004629290563419028,0.004629290563419028,0.004629290563419028,0.0,0.0,0.0,0.3347965259121788
2018-03-03 16:00:00,0.3230287848616712,0.21688648926298554,0.5193050540217466,0.3230287848616712,0.3230287848616712,0.039577726352374325,0.039577726352374325,0.039577726352374325,0.03384992135926171,0.03384992135926171,0.03384992135926171,0.005727804993112616,0.005727804993112616,0.005727804993112616,0.0,0.0,0.0,0.3626065112140455
2018-03-03 17:00:00,0.32303759569149076,0.22754317136666305,0.5540666497048157,0.32303759569149076,0.32303759569149076,0.06810401447458364,0.06810401447458364,0.06810401447458364,0.0612609515184101,0.0612609515184101,0.0612609515184101,0.00684306295617353,0.00684306295617353,0.00684306295617353,0.0,0.0,0.0,0.3911416101660744
2018-03-03 18:00:00,0.32304640652131034,0.2533539393143053,0.5879554308069961,0.32304640652131034,0.32304640652131034,0.09940597718111216,0.09940597718111216,0.09940597718111216,0.09143607913659095,0.09143607913659095,0.09143607913659095,0.007969898044521197,0.007969898044521197,0.007969898044521197,0.0,0.0,0.0,0.4224523837024225
2018-03-03 19:00:00,0.3230552173511299,0.30364590306681233,0.6140024333009431,0.3230552173511299,0.3230552173511299,0.13356105005412625,0.13356105005412625,0.13356105005412625,0.12445832581706573,0.12445832581706573,0.12445832581706573,0.009102724237060498,0.009102724237060498,0.009102724237060498,0.0,0.0,0.0,0.4566162674052562
2018-03-03 20:00:00,0.3230640281809495,0.32700425678875067,0.6417830473383267,0.3230640281809495,0.3230640281809495,0.16297692367188793,0.16297692367188793,0.16297692367188793,0.15274134571188078,0.15274134571188078,0.15274134571188078,0.010235577960007175,0.010235577960007175,0.010235577960007175,0.0,0.0,0.0,0.4860409518528374
2018-03-03 21:00:00,0.32307283901076905,0.3328030686784043,0.6602122375513882,0.32307283901076905,0.32307283901076905,0.17367642852800713,0.17367642852800713,0.17367642852800713,0.16231426235098417,0.16231426235098417,0.16231426235098417,0.011362166177022959,0.011362166177022959,0.011362166177022959,0.0,0.0,0.0,0.4967492675387762
2018-03-03 22:00:00,0.3230816498405886,0.325205171314567,0.6352959986691326,0.3230816498405886,0.3230816498405886,0.15312201757203145,0.15312201757203145,0.15312201757203145,0.14064609754490362,0.14064609754490362,0.14064609754490362,0.012475920027127838,0.012475920027127838,0.012475920027127838,0.0,0.0,0.0,0.4762036674126201
2018-03-03 23:00:00,0.3230904606704082,0.26000570526137373,0.59000573322438,0.3230904606704082,0.3230904606704082,0.0985679911774236,0.0985679911774236,0.0985679911774236,0.08499793772423934,0.08499793772423934,0.08499793772423934,0.013570053453184254,0.013570053453184254,0.013570053453184254,0.0,0.0,0.0,0.4216584518478318
2018-03-04 00:00:00,0.32309927150022777,0.18941873426159292,0.5000749215344358,0.32309927150022777,0.32309927150022777,0.019868797765115923,0.019868797765115923,0.019868797765115923,0.0052311715736329135,0.0052311715736329135,0.0052311715736329135,0.014637626191483013,0.014637626191483013,0.014637626191483013,0.0,0.0,0.0,0.3429680692653437
2018-03-04 01:00:00,0.32310808233004734,0.10180387053385642,0.4162343334431249,0.32310808233004734,0.32310808233004734,-0.06448808071170196,-0.06448808071170196,-0.06448808071170196,-0.08015969114100575,-0.08015969114100575,-0.08015969114100575,0.015671610429303786,0.015671610429303786,0.015671610429303786,0.0,0.0,0.0,0.25862000161834536
2018-03-04 02:00:00,0.3231168931598669,0.02688921743204376,0.356942944622293,0.3231168931598669,0.3231168931598669,-0.13449190249154638,-0.13449190249154638,-0.13449190249154638,-0.15115686287564462,-0.15115686287564462,-0.15115686287564462,0.016664960384098246,0.016664960384098246,0.016664960384098246,0.0,0.0,0.0,0.18862499066832053
2018-03-04 03:00:00,0.3231257039896865,-0.02421805710536173,0.2978525539264968,0.3231257039896865,0.3231257039896865,-0.17446687760349633,-0.17446687760349633,-0.17446687760349633,-0.19207756161360356,-0.19207756161360356,-0.19207756161360356,0.01761068401010721,0.01761068401010721,0.01761068401010721,0.0,0.0,0.0,0.14865882638619016
2018-03-04 04:00:00,0.32313451481950606,-0.009210367653788276,0.29822161188429674,0.32313451481950606,0.32313451481950606,-0.17620777458780848,-0.17620777458780848,-0.17620777458780848,-0.19470969058981416,-0.19470969058981416,-0.19470969058981416,0.018501916002005684,0.018501916002005684,0.018501916002005684,0.0,0.0,0.0,0.14692674023169758
2018-03-04 05:00:00,0.32314332564932563,0.014747473905134216,0.33520143300627914,0.32314332564932563,0.32314332564932563,-0.14061860334012533,-0.14061860334012533,-0.14061860334012533,-0.15995059457960148,-0.15995059457960148,-0.15995059457960148,0.019331991239476168,0.019331991239476168,0.019331991239476168,0.0,0.0,0.0,0.1825247223092003
2018-03-04 06:00:00,0.3231521364791452,0.08762287850064952,0.4097169197958941,0.3231521364791452,0.3231521364791452,-0.07863815773461176,-0.07863815773461176,-0.07863815773461176,-0.09873267553423934,-0.09873267553423934,-0.09873267553423934,0.020094517799627568,0.020094517799627568,0.020094517799627568,0.0,0.0,0.0,0.24451397874453346
2018-03-04 07:00:00,0.3231609473089648,0.13885833897395441,0.4695482368405259,0.32316094730896483,0.32316094730896483,-0.009841549299784617,-0.009841549299784617,-0.009841549299784617,-0.030624997958171037,-0.030624997958171037,-0.030624997958171037,0.020783448658386418,0.020783448658386418,0.020783448658386418,0.0,0.0,0.0,0.3133193980091802
2018-03-04 08:00:00,0.32316975813878435,0.2014648694065453,0.5213455020743739,0.32316975813878435,0.32316975813878435,0.04347514333603106,0.04347514333603106,0.04347514333603106,0.02208199212646357,0.02208199212646357,0.02208199212646357,0.021393151209567488,0.021393151209567488,0.021393151209567488,0.0,0.0,0.0,0.36664490147481543
2018-03-04 09:00:00,0.3231785689686039,0.2285708570038752,0.5538061890345155,0.3231785689686039,0.3231785689686039,0.06579467669672855,0.06579467669672855,0.06579467669672855,0.043876202952376465,0.043876202952376465,0.043876202952376465,0.02191847374435207,0.02191847374435207,0.02191847374435207,0.0,0.0,0.0,0.3889732456653325
2018-03-04 10:00:00,0.3231873797984235,0.21335720055492363,0.5282870335714157,0.3231873797984235,0.3231873797984235,0.05623597413575538,0.05623597413575538,0.05623597413575538,0.033881166074122254,0.033881166074122254,0.033881166074122254,0.022354808061633116,0.022354808061633116,0.022354808061633116,0.0,0.0,0.0,0.37942335393417886
2018-03-04 11:00:00,0.32319619062824306,0.18629005260075474,0.5038909658590954,0.32319619062824306,0.32319619062824306,0.02879718213658263,0.02879718213658263,0.02879718213658263,0.006099034718036927,0.006099034718036927,0.006099034718036927,0.022698147418545703,0.022698147418545703,0.022698147418545703,0.0,0.0,0.0,0.3519933727648257
2018-03-04 12:00:00,0.32320500145806264,0.16216667302729598,0.4886393029000491,0.32320500145806264,0.32320500145806264,0.0037503988926482147,0.0037503988926482147,0.0037503988926482147,-0.019194740183169055,-0.019194740183169055,-0.019194740183169055,0.022945139075817262,0.022945139075817262,0.022945139075817262,0.0,0.0,0.0,0.32695540035071086
2018-03-04 13:00:00,0.32321381228788215,0.15549752503888087,0.4737311518681316,0.32321381228788215,0.32321381228788215,-0.004248000351773952,-0.004248000351773952,-0.004248000351773952,-0.027341131102426187,-0.027341131102426187,-0.027341131102426187,0.023093130750652238,0.023093130750652238,0.023093130750652238,0.0,0.0,0.0,0.3189658119361082
2018-03-04 14:00:00,0.3232226231177017,0.1610396454385069,0.5107200951137859,0.3232226231177017,0.3232226231177017,0.007066406010457749,0.007066406010457749,0.007066406010457749,-0.016073804345339258,-0.016073804345339258,-0.016073804345339258,0.023140210355797008,0.023140210355797008,0.023140210355797008,0.0,0.0,0.0,0.3302890291281595
2018-03-04 15:00:00,0.3232314339475213,0.1859687885683036,0.5096979369708513,0.3232314339475213,0.3232314339475213,0.030232499793515624,0.030232499793515624,0.030232499793515624,0.007147261316971804,0.007147261316971804,0.007147261316971804,0.023085238476543823,0.023085238476543823,0.023085238476543823,0.0,0.0,0.0,0.3534639337410369
2018-03-04 16:00:00,0.32324024477734087,0.2291230350833418,0.5565965901406806,0.3232402447773409,0.3232402447773409,0.05677779447879689,0.05677779447879689,0.05677779447879689,0.0338499213600802,0.0338499213600802,0.0338499213600802,0.02292787311871669,0.02292787311871669,0.02292787311871669,0.0,0.0,0.0,0.38001803925613775
2018-03-04 17:00:00,0.32324905560716044,0.24183373525251214,0.5692541988698157,0.32324905560716044,0.32324905560716044,0.0839295378666938,0.0839295378666938,0.0839295378666938,0.06126095151857714,0.06126095151857714,0.06126095151857714,0.022668586348116644,0.022668586348116644,0.022668586348116644,0.0,0.0,0.0,0.4071785934738542
