ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-06-01 16:00:00,3.629657037863764,3.101569283382637,8.368523661050453,3.629657037863764,3.629657037863764,2.232871518764229,2.232871518764229,2.232871518764229,2.1757637438083437,2.1757637438083437,2.1757637438083437,0.0571077749558855,0.0571077749558855,0.0571077749558855,0.0,0.0,0.0,5.862528556627993
2018-06-01 17:00:00,3.6320989809548787,3.6887798628568325,8.617343327925004,3.632098980954879,3.632098980954879,2.610764396941261,2.610764396941261,2.610764396941261,2.48727642966273,2.48727642966273,2.48727642966273,0.12348796727853069,0.12348796727853069,0.12348796727853069,0.0,0.0,0.0,6.242863377896139
2018-06-01 18:00:00,3.6345409240459934,4.306486297767917,9.436746957400953,3.6345409240459934,3.6345409240459934,3.265591011264691,3.265591011264691,3.265591011264691,3.074344676165393,3.074344676165393,3.074344676165393,0.19124633509929825,0.19124633509929825,0.19124633509929825,0.0,0.0,0.0,6.900131935310684
2018-06-01 19:00:00,3.6369828671371076,4.8637689776666795,9.901857279824412,3.6369828671371076,3.6369828671371076,3.777072206267925,3.777072206267925,3.777072206267925,3.517227199329049,3.517227199329049,3.517227199329049,0.25984500693887574,0.25984500693887574,0.25984500693887574,0.0,0.0,0.0,7.414055073405033
2018-06-01 20:00:00,3.6394248102282227,4.704219149660943,10.08351857670989,3.639424810228223,3.639424810228223,3.7113722341198194,3.7113722341198194,3.7113722341198194,3.3826462354234077,3.3826462354234077,3.3826462354234077,0.3287259986964122,0.3287259986964122,0.3287259986964122,0.0,0.0,0.0,7.350797044348042
2018-06-01 21:00:00,3.641866753319337,3.897187050468401,9.17741353188049,3.641866753319337,3.641866753319337,2.902758667354354,2.902758667354354,2.902758667354354,2.5054421559411075,2.5054421559411075,2.5054421559411075,0.3973165114132466,0.3973165114132466,0.3973165114132466,0.0,0.0,0.0,6.544625420673691
2018-06-01 22:00:00,3.6443086964104516,2.7767896173460804,7.755296164781408,3.6443086964104516,3.6443086964104516,1.5434949702194483,1.5434949702194483,1.5434949702194483,1.0784605039631956,1.0784605039631956,1.0784605039631956,0.4650344662562525,0.4650344662562525,0.4650344662562525,0.0,0.0,0.0,5.1878036666299
2018-06-01 23:00:00,3.6467506395015663,1.1210489120243246,6.170444060877198,3.6467506395015663,3.6467506395015663,0.05062022281626471,0.05062022281626471,0.05062022281626471,-0.48067399380471787,-0.48067399380471787,-0.48067399380471787,0.5312942166209826,0.5312942166209826,0.5312942166209826,0.0,0.0,0.0,3.697370862317831
2018-06-02 00:00:00,3.649192582592681,0.12382558813090316,5.206757506781307,3.649192582592681,3.649192582592681,-1.1684634059778598,-1.1684634059778598,-1.1684634059778598,-1.7639757804763019,-1.7639757804763019,-1.7639757804763019,0.5955123744984419,0.5955123744984419,0.5955123744984419,0.0,0.0,0.0,2.480729176614821
2018-06-02 01:00:00,3.6516345256837957,-0.7034358093655649,4.160477331335245,3.6516345256837957,3.6516345256837957,-1.8934135107883066,-1.8934135107883066,-1.8934135107883066,-2.5505271972366175,-2.5505271972366175,-2.5505271972366175,0.6571136864483114,0.6571136864483114,0.6571136864483114,0.0,0.0,0.0,1.758221014895489
2018-06-02 02:00:00,3.65407646877491,-1.037013882980884,4.109338719170631,3.65407646877491,3.65407646877491,-2.1334568904055247,-2.1334568904055247,-2.1334568904055247,-2.8489937840768382,-2.8489937840768382,-2.8489937840768382,0.715536893671314,0.715536893671314,0.715536893671314,0.0,0.0,0.0,1.5206195783693852
2018-06-02 03:00:00,3.6565184118660246,-1.122697249516522,4.044920711813988,3.656518411866024,3.656518411866024,-2.0608007929645873,-2.0608007929645873,-2.0608007929645873,-2.831041303170263,-2.831041303170263,-2.831041303170263,0.7702405102056755,0.7702405102056755,0.7702405102056755,0.0,0.0,0.0,1.5957176189014373
2018-06-02 04:00:00,3.65896035495714,-0.8278903552270986,4.216612782114981,3.65896035495714,3.65896035495714,-1.9027100891054878,-1.9027100891054878,-1.9027100891054878,-2.7234185429119244,-2.7234185429119244,-2.7234185429119244,0.8207084538064369,0.8207084538064369,0.8207084538064369,0.0,0.0,0.0,1.7562502658516523
2018-06-02 05:00:00,3.6614022980482543,-0.6608228210798007,4.20250957229231,3.6614022980482543,3.6614022980482543,-1.8370648338852138,-1.8370648338852138,-1.8370648338852138,-2.7035202994417262,-2.7035202994417262,-2.7035202994417262,0.8664554655565122,0.8664554655565122,0.8664554655565122,0.0,0.0,0.0,1.8243374641630405
2018-06-02 06:00:00,3.663844241139369,-0.9028706675591406,4.191102977277181,3.663844241139369,3.663844241139369,-1.907878270822635,-1.907878270822635,-1.907878270822635,-2.814910526910712,-2.814910526910712,-2.814910526910712,0.9070322560880777,0.9070322560880777,0.9070322560880777,0.0,0.0,0.0,1.755965970316734
2018-06-02 07:00:00,3.666286180085407,-0.9838544529540216,4.2117385555545646,3.666286180085407,3.666286180085407,-1.9849793299088283,-1.9849793299088283,-1.9849793299088283,-2.927009649145753,-2.927009649145753,-2.927009649145753,0.942030319236925,0.942030319236925,0.942030319236925,0.0,0.0,0.0,1.6813068501765787
2018-06-02 08:00:00,3.668728119031446,-0.712512001449588,4.288485910739948,3.668728119031446,3.668728119031446,-1.8104114094830464,-1.8104114094830464,-1.8104114094830464,-2.7814977669763756,-2.7814977669763756,-2.7814977669763756,0.9710863574933288,0.9710863574933288,0.9710863574933288,0.0,0.0,0.0,1.8583167095483994
2018-06-02 09:00:00,3.6711700579774837,-0.058643071996147336,5.015938236634387,3.6711700579774837,3.6711700579774837,-1.1468784674965047,-1.1468784674965047,-1.1468784674965047,-2.14076473524116,-2.14076473524116,-2.14076473524116,0.9938862677446552,0.9938862677446552,0.9938862677446552,0.0,0.0,0.0,2.524291590480979
2018-06-02 10:00:00,3.673611996923522,1.234669370498232,6.171135497680469,3.673611996923522,3.673611996923522,0.037578936563352226,0.037578936563352226,0.037578936563352226,-0.9725897040868801,-0.9725897040868801,-0.9725897040868801,1.0101686406502324,1.0101686406502324,1.0101686406502324,0.0,0.0,0.0,3.7111909334868742
2018-06-02 11:00:00,3.67605393586956,2.731815080777519,7.558054597397138,3.67605393586956,3.67605393586956,1.480802076626089,1.480802076626089,1.480802076626089,0.461074344195846,0.461074344195846,0.461074344195846,1.019727732430243,1.019727732430243,1.019727732430243,0.0,0.0,0.0,5.156856012495649
2018-06-02 12:00:00,3.678495874815599,3.692144982988855,9.050332376349882,3.678495874815599,3.678495874815599,2.732897984779692,2.732897984779692,2.732897984779692,1.7104821111033799,1.7104821111033799,1.7104821111033799,1.0224158736763123,1.0224158736763123,1.0224158736763123,0.0,0.0,0.0,6.411393859595291
2018-06-02 13:00:00,3.680937813761637,4.483578386974381,9.658977855810576,3.680937813761637,3.680937813761637,3.4202389324408626,3.4202389324408626,3.4202389324408626,2.402093646295134,2.402093646295134,2.402093646295134,1.018145286145728,1.018145286145728,1.018145286145728,0.0,0.0,0.0,7.1011767462024995
2018-06-02 14:00:00,3.6833797527076757,4.700220547827486,9.598398768932348,3.683379752707676,3.683379752707676,3.490578120214084,3.490578120214084,3.490578120214084,2.4836888350034485,2.4836888350034485,2.4836888350034485,1.0068892852106355,1.0068892852106355,1.0068892852106355,0.0,0.0,0.0,7.1739578729217595
2018-06-02 15:00:00,3.6858216916537145,4.3216507292209,9.561516704173112,3.6858216916537145,3.6858216916537145,3.2491062551337806,3.2491062551337806,3.2491062551337806,2.2604234025837666,2.2604234025837666,2.2604234025837666,0.9886828525500136,0.9886828525500136,0.9886828525500136,0.0,0.0,0.0,6.934927946787495
2018-06-02 16:00:00,3.6882636305997525,4.321909731618539,9.062472169662747,3.6882636305997525,3.6882636305997525,3.139386314656546,3.139386314656546,3.139386314656546,2.1757637437899353,2.1757637437899353,2.1757637437899353,0.9636225708666103,0.9636225708666103,0.9636225708666103,0.0,0.0,0.0,6.827649945256299
2018-06-02 17:00:00,3.690705569545791,4.780009326226272,9.882393560949177,3.690705569545791,3.690705569545791,3.4191423493216373,3.4191423493216373,3.4191423493216373,2.48727642965427,2.48727642965427,2.48727642965427,0.9318659196673674,0.9318659196673674,0.9318659196673674,0.0,0.0,0.0,7.109847918867429
2018-06-02 18:00:00,3.693147508491829,4.999231760964969,10.297284707739292,3.693147508491829,3.693147508491829,3.9679746145469776,3.9679746145469776,3.9679746145469776,3.0743446761420024,3.0743446761420024,3.0743446761420024,0.8936299384049752,0.8936299384049752,0.8936299384049752,0.0,0.0,0.0,7.6611221230388065
2018-06-02 19:00:00,3.6955894474378677,5.554904537702022,10.355178424118693,3.6955894474378677,3.6955894474378677,4.366416469892447,4.366416469892447,4.366416469892447,3.5172271993207818,3.5172271993207818,3.5172271993207818,0.8491892705716653,0.8491892705716653,0.8491892705716653,0.0,0.0,0.0,8.062005917330314
2018-06-02 20:00:00,3.6980313863839056,5.230309355909729,10.532888600610136,3.6980313863839056,3.6980313863839056,4.181519844741138,4.181519844741138,4.181519844741138,3.382646235418669,3.382646235418669,3.382646235418669,0.79887360932247,0.79887360932247,0.79887360932247,0.0,0.0,0.0,7.879551231125044
2018-06-02 21:00:00,3.700473325329944,4.3799294441689645,9.362678759617015,3.700473325329944,3.700473325329944,3.2485067279898288,3.2485067279898288,3.2485067279898288,2.50544215591567,2.50544215591567,2.50544215591567,0.7430645720741585,0.7430645720741585,0.7430645720741585,0.0,0.0,0.0,6.948980053319772
2018-06-02 22:00:00,3.702915264275982,3.068666361131314,7.919736933494136,3.702915264275982,3.702915264275982,1.7606525420680335,1.7606525420680335,1.7606525420680335,1.078460503978694,1.078460503978694,1.078460503978694,0.6821920380893393,0.6821920380893393,0.6821920380893393,0.0,0.0,0.0,5.463567806344015
2018-06-02 23:00:00,3.7053572032220212,1.060177826805758,6.301557187718884,3.7053572032220212,3.7053572032220212,0.1360559952026122,0.1360559952026122,0.1360559952026122,-0.4806739938396669,-0.4806739938396669,-0.4806739938396669,0.6167299890422793,0.6167299890422793,0.6167299890422793,0.0,0.0,0.0,3.8414131984246334
2018-06-03 00:00:00,3.707799142168059,-0.17719161836605613,5.101598582606908,3.707799142168059,3.707799142168059,-1.216783882135587,-1.216783882135587,-1.216783882135587,-1.7639757804971952,-1.7639757804971952,-1.7639757804971952,0.5471918983616082,0.5471918983616082,0.5471918983616082,0.0,0.0,0.0,2.491015260032472
2018-06-03 01:00:00,3.7102410811140976,-1.004958029577802,4.032191646275467,3.7102410811140976,3.7102410811140976,-2.076401477121134,-2.076401477121134,-2.076401477121134,-2.5505271972619177,-2.5505271972619177,-2.5505271972619177,0.47412572014078447,0.47412572014078447,0.47412572014078447,0.0,0.0,0.0,1.6338396039929637
2018-06-03 02:00:00,3.7126830200601355,-1.272498379106737,3.879548830771733,3.7126830200601355,3.7126830200601355,-2.4508852511850483,-2.4508852511850483,-2.4508852511850483,-2.8489937841130186,-2.8489937841130186,-2.8489937841130186,0.3981085329279702,0.3981085329279702,0.3981085329279702,0.0,0.0,0.0,1.2617977688750872
2018-06-03 03:00:00,3.7151249590061743,-1.2652889299831402,3.7541978836920715,3.7151249590061743,3.7151249590061743,-2.5113004056031203,-2.5113004056031203,-2.5113004056031203,-2.8310413032006982,-2.8310413032006982,-2.8310413032006982,0.31974089759757823,0.31974089759757823,0.31974089759757823,0.0,0.0,0.0,1.203824553403054
2018-06-03 04:00:00,3.7175668979522127,-1.342355366954409,3.6629385936499723,3.7175668979522127,3.7175668979522127,-2.483777551223939,-2.483777551223939,-2.483777551223939,-2.723418542906913,-2.723418542906913,-2.723418542906913,0.23964099168297331,0.23964099168297331,0.23964099168297331,0.0,0.0,0.0,1.233789346728274
2018-06-03 05:00:00,3.7200088368982507,-1.6131889893385325,3.5861204256728674,3.7200088368982507,3.7200088368982507,-2.545081714617095,-2.545081714617095,-2.545081714617095,-2.7035202994481575,-2.7035202994481575,-2.7035202994481575,0.15843858483106266,0.15843858483106266,0.15843858483106266,0.0,0.0,0.0,1.1749271222811557
2018-06-03 06:00:00,3.722450775844289,-1.470957906751734,3.396642307875976,3.722450775844289,3.722450775844289,-2.7381416050969984,-2.7381416050969984,-2.7381416050969984,-2.814910526924629,-2.814910526924629,-2.814910526924629,0.07676892182763052,0.07676892182763052,0.07676892182763052,0.0,0.0,0.0,0.9843091707472906
2018-06-03 07:00:00,3.7248927147903275,-1.732881790751721,3.2920898805959595,3.7248927147903275,3.7248927147903275,-2.9317430686218096,-2.9317430686218096,-2.9317430686218096,-2.927009649156953,-2.927009649156953,-2.927009649156953,-0.004733419464856769,-0.004733419464856769,-0.004733419464856769,0.0,0.0,0.0,0.7931496461685179
2018-06-03 08:00:00,3.7273346537363663,-1.7283285123292003,3.2186650555374996,3.7273346537363663,3.7273346537363663,-2.866938394985577,-2.866938394985577,-2.866938394985577,-2.781497766959508,-2.781497766959508,-2.781497766959508,-0.08544062802606926,-0.08544062802606926,-0.08544062802606926,0.0,0.0,0.0,0.8603962587507894
2018-06-03 09:00:00,3.7297765926824042,-1.155536750005579,3.996839446049603,3.7297765926824042,3.7297765926824042,-2.305502386035922,-2.305502386035922,-2.305502386035922,-2.14076473524269,-2.14076473524269,-2.14076473524269,-0.16473765079323177,-0.16473765079323177,-0.16473765079323177,0.0,0.0,0.0,1.4242742066464822
2018-06-03 10:00:00,3.7322185316284426,-0.23618185641631073,4.989889781845445,3.7322185316284426,3.7322185316284426,-1.2146177137807022,-1.2146177137807022,-1.2146177137807022,-0.9725897040989144,-0.9725897040989144,-0.9725897040989144,-0.2420280096817878,-0.2420280096817878,-0.2420280096817878,0.0,0.0,0.0,2.5176008178477405
2018-06-03 11:00:00,3.734660470574481,1.4786131612663396,6.493590602160406,3.734660470574481,3.734660470574481,0.1443349623446446,0.1443349623446446,0.1443349623446446,0.46107434422985555,0.46107434422985555,0.46107434422985555,-0.3167393818852109,-0.3167393818852109,-0.3167393818852109,0.0,0.0,0.0,3.8789954329191256
2018-06-03 12:00:00,3.7371024095205194,2.5552609591166275,7.836747098607999,3.7371024095205194,3.7371024095205194,1.3221532277091834,1.3221532277091834,1.3221532277091834,1.7104821111236166,1.7104821111236166,1.7104821111236166,-0.38832888341443283,-0.38832888341443283,-0.38832888341443283,0.0,0.0,0.0,5.059255637229703
2018-06-03 13:00:00,3.7395443484665574,3.2370913514736297,8.384965969586977,3.7395443484665574,3.7395443484665574,1.9458056466274682,1.9458056466274682,1.9458056466274682,2.4020936462955143,2.4020936462955143,2.4020936462955143,-0.45628799966804606,-0.45628799966804606,-0.45628799966804606,0.0,0.0,0.0,5.685349995094025
2018-06-03 14:00:00,3.7419862874125958,3.2675987590768494,8.304199468688923,3.7419862874125958,3.7419862874125958,1.963541723713661,1.963541723713661,1.963541723713661,2.483688835009086,2.483688835009086,2.483688835009086,-0.5201471112954251,-0.5201471112954251,-0.5201471112954251,0.0,0.0,0.0,5.7055280111262565
2018-06-03 15:00:00,3.744428226358634,3.0854264491907823,7.90397966411282,3.744428226358634,3.744428226358634,1.6809438342323026,1.6809438342323026,1.6809438342323026,2.2604234026121843,2.2604234026121843,2.2604234026121843,-0.579479568379882,-0.579479568379882,-0.579479568379882,0.0,0.0,0.0,5.425372060590937
2018-06-03 16:00:00,3.7468701653046725,2.9247222647821682,7.794632345090615,3.7468701653046725,3.7468701653046725,1.5418584723614717,1.5418584723614717,1.5418584723614717,2.175763743802448,2.175763743802448,2.175763743802448,-0.6339052714409764,-0.6339052714409764,-0.6339052714409764,0.0,0.0,0.0,5.288728637666145
2018-06-03 17:00:00,3.7493121042507105,3.111094523886737,8.183239975378923,3.749312104250711,3.749312104250711,1.8041827057820061,1.8041827057820061,1.8041827057820061,2.4872764296568857,2.4872764296568857,2.4872764296568857,-0.6830937238748798,-0.6830937238748798,-0.6830937238748798,0.0,0.0,0.0,5.553494810032717
2018-06-03 18:00:00,3.7517540431967493,3.523208909084203,8.69879281552965,3.7517540431967493,3.7517540431967493,2.347578149576528,2.347578149576528,2.347578149576528,3.074344676163303,3.074344676163303,3.074344676163303,-0.7267665265867749,-0.7267665265867749,-0.7267665265867749,0.0,0.0,0.0,6.099332192773277
2018-06-03 19:00:00,3.754195982142788,3.811348561687402,9.170458432403436,3.754195982142788,3.754195982142788,2.7525279070708115,2.7525279070708115,2.7525279070708115,3.517227199334939,3.517227199334939,3.517227199334939,-0.7646992922641271,-0.7646992922641271,-0.7646992922641271,0.0,0.0,0.0,6.5067238892136
2018-06-03 20:00:00,3.756637921088826,3.6306716097313454,8.669266889430617,3.756637921088826,3.756637921088826,2.5859232717224567,2.5859232717224567,2.5859232717224567,3.3826462354531177,3.3826462354531177,3.3826462354531177,-0.79672296373066,-0.79672296373066,-0.79672296373066,0.0,0.0,0.0,6.342561192811283
2018-06-03 21:00:00,3.7590798600348645,3.108437630517359,7.7903716661945674,3.7590798600348645,3.7590798600348645,1.6827176282306466,1.6827176282306466,1.6827176282306466,2.505442155963072,2.505442155963072,2.505442155963072,-0.8227245277324254,-0.8227245277324254,-0.8227245277324254,0.0,0.0,0.0,5.441797488265511
2018-06-03 22:00:00,3.7615217989809024,1.3735065061379372,6.595322827981599,3.7615217989809024,3.7615217989809024,0.2358133813978214,0.2358133813978214,0.2358133813978214,1.0784605039874051,1.0784605039874051,1.0784605039874051,-0.8426471225895835,-0.8426471225895835,-0.8426471225895835,0.0,0.0,0.0,3.997335180378724
2018-06-03 23:00:00,3.7639637379269413,-0.0105919417522174,4.997758306164639,3.7639637379269413,3.7639637379269413,-1.3371635391726653,-1.3371635391726653,-1.3371635391726653,-0.4806739937818034,-0.4806739937818034,-0.4806739937818034,-0.8564895453908618,-0.8564895453908618,-0.8564895453908618,0.0,0.0,0.0,2.426800198754276
