ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-03-16 14:00:00,0.22169277005970678,0.03429919063644722,0.3826119540407149,0.22169277005970678,0.22169277005970678,-0.016994608024675017,-0.016994608024675017,-0.016994608024675017,-0.0007097623702199485,-0.0007097623702199485,-0.0007097623702199485,-0.016284845654455076,-0.016284845654455076,-0.016284845654455076,0.0,0.0,0.0,0.20469816203503177
2018-03-16 15:00:00,0.221713268765056,-0.015883883565110408,0.33097803493426486,0.221713268765056,0.221713268765056,-0.06277019773588277,-0.06277019773588277,-0.06277019773588277,-0.04763103196546453,-0.04763103196546453,-0.04763103196546453,-0.01513916577041825,-0.01513916577041825,-0.01513916577041825,0.0,0.0,0.0,0.15894307102917324
2018-03-16 16:00:00,0.22173376747040524,-0.023116053912741342,0.3294797440415962,0.22173376747040524,0.22173376747040524,-0.06851970804174412,-0.06851970804174412,-0.06851970804174412,-0.05459980539448714,-0.05459980539448714,-0.05459980539448714,-0.013919902647256987,-0.013919902647256987,-0.013919902647256987,0.0,0.0,0.0,0.15321405942866112
2018-03-16 17:00:00,0.2217542661757545,0.017844040046321837,0.35477651521449477,0.2217542661757545,0.2217542661757545,-0.02824889954292429,-0.02824889954292429,-0.02824889954292429,-0.01561240469839455,-0.01561240469839455,-0.01561240469839455,-0.012636494844529741,-0.012636494844529741,-0.012636494844529741,0.0,0.0,0.0,0.19350536663283022
2018-03-16 18:00:00,0.22177476488110373,0.08912486874728391,0.4350319464615573,0.22177476488110373,0.22177476488110373,0.03684281015073918,0.03684281015073918,0.03684281015073918,0.04814177901200896,0.04814177901200896,0.04814177901200896,-0.01129896886126978,-0.01129896886126978,-0.01129896886126978,0.0,0.0,0.0,0.2586175750318429
2018-03-16 19:00:00,0.22179526358645296,0.1427963648655277,0.49745023274631617,0.22179526358645296,0.22179526358645296,0.09252930664902238,0.09252930664902238,0.09252930664902238,0.10244714040258968,0.10244714040258968,0.10244714040258968,-0.009917833753567286,-0.009917833753567286,-0.009917833753567286,0.0,0.0,0.0,0.31432457023547533
2018-03-16 20:00:00,0.22181576229180225,0.1570519111680631,0.5078845520274299,0.22181576229180225,0.22181576229180225,0.11284953313316175,0.11284953313316175,0.11284953313316175,0.12135350338028295,0.12135350338028295,0.12135350338028295,-0.008503970247121203,-0.008503970247121203,-0.008503970247121203,0.0,0.0,0.0,0.334665295424964
2018-03-16 21:00:00,0.22183626099715145,0.13275536777925928,0.485051448212575,0.22183626099715145,0.22183626099715145,0.09334178168425157,0.09334178168425157,0.09334178168425157,0.10041029732589753,0.10041029732589753,0.10041029732589753,-0.007068515641645959,-0.007068515641645959,-0.007068515641645959,0.0,0.0,0.0,0.31517804268140304
2018-03-16 22:00:00,0.2218567597025007,0.09348156529441962,0.4519074299342001,0.2218567597025007,0.2218567597025007,0.04874472765347171,0.04874472765347171,0.04874472765347171,0.05436747350661581,0.05436747350661581,0.05436747350661581,-0.0056227458531441,-0.0056227458531441,-0.0056227458531441,0.0,0.0,0.0,0.27060148735597245
2018-03-16 23:00:00,0.22187725840784994,0.051284326092851676,0.38391419484161504,0.22187725840784994,0.22187725840784994,-4.456236444694961e-06,-4.456236444694961e-06,-4.456236444694961e-06,0.004173499737664664,0.004173499737664664,0.004173499737664664,-0.004177955974109354,-0.004177955974109354,-0.004177955974109354,0.0,0.0,0.0,0.22187280217140526
2018-03-17 00:00:00,0.2218977571131992,0.005329260137438499,0.3644038637226183,0.2218977571131992,0.2218977571131992,-0.03820479616291238,-0.03820479616291238,-0.03820479616291238,-0.03545945541255757,-0.03545945541255757,-0.03545945541255757,-0.002745340750354799,-0.002745340750354799,-0.002745340750354799,0.0,0.0,0.0,0.1836929609502868
2018-03-17 01:00:00,0.2219182558185484,-0.019204117899629752,0.35454743475048295,0.2219182558185484,0.2219182558185484,-0.06153245555938053,-0.06153245555938053,-0.06153245555938053,-0.060196579183431985,-0.060196579183431985,-0.060196579183431985,-0.0013358763759485348,-0.0013358763759485348,-0.0013358763759485348,0.0,0.0,0.0,0.16038580025916788
2018-03-17 02:00:00,0.2219387545238977,-0.0325054846731346,0.320780062164148,0.2219387545238977,0.2219387545238977,-0.07265421837695409,-0.07265421837695409,-0.07265421837695409,-0.07269401339046752,-0.07269401339046752,-0.07269401339046752,3.979501351343216e-05,3.979501351343216e-05,3.979501351343216e-05,0.0,0.0,0.0,0.1492845361469436
2018-03-17 03:00:00,0.2219592532292469,-0.02204545449383931,0.32330889860351675,0.2219592532292469,0.2219592532292469,-0.07617712565115368,-0.07617712565115368,-0.07617712565115368,-0.0775486024487905,-0.0775486024487905,-0.0775486024487905,0.0013714767976368229,0.0013714767976368229,0.0013714767976368229,0.0,0.0,0.0,0.14578212757809322
2018-03-17 04:00:00,0.22197975193459613,-0.013400138274016819,0.3256352991196347,0.22197975193459613,0.22197975193459613,-0.076031459759467,-0.076031459759467,-0.076031459759467,-0.07868098373550289,-0.07868098373550289,-0.07868098373550289,0.002649523976035892,0.002649523976035892,0.002649523976035892,0.0,0.0,0.0,0.1459482921751291
2018-03-17 05:00:00,0.22200025063994536,-0.03268866861918529,0.31940896351582193,0.22200025063994536,0.22200025063994536,-0.07462133047795634,-0.07462133047795634,-0.07462133047795634,-0.07848627316671525,-0.07848627316671525,-0.07848627316671525,0.0038649426887589155,0.0038649426887589155,0.0038649426887589155,0.0,0.0,0.0,0.147378920161989
2018-03-17 06:00:00,0.22202074934529464,-0.02288546810796923,0.32745743403117256,0.22202074934529464,0.22202074934529464,-0.07139733468197773,-0.07139733468197773,-0.07139733468197773,-0.07640681667789483,-0.07640681667789483,-0.07640681667789483,0.005009481995917088,0.005009481995917088,0.005009481995917088,0.0,0.0,0.0,0.1506234146633169
2018-03-17 07:00:00,0.22204124805064385,-0.01269672063499121,0.3371045352973537,0.22204124805064385,0.22204124805064385,-0.06136214898717383,-0.06136214898717383,-0.06136214898717383,-0.06743786584232135,-0.06743786584232135,-0.06743786584232135,0.006075716855147524,0.006075716855147524,0.006075716855147524,0.0,0.0,0.0,0.16067909906347003
2018-03-17 08:00:00,0.2220617467559931,0.002231592705883691,0.3495386152888261,0.2220617467559931,0.2220617467559931,-0.036964288267635995,-0.036964288267635995,-0.036964288267635995,-0.044021409613373544,-0.044021409613373544,-0.044021409613373544,0.007057121345737537,0.007057121345737537,0.007057121345737537,0.0,0.0,0.0,0.18509745848835713
2018-03-17 09:00:00,0.22208224546134234,0.04033175027693283,0.40072416719702686,0.22208224546134234,0.22208224546134234,0.005033810696254716,0.005033810696254716,0.005033810696254716,-0.002914320607693824,-0.002914320607693824,-0.002914320607693824,0.007948131303948542,0.007948131303948542,0.007948131303948542,0.0,0.0,0.0,0.22711605615759706
2018-03-17 10:00:00,0.2221027441666916,0.11161925195449571,0.45920525879926494,0.22210274416669162,0.22210274416669162,0.0560455355840299,0.0560455355840299,0.0560455355840299,0.047301339921010224,0.047301339921010224,0.047301339921010224,0.008744195663019686,0.008744195663019686,0.008744195663019686,0.0,0.0,0.0,0.2781482797507215
2018-03-17 11:00:00,0.2221232428720408,0.14939175919697667,0.4926585582104913,0.2221232428720408,0.2221232428720408,0.09543867605051704,0.09543867605051704,0.09543867605051704,0.08599686011935391,0.08599686011935391,0.08599686011935391,0.009441815931163128,0.009441815931163128,0.009441815931163128,0.0,0.0,0.0,0.3175619189225578
2018-03-17 12:00:00,0.22214374157739009,0.14493492051583354,0.5029881080980398,0.22214374157739009,0.22214374157739009,0.10144672415637301,0.10144672415637301,0.10144672415637301,0.09140815077416405,0.09140815077416405,0.09140815077416405,0.010038573382208956,0.010038573382208956,0.010038573382208956,0.0,0.0,0.0,0.3235904657337631
2018-03-17 13:00:00,0.2221642402827393,0.128472702628511,0.4645346139933296,0.2221642402827393,0.2221642402827393,0.06733242400744872,0.06733242400744872,0.06733242400744872,0.05679928032437354,0.05679928032437354,0.05679928032437354,0.010533143683075176,0.010533143683075176,0.010533143683075176,0.0,0.0,0.0,0.289496664290188
2018-03-17 14:00:00,0.22218473898808855,0.0552196815616778,0.4061999434869297,0.22218473898808855,0.22218473898808855,0.010215536467973848,0.010215536467973848,0.010215536467973848,-0.0007097623679390252,-0.0007097623679390252,-0.0007097623679390252,0.01092529883591287,0.01092529883591287,0.01092529883591287,0.0,0.0,0.0,0.2324002754560624
2018-03-17 15:00:00,0.22220523769343778,0.0003855809542194945,0.3680110858159549,0.22220523769343778,0.22220523769343778,-0.036415135500283836,-0.036415135500283836,-0.036415135500283836,-0.04763103196481728,-0.04763103196481728,-0.04763103196481728,0.011215896464533442,0.011215896464533442,0.011215896464533442,0.0,0.0,0.0,0.18579010219315395
2018-03-17 16:00:00,0.222225736398787,0.013758304384242439,0.35589359406676185,0.222225736398787,0.222225736398787,-0.04319294876738045,-0.04319294876738045,-0.04319294876738045,-0.054599805394531103,-0.054599805394531103,-0.054599805394531103,0.011406856627150644,0.011406856627150644,0.011406856627150644,0.0,0.0,0.0,0.17903278763140656
2018-03-17 17:00:00,0.22224623510413624,0.04914282324731829,0.38642590956581807,0.22224623510413624,0.22224623510413624,-0.0041112782085751766,-0.0041112782085751766,-0.0041112782085751766,-0.015612404698463277,-0.015612404698463277,-0.015612404698463277,0.011501126489888096,0.011501126489888096,0.011501126489888096,0.0,0.0,0.0,0.21813495689556106
2018-03-17 18:00:00,0.2222667338094855,0.10751423313914032,0.4564042007746215,0.2222667338094855,0.2222667338094855,0.05964441235092891,0.05964441235092891,0.05964441235092891,0.04814177901207586,0.04814177901207586,0.04814177901207586,0.011502633338853057,0.011502633338853057,0.011502633338853057,0.0,0.0,0.0,0.2819111461604144
2018-03-17 19:00:00,0.22228723251483473,0.14049878886692144,0.5141626246016758,0.22228723251483473,0.22228723251483473,0.1138633669529995,0.1138633669529995,0.1138633669529995,0.10244714040361726,0.10244714040361726,0.10244714040361726,0.011416226549382224,0.011416226549382224,0.011416226549382224,0.0,0.0,0.0,0.3361505994678342
2018-03-17 20:00:00,0.222307731220184,0.17329235673040475,0.5357560925080219,0.222307731220184,0.222307731220184,0.13260111264345817,0.13260111264345817,0.13260111264345817,0.12135350338036931,0.12135350338036931,0.12135350338036931,0.011247609263088817,0.011247609263088817,0.011247609263088817,0.0,0.0,0.0,0.3549088438636422
2018-03-17 21:00:00,0.2223282299255332,0.16854548758711996,0.5097504810644564,0.2223282299255332,0.2223282299255332,0.11141355797171214,0.11141355797171214,0.11141355797171214,0.10041029732734565,0.10041029732734565,0.10041029732734565,0.01100326064436649,0.01100326064436649,0.01100326064436649,0.0,0.0,0.0,0.33374178789724535
2018-03-17 22:00:00,0.22234872863088248,0.1073297349103546,0.4893307474498384,0.22234872863088248,0.22234872863088248,0.06505782320985432,0.06505782320985432,0.06505782320985432,0.054367473508628576,0.054367473508628576,0.054367473508628576,0.010690349701225735,0.010690349701225735,0.010690349701225735,0.0,0.0,0.0,0.2874065518407368
2018-03-17 23:00:00,0.2223692273362317,0.05993460295437933,0.40663629163325754,0.2223692273362317,0.2223692273362317,0.014490141488128386,0.014490141488128386,0.014490141488128386,0.004173499736519657,0.004173499736519657,0.004173499736519657,0.010316641751608723,0.010316641751608723,0.010316641751608723,0.0,0.0,0.0,0.2368593688243601
2018-03-18 00:00:00,0.22238972604158094,0.012905676688499679,0.3788678410891826,0.22238972604158094,0.22238972604158094,-0.02556905670704279,-0.02556905670704279,-0.02556905670704279,-0.03545945541085748,-0.03545945541085748,-0.03545945541085748,0.00989039870381469,0.00989039870381469,0.00989039870381469,0.0,0.0,0.0,0.19682066933453815
2018-03-18 01:00:00,0.22241022474693017,-0.010828292284524683,0.3323200298142092,0.22241022474693017,0.22241022474693017,-0.050776304790854696,-0.050776304790854696,-0.050776304790854696,-0.060196579180580315,-0.060196579180580315,-0.060196579180580315,0.009420274389725617,0.009420274389725617,0.009420274389725617,0.0,0.0,0.0,0.17163391995607546
2018-03-18 02:00:00,0.22243072345227943,-0.0172074997485673,0.3333729458452557,0.22243072345227943,0.22243072345227943,-0.06377880714871308,-0.06377880714871308,-0.06377880714871308,-0.07269401339254883,-0.07269401339254883,-0.07269401339254883,0.008915206243835754,0.008915206243835754,0.008915206243835754,0.0,0.0,0.0,0.15865191630356634
2018-03-18 03:00:00,0.22245122215762864,-0.018344016005858776,0.3285972627503205,0.22245122215762864,0.22245122215762864,-0.06916429778859952,-0.06916429778859952,-0.06916429778859952,-0.07754860244997615,-0.07754860244997615,-0.07754860244997615,0.008384304661376636,0.008384304661376636,0.008384304661376636,0.0,0.0,0.0,0.15328692436902913
2018-03-18 04:00:00,0.22247172086297792,-0.034378194553383805,0.3235385447966832,0.2224717208629779,0.2224717208629779,-0.07084424234381086,-0.07084424234381086,-0.07084424234381086,-0.07868098373549318,-0.07868098373549318,-0.07868098373549318,0.007836741391682328,0.007836741391682328,0.007836741391682328,0.0,0.0,0.0,0.15162747851916708
2018-03-18 05:00:00,0.22249221956832713,-0.02541454805182651,0.3245948976050505,0.22249221956832713,0.22249221956832713,-0.07120463483839846,-0.07120463483839846,-0.07120463483839846,-0.07848627316509015,-0.07848627316509015,-0.07848627316509015,0.00728163832669168,0.00728163832669168,0.00728163832669168,0.0,0.0,0.0,0.15128758472992865
2018-03-18 06:00:00,0.22251271827367639,-0.015510368587241922,0.32574860200443206,0.22251271827367639,0.22251271827367639,-0.06967885864285543,-0.06967885864285543,-0.06967885864285543,-0.07640681667847421,-0.07640681667847421,-0.07640681667847421,0.006727958035618778,0.006727958035618778,0.006727958035618778,0.0,0.0,0.0,0.15283385963082097
2018-03-18 07:00:00,0.2225332169790256,-0.015082323163885943,0.3390943250108927,0.2225332169790256,0.2225332169790256,-0.061253468476054625,-0.061253468476054625,-0.061253468476054625,-0.06743786584443624,-0.06743786584443624,-0.06743786584443624,0.006184397368381624,0.006184397368381624,0.006184397368381624,0.0,0.0,0.0,0.16127974850297097
2018-03-18 08:00:00,0.22255371568437488,0.015749429075169966,0.3565522243196504,0.22255371568437488,0.22255371568437488,-0.03836212420727717,-0.03836212420727717,-0.03836212420727717,-0.0440214096127292,-0.0440214096127292,-0.0440214096127292,0.005659285405452029,0.005659285405452029,0.005659285405452029,0.0,0.0,0.0,0.1841915914770977
2018-03-18 09:00:00,0.2225742143897241,0.04678936102353398,0.38911899856666204,0.2225742143897241,0.2225742143897241,0.0022461663667719877,0.0022461663667719877,0.0022461663667719877,-0.0029143206063632285,-0.0029143206063632285,-0.0029143206063632285,0.005160486973135213,0.005160486973135213,0.005160486973135213,0.0,0.0,0.0,0.2248203807564961
2018-03-18 10:00:00,0.22259471309507334,0.09503056742631363,0.4585051737111255,0.22259471309507334,0.22259471309507334,0.05199665278838905,0.05199665278838905,0.05199665278838905,0.04730133991985572,0.04730133991985572,0.04730133991985572,0.004695312868533327,0.004695312868533327,0.004695312868533327,0.0,0.0,0.0,0.2745913658834624
2018-03-18 11:00:00,0.2226152118004226,0.1391527792716172,0.4832397834552543,0.2226152118004226,0.2226152118004226,0.09026729796720552,0.09026729796720552,0.09026729796720552,0.08599686011861783,0.08599686011861783,0.08599686011861783,0.0042704378485876856,0.0042704378485876856,0.0042704378485876856,0.0,0.0,0.0,0.3128825097676281
2018-03-18 12:00:00,0.22263571050577183,0.14176672021349676,0.505205477722581,0.22263571050577183,0.22263571050577183,0.09529997811229293,0.09529997811229293,0.09529997811229293,0.09140815077424203,0.09140815077424203,0.09140815077424203,0.0038918273380509085,0.0038918273380509085,0.0038918273380509085,0.0,0.0,0.0,0.31793568861806476
2018-03-18 13:00:00,0.22265620921112103,0.10837731830463948,0.4593377146267978,0.22265620921112103,0.22265620921112103,0.06036395401951773,0.06036395401951773,0.06036395401951773,0.05679928032300125,0.05679928032300125,0.05679928032300125,0.003564673696516478,0.003564673696516478,0.003564673696516478,0.0,0.0,0.0,0.2830201632306388
2018-03-18 14:00:00,0.22267670791647032,0.0459844366330413,0.40249111788346525,0.22267670791647032,0.22267670791647032,0.002583580392788948,0.002583580392788948,0.002583580392788948,-0.0007097623695456353,-0.0007097623695456353,-0.0007097623695456353,0.0032933427623345825,0.0032933427623345825,0.0032933427623345825,0.0,0.0,0.0,0.22526028830925926
2018-03-18 15:00:00,0.22269720662181952,0.01216009403645944,0.35348401117098205,0.22269720662181952,0.22269720662181952,-0.04454970070610302,-0.04454970070610302,-0.04454970070610302,-0.04763103196569746,-0.04763103196569746,-0.04763103196569746,0.003081331259594432,0.003081331259594432,0.003081331259594432,0.0,0.0,0.0,0.1781475059157165
