ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,weekly,weekly_lower,weekly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2018-02-08 06:00:00,0.18341673981987877,-0.0295504488622649,0.29515405262050254,0.18341673981987877,0.18341673981987877,-0.05920734688226275,-0.05920734688226275,-0.05920734688226275,-0.05804338384200952,-0.05804338384200952,-0.05804338384200952,-0.0011639630402532366,-0.0011639630402532366,-0.0011639630402532366,0.0,0.0,0.0,0.12420939293761601
2018-02-08 07:00:00,0.1834149625967093,-0.05012228862425111,0.27533174726416276,0.1834149625967093,0.1834149625967093,-0.06860470733418259,-0.06860470733418259,-0.06860470733418259,-0.06749040637158454,-0.06749040637158454,-0.06749040637158454,-0.001114300962598042,-0.001114300962598042,-0.001114300962598042,0.0,0.0,0.0,0.11481025526252672
2018-02-08 08:00:00,0.18341318537353987,-0.041918709849072366,0.2838608608956032,0.18341318537353987,0.18341318537353987,-0.057876891886199856,-0.057876891886199856,-0.057876891886199856,-0.056800718229026013,-0.056800718229026013,-0.056800718229026013,-0.0010761736571738487,-0.0010761736571738487,-0.0010761736571738487,0.0,0.0,0.0,0.12553629348734002
2018-02-08 09:00:00,0.18341140815037038,0.0015098316482689464,0.3223123363036947,0.18341140815037038,0.18341140815037038,-0.02003272375027778,-0.02003272375027778,-0.02003272375027778,-0.018980838597903185,-0.018980838597903185,-0.018980838597903185,-0.001051885152374599,-0.001051885152374599,-0.001051885152374599,0.0,0.0,0.0,0.1633786844000926
2018-02-08 10:00:00,0.18340963092720095,0.04871111712536821,0.37157003896734736,0.18340963092720095,0.18340963092720095,0.029474576074743953,0.029474576074743953,0.029474576074743953,0.030518073678647686,0.030518073678647686,0.030518073678647686,-0.0010434976039037347,-0.0010434976039037347,-0.0010434976039037347,0.0,0.0,0.0,0.2128842070019449
2018-02-08 11:00:00,0.18340785370403148,0.09079978977968702,0.40139099946513956,0.18340785370403148,0.18340785370403148,0.06368315452941467,0.06368315452941467,0.06368315452941467,0.06473594867077238,0.06473594867077238,0.06473594867077238,-0.0010527941413577178,-0.0010527941413577178,-0.0010527941413577178,0.0,0.0,0.0,0.24709100823344615
2018-02-08 12:00:00,0.18340607648086202,0.09294972648358964,0.40967261534002264,0.18340607648086202,0.18340607648086202,0.06545791239847133,0.06545791239847133,0.06545791239847133,0.06653915794696902,0.06653915794696902,0.06653915794696902,-0.0010812455484976874,-0.0010812455484976874,-0.0010812455484976874,0.0,0.0,0.0,0.24886398887933336
2018-02-08 13:00:00,0.18340429925769255,0.05955368589497879,0.37996838925522064,0.18340429925769255,0.18340429925769255,0.040489022590069104,0.040489022590069104,0.040489022590069104,0.04161900384936102,0.04161900384936102,0.04161900384936102,-0.0011299812592919156,-0.0011299812592919156,-0.0011299812592919156,0.0,0.0,0.0,0.22389332184776167
2018-02-08 14:00:00,0.18340252203452312,0.04405367053709274,0.35211366919717313,0.18340252203452312,0.18340252203452312,0.011191264042166593,0.011191264042166593,0.011191264042166593,0.0123910291379653,0.0123910291379653,0.0123910291379653,-0.0011997650957987055,-0.0011997650957987055,-0.0011997650957987055,0.0,0.0,0.0,0.1945937860766897
2018-02-08 15:00:00,0.18340074481135366,0.01904068161319207,0.3484563299388028,0.18340074481135366,0.18340074481135366,-0.0018762534238689985,-0.0018762534238689985,-0.0018762534238689985,-0.000585277312448263,-0.000585277312448263,-0.000585277312448263,-0.001290976111420735,-0.001290976111420735,-0.001290976111420735,0.0,0.0,0.0,0.18152449138748467
2018-02-08 16:00:00,0.1833989675881842,0.03777485140203704,0.3442059213128321,0.1833989675881842,0.1833989675881842,0.005841476887883848,0.005841476887883848,0.005841476887883848,0.007245071724408819,0.007245071724408819,0.007245071724408819,-0.0014035948365249686,-0.0014035948365249686,-0.0014035948365249686,0.0,0.0,0.0,0.18924044447606803
2018-02-08 17:00:00,0.18339719036501476,0.05417255062718152,0.36621981541225435,0.18339719036501476,0.18339719036501476,0.024210789591532743,0.024210789591532743,0.024210789591532743,0.025747984743929524,0.025747984743929524,0.025747984743929524,-0.0015371951523967754,-0.0015371951523967754,-0.0015371951523967754,0.0,0.0,0.0,0.2076079799565475
2018-02-08 18:00:00,0.18339541314184526,0.07924415585077492,0.3854056570020825,0.18339541314184526,0.18339541314184526,0.04089563946998961,0.04089563946998961,0.04089563946998961,0.04258658141551295,0.04258658141551295,0.04258658141551295,-0.0016909419455233335,-0.0016909419455233335,-0.0016909419455233335,0.0,0.0,0.0,0.22429105261183488
2018-02-08 19:00:00,0.18339363591867583,0.06446780816871828,0.3908378967481203,0.18339363591867583,0.18339363591867583,0.05126182076301564,0.05126182076301564,0.05126182076301564,0.05312541538056817,0.05312541538056817,0.05312541538056817,-0.0018635946175525222,-0.0018635946175525222,-0.0018635946175525222,0.0,0.0,0.0,0.23465545668169147
2018-02-08 20:00:00,0.18339185869550637,0.07238254163648869,0.3970685179162294,0.18339185869550637,0.18339185869550637,0.05692546860705214,0.05692546860705214,0.05692546860705214,0.05897898505642734,0.05897898505642734,0.05897898505642734,-0.0020535164493752,-0.0020535164493752,-0.0020535164493752,0.0,0.0,0.0,0.2403173273025585
2018-02-08 21:00:00,0.18339008147233693,0.0690539994806145,0.4010027395345177,0.18339008147233693,0.18339008147233693,0.057340280359111526,0.057340280359111526,0.057340280359111526,0.059598970098731684,0.059598970098731684,0.059598970098731684,-0.0022586897396201537,-0.0022586897396201537,-0.0022586897396201537,0.0,0.0,0.0,0.24073036183144847
2018-02-08 22:00:00,0.18338830424916744,0.07687189177997775,0.391961977216387,0.18338830424916744,0.18338830424916744,0.046057503443415374,0.046057503443415374,0.046057503443415374,0.04853424000433975,0.04853424000433975,0.04853424000433975,-0.0024767365609243788,-0.0024767365609243788,-0.0024767365609243788,0.0,0.0,0.0,0.22944580769258283
2018-02-08 23:00:00,0.183386527025998,0.038667831901322086,0.3533246283981333,0.183386527025998,0.183386527025998,0.017261240032175086,0.017261240032175086,0.017261240032175086,0.01996618493477065,0.01996618493477065,0.01996618493477065,-0.0027049449025955638,-0.0027049449025955638,-0.0027049449025955638,0.0,0.0,0.0,0.20064776705817308
2018-02-09 00:00:00,0.18338474980282857,0.013175602905309804,0.33387703026646065,0.18338474980282854,0.18338474980282854,-0.02430364430386571,-0.02430364430386571,-0.02430364430386571,-0.021363344408290363,-0.021363344408290363,-0.021363344408290363,-0.0029402998955753426,-0.0029402998955753426,-0.0029402998955753426,0.0,0.0,0.0,0.15908110549896287
2018-02-09 01:00:00,0.18338297257965908,-0.04029336961702759,0.2765767501860521,0.18338297257965908,0.18338297257965908,-0.062131765923097416,-0.062131765923097416,-0.062131765923097416,-0.0589522461765247,-0.0589522461765247,-0.0589522461765247,-0.003179519746572732,-0.003179519746572732,-0.003179519746572732,0.0,0.0,0.0,0.12125120665656167
2018-02-09 02:00:00,0.18338119535648964,-0.057718221977523555,0.26067652542393166,0.1833811953564896,0.1833811953564896,-0.079405636339712,-0.079405636339712,-0.079405636339712,-0.07598654039469972,-0.07598654039469972,-0.07598654039469972,-0.00341909594501225,-0.00341909594501225,-0.00341909594501225,0.0,0.0,0.0,0.10397555901677764
2018-02-09 03:00:00,0.18337941813332018,-0.05270540578805608,0.26079476932239803,0.18337941813332015,0.18337941813332015,-0.07340720254774699,-0.07340720254774699,-0.07340720254774699,-0.06975186530096249,-0.06975186530096249,-0.06975186530096249,-0.003655337246784521,-0.003655337246784521,-0.003655337246784521,0.0,0.0,0.0,0.10997221558557319
2018-02-09 04:00:00,0.18337764091015074,-0.0214606590492311,0.27769198306420684,0.18337764091015074,0.18337764091015074,-0.0584835689763953,-0.0584835689763953,-0.0584835689763953,-0.05459915208993844,-0.05459915208993844,-0.05459915208993844,-0.003884416886456855,-0.003884416886456855,-0.003884416886456855,0.0,0.0,0.0,0.12489407193375544
2018-02-09 05:00:00,0.18337586368698125,-0.021364366605883006,0.2818809818609095,0.18337586368698122,0.18337586368698122,-0.05313529634424564,-0.05313529634424564,-0.05313529634424564,-0.049032873919957184,-0.049032873919957184,-0.049032873919957184,-0.00410242242428844,-0.00410242242428844,-0.00410242242428844,0.0,0.0,0.0,0.13024056734273562
2018-02-09 06:00:00,0.18337408646381181,-0.036299893130885365,0.27051333890985096,0.18337408646381181,0.18337408646381181,-0.062348791437074544,-0.062348791437074544,-0.062348791437074544,-0.058043383841187665,-0.058043383841187665,-0.058043383841187665,-0.004305407595886879,-0.004305407595886879,-0.004305407595886879,0.0,0.0,0.0,0.12102529502673727
2018-02-09 07:00:00,0.18337230924064235,-0.062106108620621145,0.26583161842104375,0.18337230924064235,0.18337230924064235,-0.07197985187275559,-0.07197985187275559,-0.07197985187275559,-0.06749040637149525,-0.06749040637149525,-0.06749040637149525,-0.004489445501260328,-0.004489445501260328,-0.004489445501260328,0.0,0.0,0.0,0.11139245736788676
2018-02-09 08:00:00,0.1833705320174729,-0.02396405125333066,0.27976547194307955,0.1833705320174729,0.1833705320174729,-0.061451400678597,-0.061451400678597,-0.061451400678597,-0.05680071822857363,-0.05680071822857363,-0.05680071822857363,-0.004650682450023369,-0.004650682450023369,-0.004650682450023369,0.0,0.0,0.0,0.12191913133887589
2018-02-09 09:00:00,0.18336875479430342,0.014565070304980344,0.3081698133156908,0.18336875479430342,0.18336875479430342,-0.023766230361355348,-0.023766230361355348,-0.023766230361355348,-0.018980838596884025,-0.018980838596884025,-0.018980838596884025,-0.004785391764471318,-0.004785391764471318,-0.004785391764471318,0.0,0.0,0.0,0.1596025244329481
2018-02-09 10:00:00,0.183366977571134,0.052142234891085895,0.3665868461775611,0.183366977571134,0.183366977571134,0.025628046839574994,0.025628046839574994,0.025628046839574994,0.030518073678212812,0.030518073678212812,0.030518073678212812,-0.004890026838637818,-0.004890026838637818,-0.004890026838637818,0.0,0.0,0.0,0.208995024410709
2018-02-09 11:00:00,0.18336520034796452,0.07476265863607112,0.3975689840840523,0.18336520034796452,0.18336520034796452,0.059774675915078145,0.059774675915078145,0.059774675915078145,0.06473594867133906,0.06473594867133906,0.06473594867133906,-0.004961272756260909,-0.004961272756260909,-0.004961272756260909,0.0,0.0,0.0,0.24313987626304268
2018-02-09 12:00:00,0.18336342312479506,0.09501203035961521,0.40632419481058935,0.18336342312479506,0.18336342312479506,0.06154306216263393,0.06154306216263393,0.06154306216263393,0.06653915794674624,0.06653915794674624,0.06653915794674624,-0.004996095784112312,-0.004996095784112312,-0.004996095784112312,0.0,0.0,0.0,0.24490648528742898
2018-02-09 13:00:00,0.18336164590162563,0.06246071896836263,0.3774905509220034,0.18336164590162563,0.18336164590162563,0.03662721377072671,0.03662721377072671,0.03662721377072671,0.04161900384954675,0.04161900384954675,0.04161900384954675,-0.004991790078820032,-0.004991790078820032,-0.004991790078820032,0.0,0.0,0.0,0.21998885967235232
2018-02-09 14:00:00,0.18335986867845613,0.02879615364814941,0.35775663704185884,0.18335986867845613,0.18335986867845613,0.0074450081612500345,0.0074450081612500345,0.0074450081612500345,0.012391029138612506,0.012391029138612506,0.012391029138612506,-0.00494602097736248,-0.00494602097736248,-0.00494602097736248,0.0,0.0,0.0,0.19080487683970618
2018-02-09 15:00:00,0.1833580914552867,0.0021423302495763223,0.34310583128523825,0.1833580914552867,0.1833580914552867,-0.0054421415908891,-0.0054421415908891,-0.0054421415908891,-0.0005852773117183089,-0.0005852773117183089,-0.0005852773117183089,-0.004856864279170797,-0.004856864279170797,-0.004856864279170797,0.0,0.0,0.0,0.1779159498643976
2018-02-09 16:00:00,0.18335631423211723,0.022541745511998102,0.3428187077329539,0.18335631423211723,0.18335631423211723,0.002522230748825044,0.002522230748825044,0.002522230748825044,0.007245071724649598,0.007245071724649598,0.007245071724649598,-0.00472284097582455,-0.00472284097582455,-0.00472284097582455,0.0,0.0,0.0,0.18587854498094228
2018-02-09 17:00:00,0.18335453700894777,0.049666200719618886,0.35710104546806304,0.18335453700894777,0.18335453700894777,0.021205037807494515,0.021205037807494515,0.021205037807494515,0.025747984744478845,0.025747984744478845,0.025747984744478845,-0.004542946936984329,-0.004542946936984329,-0.004542946936984329,0.0,0.0,0.0,0.2045595748164423
2018-02-09 18:00:00,0.1833527597857783,0.0636472241665279,0.38287853946986034,0.1833527597857783,0.1833527597857783,0.03826990429384666,0.03826990429384666,0.03826990429384666,0.04258658141608187,0.04258658141608187,0.04258658141608187,-0.004316677122235196,-0.004316677122235196,-0.004316677122235196,0.0,0.0,0.0,0.22162266407962497
2018-02-09 19:00:00,0.18335098256260887,0.07739921148503325,0.40485533342054375,0.18335098256260887,0.18335098256260887,0.049081371426275534,0.049081371426275534,0.049081371426275534,0.05312541538094974,0.05312541538094974,0.05312541538094974,-0.0040440439546742,-0.0040440439546742,-0.0040440439546742,0.0,0.0,0.0,0.2324323539888844
2018-02-09 20:00:00,0.18334920533943938,0.08414933191471999,0.41262392783890045,0.18334920533943938,0.18334920533943938,0.05525339549406916,0.05525339549406916,0.05525339549406916,0.05897898505644897,0.05897898505644897,0.05897898505644897,-0.003725589562379798,-0.003725589562379798,-0.003725589562379798,0.0,0.0,0.0,0.23860260083350854
2018-02-09 21:00:00,0.18334742811626994,0.08106551684966955,0.4032409309785335,0.18334742811626994,0.18334742811626994,0.0562365784300051,0.0562365784300051,0.0562365784300051,0.0595989700993688,0.0595989700993688,0.0595989700993688,-0.003362391669363691,-0.003362391669363691,-0.003362391669363691,0.0,0.0,0.0,0.23958400654627504
2018-02-09 22:00:00,0.1833456508931005,0.07318981986293986,0.385107897372989,0.1833456508931005,0.1833456508931005,0.0455781770088563,0.0455781770088563,0.0455781770088563,0.04853424000505217,0.04853424000505217,0.04853424000505217,-0.0029560629961958716,-0.0029560629961958716,-0.0029560629961958716,0.0,0.0,0.0,0.2289238279019568
2018-02-09 23:00:00,0.18334387366993105,0.045624638638112204,0.35160717729172436,0.18334387366993105,0.18334387366993105,0.01745744082454137,0.01745744082454137,0.01745744082454137,0.019966184933911425,0.019966184933911425,0.019966184933911425,-0.0025087441093700545,-0.0025087441093700545,-0.0025087441093700545,0.0,0.0,0.0,0.20080131449447242
2018-02-10 00:00:00,0.18334209644676158,0.004169124909764871,0.3224862341255123,0.18334209644676158,0.18334209644676158,-0.023386434150034198,-0.023386434150034198,-0.023386434150034198,-0.021363344409006706,-0.021363344409006706,-0.021363344409006706,-0.0020230897410274873,-0.0020230897410274873,-0.0020230897410274873,0.0,0.0,0.0,0.1599556622967274
2018-02-10 01:00:00,0.18334031922359212,-0.03637043598499384,0.2771083973875821,0.18334031922359212,0.18334031922359212,-0.060454494858903036,-0.060454494858903036,-0.060454494858903036,-0.058952246176772694,-0.058952246176772694,-0.058952246176772694,-0.0015022486821303477,-0.0015022486821303477,-0.0015022486821303477,0.0,0.0,0.0,0.12288582436468909
2018-02-10 02:00:00,0.18333854200042268,-0.050696869037227504,0.2542122375602597,0.18333854200042268,0.18333854200042268,-0.07693637782615799,-0.07693637782615799,-0.07693637782615799,-0.07598654039453383,-0.07598654039453383,-0.07598654039453383,-0.000949837431624171,-0.000949837431624171,-0.000949837431624171,0.0,0.0,0.0,0.1064021641742647
2018-02-10 03:00:00,0.1833367647772532,-0.03829143055029119,0.2721332542777082,0.1833367647772532,0.1833367647772532,-0.07012177316523578,-0.07012177316523578,-0.07012177316523578,-0.06975186530149088,-0.06975186530149088,-0.06975186530149088,-0.00036990786374489055,-0.00036990786374489055,-0.00036990786374489055,0.0,0.0,0.0,0.11321499161201741
2018-02-10 04:00:00,0.18333498755408376,-0.03819326266897084,0.2869218329760922,0.18333498755408376,0.18333498755408376,-0.05436606134153357,-0.05436606134153357,-0.05436606134153357,-0.054599152089770016,-0.054599152089770016,-0.054599152089770016,0.000233090748236458,0.000233090748236458,0.000233090748236458,0.0,0.0,0.0,0.12896892621255018
2018-02-10 05:00:00,0.1833332103309143,-0.018345601848777492,0.28821702390842,0.1833332103309143,0.1833332103309143,-0.04817851897734749,-0.04817851897734749,-0.04817851897734749,-0.04903287392078793,-0.04903287392078793,-0.04903287392078793,0.0008543549434404478,0.0008543549434404478,0.0008543549434404478,0.0,0.0,0.0,0.1351546913535668
2018-02-10 06:00:00,0.18333143310774486,-0.03445196638550038,0.286838870542313,0.18333143310774486,0.18333143310774486,-0.056554608799234615,-0.056554608799234615,-0.056554608799234615,-0.05804338384206239,-0.05804338384206239,-0.05804338384206239,0.0014887750428277807,0.0014887750428277807,0.0014887750428277807,0.0,0.0,0.0,0.12677682430851023
2018-02-10 07:00:00,0.18332965588457537,-0.0396187411552439,0.27754990104990973,0.18332965588457537,0.18332965588457537,-0.0653594190335784,-0.0653594190335784,-0.0653594190335784,-0.06749040637178581,-0.06749040637178581,-0.06749040637178581,0.002130987338207417,0.002130987338207417,0.002130987338207417,0.0,0.0,0.0,0.11797023685099696
